Date,Adj Close,Close,High,Low,Open,Volume
2025-05-05,3674.2919921875,4130.0,4140.0,4100.0,4120.0,415000
2025-05-06,3674.2919921875,4130.0,4150.0,4130.0,4140.0,264200
2025-05-07,3700.9814453125,4160.0,4170.0,4110.0,4130.0,672100
2025-05-08,3683.1884765625,4140.0,4160.0,4120.0,4160.0,306700
2025-05-09,3709.878173828125,4170.0,4170.0,4130.0,4140.0,259700
2025-05-14,3798.843994140625,4270.0,4280.0,4170.0,4170.0,685800
2025-05-15,3887.81005859375,4370.0,4400.0,4270.0,4270.0,1110700
2025-05-16,3896.706298828125,4380.0,4390.0,4300.0,4370.0,615200
2025-05-19,3932.292724609375,4420.0,4430.0,4380.0,4380.0,837600
2025-05-20,3914.499755859375,4400.0,4440.0,4390.0,4420.0,825700
2025-05-21,3896.706298828125,4380.0,4400.0,4380.0,4390.0,511200
2025-05-22,3932.292724609375,4420.0,4420.0,4390.0,4400.0,576100
2025-05-23,3941.189208984375,4430.0,4450.0,4420.0,4440.0,211400
2025-05-26,3923.396484375,4410.0,4440.0,4400.0,4430.0,615900
2025-05-27,3923.396484375,4410.0,4440.0,4390.0,4430.0,479700
2025-05-28,3914.499755859375,4400.0,4430.0,4350.0,4410.0,471000
2025-06-02,3896.706298828125,4380.0,4400.0,4370.0,4400.0,564800
2025-06-03,3709.878173828125,4170.0,4250.0,4080.0,4250.0,2348300
2025-06-04,3718.77490234375,4180.0,4200.0,4120.0,4170.0,1285000
2025-06-05,3647.60205078125,4100.0,4200.0,4060.0,4180.0,1668100
2025-06-10,3576.429443359375,4020.0,4100.0,3970.0,4100.0,2692600
2025-06-11,3647.60205078125,4100.0,4100.0,4020.0,4020.0,785300
2025-06-12,3603.118896484375,4050.0,4120.0,4050.0,4110.0,1038000
2025-06-13,3620.912353515625,4070.0,4100.0,4050.0,4050.0,861300
2025-06-16,3638.70556640625,4090.0,4100.0,4030.0,4100.0,1458400
2025-06-17,3674.2919921875,4130.0,4130.0,4080.0,4100.0,2076900
2025-06-18,3686.967041015625,4020.0,4050.0,3980.0,4050.0,2253100
2025-06-19,3641.109375,3970.0,4020.0,3950.0,4020.0,1262700
2025-06-20,3631.937744140625,3960.0,3970.0,3910.0,3950.0,948600
2025-06-23,3586.079833984375,3910.0,3950.0,3880.0,3950.0,739900
2025-06-24,3613.594482421875,3940.0,3980.0,3920.0,3920.0,469800
2025-06-25,3567.736572265625,3890.0,3960.0,3880.0,3950.0,559700
2025-06-26,3586.079833984375,3910.0,3940.0,3880.0,3890.0,368600
2025-06-30,3576.908447265625,3900.0,3940.0,3890.0,3910.0,376500
2025-07-01,3576.908447265625,3900.0,3930.0,3900.0,3900.0,311800
2025-07-02,3586.079833984375,3910.0,3920.0,3890.0,3900.0,600700
2025-07-03,3586.079833984375,3910.0,3920.0,3890.0,3900.0,422300
2025-07-04,3586.079833984375,3910.0,3920.0,3890.0,3900.0,360700
2025-07-07,3586.079833984375,3910.0,3910.0,3880.0,3910.0,401700
2025-07-08,3567.736572265625,3890.0,3910.0,3880.0,3910.0,389300
2025-07-09,3567.736572265625,3890.0,3900.0,3870.0,3890.0,306200
2025-07-10,3595.25146484375,3920.0,3980.0,3890.0,3890.0,496700
2025-07-11,3604.4228515625,3930.0,3980.0,3910.0,3930.0,894500
2025-07-14,3613.594482421875,3940.0,3960.0,3920.0,3940.0,514500
2025-07-15,3613.594482421875,3940.0,3940.0,3900.0,3940.0,328500
2025-07-16,3631.937744140625,3960.0,3960.0,3910.0,3940.0,428000
2025-07-17,3622.765869140625,3950.0,3970.0,3940.0,3960.0,374900
2025-07-18,3613.594482421875,3940.0,3970.0,3920.0,3950.0,580900
2025-07-21,3622.765869140625,3950.0,3960.0,3920.0,3950.0,411100
2025-07-22,3604.4228515625,3930.0,3960.0,3930.0,3950.0,471700
2025-07-23,3659.452392578125,3990.0,3990.0,3930.0,3930.0,393100
2025-07-24,3641.109375,3970.0,4010.0,3940.0,4000.0,1035500
2025-07-25,3604.4228515625,3930.0,3980.0,3930.0,3980.0,498200
2025-07-28,3604.4228515625,3930.0,3970.0,3930.0,3940.0,463100
2025-07-29,3604.4228515625,3930.0,3980.0,3930.0,3970.0,468500
2025-07-30,3613.594482421875,3940.0,3970.0,3940.0,3940.0,382100
2025-07-31,3576.908447265625,3900.0,3950.0,3900.0,3940.0,672600
2025-08-01,3595.25146484375,3920.0,3950.0,3900.0,3900.0,396800
2025-08-04,3576.908447265625,3900.0,3920.0,3900.0,3920.0,713000
2025-08-05,3567.736572265625,3890.0,3920.0,3890.0,3900.0,538800
2025-08-06,3595.25146484375,3920.0,3920.0,3890.0,3890.0,210200
2025-08-07,3576.908447265625,3900.0,3940.0,3900.0,3930.0,208600
2025-08-08,3576.908447265625,3900.0,3930.0,3890.0,3900.0,237600
2025-08-11,3576.908447265625,3900.0,3930.0,3900.0,3910.0,464200
2025-08-12,3576.908447265625,3900.0,3920.0,3900.0,3900.0,478500
2025-08-13,3576.908447265625,3900.0,3920.0,3900.0,3910.0,535700
2025-08-14,3586.079833984375,3910.0,3920.0,3900.0,3910.0,468000
2025-08-15,3567.736572265625,3890.0,3920.0,3890.0,3910.0,471600
2025-08-19,3576.908447265625,3900.0,3910.0,3890.0,3900.0,391000
2025-08-20,3576.908447265625,3900.0,3910.0,3890.0,3900.0,259800
2025-08-21,3586.079833984375,3910.0,3920.0,3900.0,3900.0,266800
2025-08-22,3586.079833984375,3910.0,3920.0,3860.0,3920.0,559500
2025-08-25,3576.908447265625,3900.0,3930.0,3890.0,3910.0,534600
2025-08-26,3595.25146484375,3920.0,3920.0,3900.0,3910.0,343800
2025-08-27,3586.079833984375,3910.0,3930.0,3900.0,3920.0,367200
2025-08-28,3677.79541015625,4010.0,4040.0,3900.0,3900.0,1665900
2025-08-29,3650.28076171875,3980.0,4020.0,3930.0,4010.0,1410100
2025-09-01,3604.4228515625,3930.0,3960.0,3820.0,3900.0,1075700
2025-09-02,3631.937744140625,3960.0,3980.0,3930.0,3930.0,366200
2025-09-03,3631.937744140625,3960.0,3980.0,3950.0,3960.0,254900
2025-09-04,3641.109375,3970.0,3980.0,3940.0,3960.0,323400
2025-09-08,3613.594482421875,3940.0,3970.0,3930.0,3970.0,532900
2025-09-09,3586.079833984375,3910.0,3940.0,3890.0,3930.0,827100
2025-09-10,3595.25146484375,3920.0,3930.0,3900.0,3900.0,164900
2025-09-11,3595.25146484375,3920.0,3930.0,3900.0,3920.0,499100
2025-09-12,3604.4228515625,3930.0,3940.0,3910.0,3910.0,253600
2025-09-15,3604.4228515625,3930.0,3960.0,3920.0,3930.0,347700
2025-09-16,3622.765869140625,3950.0,3950.0,3930.0,3930.0,247100
2025-09-17,3622.765869140625,3950.0,3950.0,3920.0,3950.0,249800
2025-09-18,3595.25146484375,3920.0,3950.0,3900.0,3950.0,223900
2025-09-19,3604.4228515625,3930.0,3930.0,3910.0,3920.0,238600
2025-09-22,3586.079833984375,3910.0,3930.0,3900.0,3930.0,542700
2025-09-23,3586.079833984375,3910.0,3930.0,3880.0,3910.0,954700
2025-09-24,3586.079833984375,3910.0,3920.0,3900.0,3920.0,360400
2025-09-25,3586.079833984375,3910.0,3920.0,3890.0,3920.0,368500
2025-09-26,3595.25146484375,3920.0,3920.0,3890.0,3910.0,340100
2025-09-29,3586.079833984375,3910.0,3920.0,3900.0,3920.0,450000
2025-09-30,3586.079833984375,3910.0,3930.0,3900.0,3910.0,205700
2025-10-01,3586.079833984375,3910.0,3930.0,3900.0,3910.0,185400
2025-10-02,3586.079833984375,3910.0,3910.0,3890.0,3910.0,393200
2025-10-03,3567.736572265625,3890.0,3910.0,3880.0,3890.0,604800
2025-10-06,3576.908447265625,3900.0,3900.0,3880.0,3890.0,526000
2025-10-07,3567.736572265625,3890.0,3910.0,3880.0,3900.0,407400
2025-10-08,3558.565185546875,3880.0,3890.0,3870.0,3890.0,348200
2025-10-09,3558.565185546875,3880.0,3890.0,3870.0,3880.0,367400
2025-10-10,3549.3935546875,3870.0,3890.0,3870.0,3880.0,415000
2025-10-13,3576.908447265625,3900.0,3910.0,3870.0,3870.0,540200
2025-10-14,3558.565185546875,3880.0,3910.0,3880.0,3910.0,462100
2025-10-15,3558.565185546875,3880.0,3890.0,3870.0,3880.0,414400
2025-10-16,3558.565185546875,3880.0,3900.0,3860.0,3880.0,555200
2025-10-17,3549.3935546875,3870.0,3890.0,3860.0,3880.0,391900
2025-10-20,3567.736572265625,3890.0,3900.0,3860.0,3870.0,223500
2025-10-21,3586.079833984375,3910.0,3920.0,3880.0,3890.0,463400
2025-10-22,3604.4228515625,3930.0,3930.0,3900.0,3910.0,329600
2025-10-23,3650.28076171875,3980.0,3990.0,3920.0,3930.0,596900
2025-10-24,3659.452392578125,3990.0,4010.0,3980.0,3980.0,585200
2025-10-27,3659.452392578125,3990.0,4000.0,3960.0,3990.0,747600
2025-10-28,3668.623779296875,4000.0,4000.0,3980.0,3990.0,228900
2025-10-29,3677.79541015625,4010.0,4020.0,3990.0,4000.0,638500
2025-10-30,3631.937744140625,3960.0,4060.0,3910.0,4010.0,3234200
2025-10-31,3641.109375,3970.0,3970.0,3930.0,3960.0,556000
2025-11-03,3641.109375,3970.0,3990.0,3950.0,3970.0,727400
2025-11-04,3760.33935546875,4100.0,4150.0,3970.0,3970.0,3800800
2025-11-05,3824.540283203125,4170.0,4190.0,4120.0,4130.0,3035800
2025-11-06,3833.712158203125,4180.0,4190.0,4160.0,4170.0,1546400
2025-11-07,3861.2265625,4210.0,4210.0,4180.0,4180.0,1950700
2025-11-10,3852.05517578125,4200.0,4240.0,4190.0,4220.0,1671600
2025-11-11,3842.883544921875,4190.0,4210.0,4150.0,4200.0,1973700
2025-11-12,3870.398193359375,4220.0,4220.0,4190.0,4200.0,3452800
2025-11-13,3853.538818359375,3980.0,4000.0,3950.0,3990.0,2992400
2025-11-14,3795.4453125,3920.0,3980.0,3920.0,3970.0,965200
2025-11-17,3795.4453125,3920.0,3940.0,3910.0,3920.0,646400
2025-11-18,3795.4453125,3920.0,3930.0,3910.0,3920.0,355200
2025-11-19,3795.4453125,3920.0,3940.0,3920.0,3920.0,341100
2025-11-20,3805.12744140625,3930.0,3940.0,3910.0,3930.0,272000
2025-11-21,3814.809814453125,3940.0,3960.0,3920.0,3930.0,350500
2025-11-24,3814.809814453125,3940.0,3950.0,3920.0,3940.0,343400
2025-11-25,3805.12744140625,3930.0,3940.0,3920.0,3940.0,345400
2025-11-26,3785.762939453125,3910.0,3930.0,3900.0,3920.0,699900
2025-11-27,3776.080810546875,3900.0,3910.0,3890.0,3910.0,564300
2025-11-28,3776.080810546875,3900.0,3910.0,3890.0,3900.0,469800
2025-12-01,3766.3984375,3890.0,3910.0,3880.0,3900.0,592900
2025-12-02,3766.3984375,3890.0,3900.0,3880.0,3890.0,320800
2025-12-03,3766.3984375,3890.0,3900.0,3890.0,3900.0,239400
2025-12-04,3776.080810546875,3900.0,3900.0,3880.0,3890.0,311100
2025-12-05,3766.3984375,3890.0,3900.0,3890.0,3900.0,310300
2025-12-08,3766.3984375,3890.0,3900.0,3870.0,3890.0,602100
2025-12-09,3747.033935546875,3870.0,3900.0,3870.0,3890.0,679600
2025-12-10,3747.033935546875,3870.0,3890.0,3870.0,3870.0,387300
2025-12-11,3737.351806640625,3860.0,3880.0,3860.0,3880.0,517700
2025-12-12,3747.033935546875,3870.0,3870.0,3850.0,3860.0,436800
2025-12-15,3737.351806640625,3860.0,3870.0,3860.0,3870.0,430100
2025-12-16,3737.351806640625,3860.0,3870.0,3850.0,3860.0,261500
2025-12-17,3776.080810546875,3900.0,3930.0,3860.0,3860.0,314700
2025-12-18,3795.4453125,3920.0,3920.0,3900.0,3900.0,289100
2025-12-19,3843.856689453125,3970.0,4010.0,3900.0,3920.0,1868400
2025-12-22,3834.17431640625,3960.0,4000.0,3950.0,3980.0,915900
2025-12-23,3824.491943359375,3950.0,3960.0,3940.0,3960.0,384400
2025-12-24,3814.809814453125,3940.0,3950.0,3930.0,3950.0,408400
2025-12-29,3843.856689453125,3970.0,3980.0,3940.0,3940.0,748400
2025-12-30,3892.267822265625,4020.0,4020.0,3960.0,3970.0,1543600
