Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,767.079833984375,825.3390502929688,830.1375122070312,815.7420654296875,820.54052734375,1714500
2023-05-30,735.8614501953125,791.7496337890625,825.3390502929688,767.7572021484375,825.3390502929688,2536947
2023-05-31,686.803955078125,738.96630859375,791.7496337890625,738.96630859375,791.7496337890625,1458481
2023-06-05,713.5625610351562,767.7572021484375,772.5557250976562,695.7799682617188,729.369384765625,1072839
2023-06-06,731.4016723632812,786.951171875,791.7496337890625,767.7572021484375,772.5557250976562,624051
2023-06-07,722.4821166992188,777.3541870117188,791.7496337890625,777.3541870117188,786.951171875,436700
2023-06-08,726.94189453125,782.1526489257812,786.951171875,772.5557250976562,777.3541870117188,332813
2023-06-09,722.4821166992188,777.3541870117188,782.1526489257812,772.5557250976562,782.1526489257812,123372
2023-06-12,718.0223999023438,772.5557250976562,786.951171875,772.5557250976562,777.3541870117188,352715
2023-06-13,713.5625610351562,767.7572021484375,772.5557250976562,758.1602783203125,772.5557250976562,140148
2023-06-14,713.5625610351562,767.7572021484375,767.7572021484375,758.1602783203125,767.7572021484375,126185
2023-06-15,718.0223999023438,772.5557250976562,777.3541870117188,762.958740234375,767.7572021484375,263937
2023-06-16,700.1832885742188,753.3617553710938,772.5557250976562,753.3617553710938,772.5557250976562,394812
2023-06-19,686.803955078125,738.96630859375,753.3617553710938,714.9739379882812,753.3617553710938,391790
2023-06-20,677.8844604492188,729.369384765625,743.7648315429688,724.5708618164062,734.1678466796875,397729
2023-06-21,726.94189453125,782.1526489257812,782.1526489257812,724.5708618164062,729.369384765625,2128902
2023-06-22,700.1832885742188,753.3617553710938,796.5481567382812,753.3617553710938,791.7496337890625,1222365
2023-06-23,695.7235107421875,748.5632934570312,758.1602783203125,724.5708618164062,753.3617553710938,885696
2023-06-26,700.1832885742188,753.3617553710938,753.3617553710938,729.369384765625,748.5632934570312,661875
2023-06-27,695.7235107421875,748.5632934570312,753.3617553710938,743.7648315429688,753.3617553710938,100552
2023-07-03,695.7235107421875,748.5632934570312,753.3617553710938,738.96630859375,748.5632934570312,387518
2023-07-04,700.1832885742188,753.3617553710938,753.3617553710938,743.7648315429688,748.5632934570312,249870
2023-07-05,704.64306640625,758.1602783203125,772.5557250976562,743.7648315429688,753.3617553710938,675421
2023-07-06,718.0223999023438,772.5557250976562,772.5557250976562,743.7648315429688,758.1602783203125,1090553
2023-07-07,722.4821166992188,777.3541870117188,782.1526489257812,762.958740234375,777.3541870117188,590811
2023-07-10,726.94189453125,782.1526489257812,791.7496337890625,772.5557250976562,777.3541870117188,331875
2023-07-11,740.3212280273438,796.5481567382812,796.5481567382812,782.1526489257812,782.1526489257812,320622
2023-07-12,744.781005859375,801.3466186523438,806.1450805664062,791.7496337890625,791.7496337890625,233302
2023-07-13,740.3212280273438,796.5481567382812,806.1450805664062,786.951171875,801.3466186523438,266229
2023-07-14,749.24072265625,806.1450805664062,806.1450805664062,791.7496337890625,796.5481567382812,130353
2023-07-17,744.781005859375,801.3466186523438,806.1450805664062,801.3466186523438,806.1450805664062,170678
2023-07-18,700.1832885742188,753.3617553710938,806.1450805664062,753.3617553710938,801.3466186523438,510890
2023-07-20,704.64306640625,758.1602783203125,758.1602783203125,710.1754150390625,748.5632934570312,1440767
2023-07-21,704.64306640625,758.1602783203125,767.7572021484375,758.1602783203125,762.958740234375,186204
2023-07-24,700.1832885742188,753.3617553710938,758.1602783203125,734.1678466796875,753.3617553710938,417632
2023-07-25,677.8844604492188,729.369384765625,753.3617553710938,729.369384765625,753.3617553710938,468794
2023-07-26,664.5051879882812,714.9739379882812,729.369384765625,714.9739379882812,729.369384765625,322706
2023-07-27,673.4246826171875,724.5708618164062,724.5708618164062,705.376953125,714.9739379882812,231844
2023-07-28,673.4246826171875,724.5708618164062,724.5708618164062,719.7723999023438,724.5708618164062,60331
2023-07-31,668.9649658203125,719.7723999023438,724.5708618164062,714.9739379882812,724.5708618164062,78462
2023-08-01,664.5051879882812,714.9739379882812,719.7723999023438,700.5784912109375,719.7723999023438,188913
2023-08-02,664.5051879882812,714.9739379882812,714.9739379882812,710.1754150390625,714.9739379882812,573202
2023-08-03,664.5051879882812,714.9739379882812,714.9739379882812,710.1754150390625,714.9739379882812,395645
2023-08-04,660.04541015625,710.1754150390625,714.9739379882812,710.1754150390625,714.9739379882812,61686
2023-08-07,655.5856323242188,705.376953125,714.9739379882812,705.376953125,710.1754150390625,71376
2023-08-08,660.04541015625,710.1754150390625,710.1754150390625,681.384521484375,705.376953125,755030
2023-08-09,660.04541015625,710.1754150390625,710.1754150390625,705.376953125,705.376953125,11149
2023-08-10,664.5051879882812,714.9739379882812,714.9739379882812,705.376953125,710.1754150390625,646662
2023-08-11,651.1259155273438,700.5784912109375,714.9739379882812,700.5784912109375,714.9739379882812,102740
2023-08-14,651.1259155273438,700.5784912109375,705.376953125,700.5784912109375,700.5784912109375,35532
2023-08-15,686.803955078125,738.96630859375,738.96630859375,700.5784912109375,705.376953125,877777
2023-08-16,691.2637939453125,743.7648315429688,748.5632934570312,734.1678466796875,738.96630859375,531105
2023-08-18,691.2637939453125,743.7648315429688,748.5632934570312,738.96630859375,743.7648315429688,145254
2023-08-21,660.04541015625,710.1754150390625,743.7648315429688,710.1754150390625,743.7648315429688,354903
2023-08-22,668.9649658203125,719.7723999023438,724.5708618164062,705.376953125,710.1754150390625,506201
2023-08-23,668.9649658203125,719.7723999023438,719.7723999023438,714.9739379882812,719.7723999023438,685008
2023-08-24,691.2637939453125,743.7648315429688,743.7648315429688,714.9739379882812,719.7723999023438,5253014
2023-08-25,740.3212280273438,796.5481567382812,801.3466186523438,743.7648315429688,748.5632934570312,7998361
2023-08-28,758.1602783203125,815.7420654296875,815.7420654296875,782.1526489257812,815.7420654296875,6192582
2023-08-29,749.24072265625,806.1450805664062,815.7420654296875,786.951171875,815.7420654296875,3381589
2023-08-30,771.53955078125,830.1375122070312,834.9359741210938,791.7496337890625,796.5481567382812,7631162
2023-08-31,753.7005004882812,810.943603515625,834.9359741210938,796.5481567382812,834.9359741210938,4068056
2023-09-01,771.53955078125,830.1375122070312,839.7344970703125,796.5481567382812,810.943603515625,7997007
2023-09-04,753.7005004882812,810.943603515625,830.1375122070312,801.3466186523438,825.3390502929688,1532880
2023-09-05,735.8614501953125,791.7496337890625,810.943603515625,782.1526489257812,806.1450805664062,2301039
2023-09-06,709.1028442382812,762.958740234375,791.7496337890625,748.5632934570312,786.951171875,5217274
2023-09-07,668.9649658203125,719.7723999023438,753.3617553710938,719.7723999023438,753.3617553710938,4115884
2023-09-08,660.04541015625,710.1754150390625,719.7723999023438,690.9815063476562,719.7723999023438,4259367
2023-09-11,664.5051879882812,714.9739379882812,714.9739379882812,690.9815063476562,710.1754150390625,3700232
2023-09-12,673.4246826171875,724.5708618164062,729.369384765625,700.5784912109375,719.7723999023438,6638973
2023-09-13,682.34423828125,734.1678466796875,734.1678466796875,710.1754150390625,724.5708618164062,8088077
2023-09-14,660.04541015625,710.1754150390625,734.1678466796875,710.1754150390625,734.1678466796875,4901757
2023-09-15,682.34423828125,734.1678466796875,748.5632934570312,700.5784912109375,710.1754150390625,10683898
2023-09-18,691.2637939453125,743.7648315429688,748.5632934570312,710.1754150390625,729.369384765625,9089539
2023-09-19,686.803955078125,738.96630859375,748.5632934570312,719.7723999023438,743.7648315429688,11362237
2023-09-20,691.2637939453125,743.7648315429688,753.3617553710938,724.5708618164062,729.369384765625,13081426
2023-09-21,682.34423828125,734.1678466796875,748.5632934570312,719.7723999023438,743.7648315429688,9700253
2023-09-22,664.5051879882812,714.9739379882812,729.369384765625,710.1754150390625,724.5708618164062,5414732
2023-09-25,691.2637939453125,743.7648315429688,743.7648315429688,690.9815063476562,705.376953125,10239069
2023-09-26,713.5625610351562,767.7572021484375,767.7572021484375,734.1678466796875,743.7648315429688,12675048
2023-09-27,731.4016723632812,786.951171875,786.951171875,758.1602783203125,767.7572021484375,14284619
2023-09-29,713.5625610351562,767.7572021484375,786.951171875,743.7648315429688,786.951171875,5858935
2023-10-02,700.1832885742188,753.3617553710938,767.7572021484375,748.5632934570312,767.7572021484375,4672414
2023-10-03,700.1832885742188,753.3617553710938,758.1602783203125,729.369384765625,753.3617553710938,5961259
2023-10-04,677.8844604492188,729.369384765625,753.3617553710938,719.7723999023438,753.3617553710938,3955625
2023-10-05,673.4246826171875,724.5708618164062,734.1678466796875,705.376953125,729.369384765625,6265522
2023-10-06,682.34423828125,734.1678466796875,738.96630859375,710.1754150390625,724.5708618164062,6643245
2023-10-09,695.7235107421875,748.5632934570312,748.5632934570312,719.7723999023438,724.5708618164062,8265425
2023-10-10,700.1832885742188,753.3617553710938,753.3617553710938,724.5708618164062,748.5632934570312,11158631
2023-10-11,713.5625610351562,767.7572021484375,767.7572021484375,734.1678466796875,738.96630859375,8820392
2023-10-12,709.1028442382812,762.958740234375,767.7572021484375,748.5632934570312,762.958740234375,8845400
2023-10-13,713.5625610351562,767.7572021484375,772.5557250976562,743.7648315429688,753.3617553710938,7470590
2023-10-16,695.7235107421875,748.5632934570312,767.7572021484375,743.7648315429688,767.7572021484375,4480687
2023-10-17,677.8844604492188,729.369384765625,758.1602783203125,724.5708618164062,748.5632934570312,8294913
2023-10-18,651.1259155273438,700.5784912109375,734.1678466796875,700.5784912109375,729.369384765625,6255102
2023-10-19,615.44775390625,662.1906127929688,705.376953125,657.3921508789062,700.5784912109375,7452772
2023-10-20,610.9879760742188,657.3921508789062,671.78759765625,642.9967041015625,652.5936279296875,7456002
2023-10-23,593.14892578125,638.1981811523438,657.3921508789062,628.6012573242188,652.5936279296875,4348249
2023-10-24,610.9879760742188,657.3921508789062,657.3921508789062,609.4072875976562,638.1981811523438,14816350
2023-10-25,593.14892578125,638.1981811523438,662.1906127929688,628.6012573242188,662.1906127929688,8794967
2023-10-26,566.3903198242188,609.4072875976562,633.3997192382812,595.0118408203125,633.3997192382812,6865816
2023-10-27,544.0914916992188,585.4149169921875,604.6088256835938,575.8179321289062,604.6088256835938,2673866
2023-10-30,561.9305419921875,604.6088256835938,609.4072875976562,575.8179321289062,585.4149169921875,13764246
2023-10-31,575.3098754882812,619.0042724609375,619.0042724609375,590.21337890625,604.6088256835938,13761537
2023-11-01,566.3903198242188,609.4072875976562,623.802734375,590.21337890625,623.802734375,9805182
2023-11-02,588.6891479492188,633.3997192382812,633.3997192382812,585.4149169921875,604.6088256835938,12327751
2023-11-03,593.14892578125,638.1981811523438,647.795166015625,623.802734375,642.9967041015625,9287102
2023-11-06,597.6087036132812,642.9967041015625,642.9967041015625,619.0042724609375,638.1981811523438,6838932
2023-11-07,606.5281982421875,652.5936279296875,652.5936279296875,628.6012573242188,642.9967041015625,10074747
2023-11-08,606.5281982421875,652.5936279296875,657.3921508789062,623.802734375,652.5936279296875,12000772
2023-11-09,593.14892578125,638.1981811523438,652.5936279296875,628.6012573242188,647.795166015625,10529474
2023-11-10,597.6087036132812,642.9967041015625,647.795166015625,619.0042724609375,638.1981811523438,7372226
2023-11-13,602.0684814453125,647.795166015625,652.5936279296875,628.6012573242188,642.9967041015625,15839069
2023-11-14,606.5281982421875,652.5936279296875,657.3921508789062,628.6012573242188,647.795166015625,9921469
2023-11-15,597.6087036132812,642.9967041015625,666.9890747070312,633.3997192382812,652.5936279296875,11528435
2023-11-16,606.5281982421875,652.5936279296875,652.5936279296875,638.1981811523438,642.9967041015625,6881758
2023-11-17,566.3903198242188,609.4072875976562,652.5936279296875,609.4072875976562,652.5936279296875,11411732
2023-11-20,588.6891479492188,633.3997192382812,642.9967041015625,609.4072875976562,623.802734375,8293559
2023-11-21,588.6891479492188,633.3997192382812,633.3997192382812,609.4072875976562,633.3997192382812,7186021
2023-11-22,588.6891479492188,633.3997192382812,642.9967041015625,619.0042724609375,633.3997192382812,8958144
2023-11-23,606.5281982421875,652.5936279296875,652.5936279296875,623.802734375,633.3997192382812,9130073
2023-11-24,588.6891479492188,633.3997192382812,652.5936279296875,633.3997192382812,647.795166015625,9022018
2023-11-27,575.3098754882812,619.0042724609375,642.9967041015625,619.0042724609375,633.3997192382812,8749953
2023-11-28,597.6087036132812,642.9967041015625,642.9967041015625,614.205810546875,619.0042724609375,12649623
2023-11-29,584.2294311523438,628.6012573242188,642.9967041015625,628.6012573242188,642.9967041015625,5706699
2023-11-30,588.6891479492188,633.3997192382812,638.1981811523438,619.0042724609375,623.802734375,6836327
2023-12-01,579.7695922851562,623.802734375,638.1981811523438,619.0042724609375,628.6012573242188,4124324
2023-12-04,606.5281982421875,652.5936279296875,652.5936279296875,619.0042724609375,619.0042724609375,15814686
2023-12-05,602.0684814453125,647.795166015625,652.5936279296875,633.3997192382812,652.5936279296875,4795682
2023-12-06,615.44775390625,662.1906127929688,666.9890747070312,638.1981811523438,638.1981811523438,13244603
2023-12-07,597.6087036132812,642.9967041015625,662.1906127929688,628.6012573242188,662.1906127929688,12704536
2023-12-08,593.14892578125,638.1981811523438,647.795166015625,628.6012573242188,642.9967041015625,4085041
2023-12-11,584.2294311523438,628.6012573242188,638.1981811523438,619.0042724609375,638.1981811523438,2282492
2023-12-12,597.6087036132812,642.9967041015625,652.5936279296875,623.802734375,628.6012573242188,13578979
2023-12-13,593.14892578125,638.1981811523438,647.795166015625,633.3997192382812,642.9967041015625,3085662
2023-12-14,602.0684814453125,647.795166015625,647.795166015625,628.6012573242188,638.1981811523438,9467367
2023-12-15,615.44775390625,662.1906127929688,662.1906127929688,633.3997192382812,638.1981811523438,12536046
2023-12-18,597.6087036132812,642.9967041015625,662.1906127929688,642.9967041015625,662.1906127929688,7857379
2023-12-19,615.44775390625,662.1906127929688,662.1906127929688,633.3997192382812,642.9967041015625,14386839
2023-12-20,637.74658203125,686.1830444335938,686.1830444335938,652.5936279296875,662.1906127929688,15627127
2023-12-21,637.74658203125,686.1830444335938,686.1830444335938,666.9890747070312,686.1830444335938,12546674
2023-12-22,642.2063598632812,690.9815063476562,690.9815063476562,666.9890747070312,681.384521484375,8404323
2023-12-27,628.8270263671875,676.5860595703125,690.9815063476562,666.9890747070312,690.9815063476562,8329299
2023-12-28,624.3673095703125,671.78759765625,681.384521484375,657.3921508789062,666.9890747070312,8987736
2023-12-29,579.7695922851562,623.802734375,686.1830444335938,623.802734375,686.1830444335938,7225200
2024-01-02,508.4133605957031,547.0270385742188,623.802734375,523.0346069335938,623.802734375,12871777
2024-01-03,483.29412841796875,520.0,570.0,494.0,570.0,4895700
2024-01-04,487.9411926269531,525.0,530.0,496.0,510.0,13100500
2024-01-05,469.3529357910156,505.0,530.0,494.0,525.0,15146900
2024-01-08,408.9411926269531,440.0,505.0,434.0,505.0,6016900
2024-01-09,407.0823669433594,438.0,448.0,420.0,440.0,1319300
2024-01-10,403.3647155761719,434.0,448.0,432.0,438.0,1492000
2024-01-11,420.0941162109375,452.0,454.0,432.0,440.0,1546300
2024-01-12,421.95294189453125,454.0,464.0,448.0,454.0,1907500
2024-01-15,416.37646484375,448.0,456.0,444.0,454.0,604600
2024-01-16,418.23529052734375,450.0,452.0,442.0,450.0,600800
2024-01-17,408.9411926269531,440.0,448.0,440.0,448.0,370900
2024-01-18,412.6588134765625,444.0,448.0,436.0,440.0,245700
2024-01-19,414.51763916015625,446.0,454.0,442.0,444.0,721900
2024-01-22,416.37646484375,448.0,456.0,440.0,450.0,432200
2024-01-23,414.51763916015625,446.0,448.0,442.0,448.0,178800
2024-01-24,408.9411926269531,440.0,446.0,420.0,446.0,642200
2024-01-25,390.3529357910156,420.0,438.0,416.0,438.0,2038700
2024-01-26,371.76470947265625,400.0,424.0,390.0,422.0,3006800
2024-01-29,368.04705810546875,396.0,404.0,386.0,400.0,1150200
2024-01-30,371.76470947265625,400.0,406.0,388.0,398.0,722700
2024-01-31,371.76470947265625,400.0,404.0,390.0,400.0,593800
2024-02-01,379.20001220703125,408.0,408.0,390.0,400.0,800200
2024-02-02,371.76470947265625,400.0,408.0,392.0,408.0,826900
2024-02-05,364.32940673828125,392.0,400.0,392.0,400.0,460600
2024-02-06,366.188232421875,394.0,398.0,390.0,396.0,281600
2024-02-07,371.76470947265625,400.0,402.0,396.0,398.0,498400
2024-02-12,364.32940673828125,392.0,402.0,392.0,400.0,655400
2024-02-13,369.9058837890625,398.0,400.0,392.0,392.0,367700
2024-02-15,394.0705871582031,424.0,426.0,402.0,404.0,2120200
2024-02-16,397.7882385253906,428.0,434.0,424.0,424.0,734100
2024-02-19,401.5058898925781,432.0,432.0,412.0,426.0,217200
2024-02-20,395.9294128417969,426.0,434.0,426.0,432.0,354100
2024-02-21,407.0823669433594,438.0,458.0,420.0,432.0,1216300
2024-02-22,421.95294189453125,454.0,456.0,436.0,438.0,1200100
2024-02-23,427.5294189453125,460.0,460.0,446.0,446.0,580100
2024-02-26,442.3999938964844,476.0,478.0,450.0,460.0,1462800
2024-02-27,462.8470458984375,498.0,498.0,470.0,476.0,1707500
2024-02-28,453.5529479980469,488.0,500.0,486.0,498.0,1055500
2024-02-29,462.8470458984375,498.0,510.0,488.0,488.0,1162300
2024-03-01,453.5529479980469,488.0,496.0,482.0,496.0,377800
2024-03-04,425.67059326171875,458.0,492.0,432.0,490.0,798200
2024-03-05,425.67059326171875,458.0,460.0,436.0,458.0,343400
2024-03-06,423.811767578125,456.0,458.0,440.0,458.0,534600
2024-03-07,423.811767578125,456.0,466.0,440.0,452.0,1118200
2024-03-08,418.23529052734375,450.0,456.0,446.0,456.0,84700
2024-03-13,414.51763916015625,446.0,446.0,442.0,446.0,171500
2024-03-14,414.51763916015625,446.0,450.0,444.0,446.0,14000
2024-03-15,414.51763916015625,446.0,450.0,444.0,448.0,132500
2024-03-18,401.5058898925781,432.0,446.0,426.0,446.0,466100
2024-03-19,390.3529357910156,420.0,432.0,418.0,432.0,610100
2024-03-20,401.5058898925781,432.0,434.0,418.0,426.0,8728500
2024-03-21,408.9411926269531,440.0,444.0,430.0,434.0,14705500
2024-03-22,412.6588134765625,444.0,448.0,438.0,442.0,8247500
2024-03-25,410.79998779296875,442.0,444.0,438.0,444.0,2001100
2024-03-26,418.23529052734375,450.0,452.0,436.0,452.0,10933000
2024-03-27,407.0823669433594,438.0,452.0,428.0,450.0,4454500
2024-03-28,408.9411926269531,440.0,440.0,432.0,436.0,2487300
2024-04-01,401.5058898925781,432.0,438.0,430.0,438.0,847100
2024-04-02,407.0823669433594,438.0,448.0,426.0,432.0,76200
2024-04-03,390.3529357910156,420.0,438.0,420.0,432.0,181200
2024-04-04,384.7764587402344,414.0,426.0,414.0,420.0,493600
2024-04-05,390.3529357910156,420.0,424.0,412.0,422.0,239200
2024-04-16,381.058837890625,410.0,420.0,410.0,420.0,275400
2024-04-17,369.9058837890625,398.0,410.0,396.0,410.0,4104300
2024-04-18,371.76470947265625,400.0,400.0,388.0,398.0,744000
2024-04-19,371.76470947265625,400.0,402.0,384.0,402.0,3724500
2024-04-22,364.32940673828125,392.0,400.0,392.0,400.0,201800
2024-04-23,355.0353088378906,382.0,394.0,380.0,392.0,689400
2024-04-24,353.1764831542969,380.0,386.0,380.0,382.0,135300
2024-04-25,351.3176574707031,378.0,384.0,376.0,384.0,681200
2024-04-26,349.4588317871094,376.0,378.0,370.0,378.0,201200
2024-04-29,345.7411804199219,372.0,376.0,372.0,374.0,117300
2024-04-30,342.0235290527344,368.0,372.0,368.0,372.0,111100
2024-05-02,343.8823547363281,370.0,374.0,364.0,372.0,1116100
2024-05-03,345.7411804199219,372.0,372.0,368.0,372.0,1070800
2024-05-06,351.3176574707031,378.0,378.0,372.0,372.0,698800
2024-05-07,356.89410400390625,384.0,384.0,380.0,380.0,347000
2024-05-08,364.32940673828125,392.0,392.0,384.0,384.0,895300
2024-05-13,368.04705810546875,396.0,398.0,388.0,392.0,509800
2024-05-14,373.62353515625,402.0,402.0,398.0,398.0,669700
2024-05-15,379.20001220703125,408.0,408.0,398.0,402.0,457400
2024-05-16,386.6352844238281,416.0,416.0,408.0,410.0,389200
2024-05-17,382.91766357421875,412.0,418.0,412.0,416.0,67500
2024-05-20,382.91766357421875,412.0,416.0,412.0,412.0,61200
2024-05-21,382.91766357421875,412.0,414.0,412.0,412.0,134900
2024-05-22,381.058837890625,410.0,412.0,406.0,412.0,300100
2024-05-27,375.48236083984375,404.0,410.0,404.0,410.0,1015700
2024-05-28,371.76470947265625,400.0,408.0,400.0,406.0,264900
2024-05-29,371.76470947265625,400.0,402.0,396.0,400.0,313900
2024-05-30,366.188232421875,394.0,402.0,394.0,400.0,694900
2024-05-31,369.9058837890625,398.0,398.0,388.0,394.0,915200
2024-06-03,377.3411865234375,406.0,406.0,394.0,396.0,246100
2024-06-04,377.3411865234375,406.0,410.0,402.0,406.0,61700
2024-06-05,373.62353515625,402.0,408.0,402.0,406.0,426000
2024-06-06,377.3411865234375,406.0,406.0,398.0,402.0,989600
2024-06-07,377.3411865234375,406.0,406.0,402.0,406.0,750300
2024-06-10,381.058837890625,410.0,410.0,402.0,406.0,1479700
2024-06-11,377.3411865234375,406.0,410.0,406.0,410.0,443700
2024-06-12,373.62353515625,402.0,406.0,402.0,406.0,571100
2024-06-13,369.9058837890625,398.0,404.0,398.0,404.0,440800
2024-06-14,369.9058837890625,398.0,402.0,394.0,400.0,11400
2024-06-19,362.4705810546875,390.0,398.0,390.0,398.0,549200
2024-06-20,360.61175537109375,388.0,392.0,386.0,390.0,766300
2024-06-21,360.61175537109375,388.0,388.0,382.0,388.0,617800
2024-06-24,360.61175537109375,388.0,388.0,384.0,388.0,147300
2024-06-25,358.7529296875,386.0,386.0,384.0,386.0,76600
2024-06-26,358.7529296875,386.0,386.0,382.0,384.0,67000
2024-06-27,360.61175537109375,388.0,390.0,386.0,386.0,47000
2024-06-28,362.4705810546875,390.0,392.0,388.0,392.0,22300
2024-07-01,356.89410400390625,384.0,394.0,384.0,394.0,397000
2024-07-02,356.89410400390625,384.0,384.0,380.0,384.0,116600
2024-07-03,356.89410400390625,384.0,386.0,380.0,382.0,59900
2024-07-04,356.89410400390625,384.0,384.0,380.0,384.0,100400
2024-07-05,358.7529296875,386.0,386.0,384.0,386.0,62800
2024-07-08,362.4705810546875,390.0,390.0,386.0,386.0,1155600
2024-07-09,366.188232421875,394.0,394.0,390.0,394.0,29200
2024-07-10,366.188232421875,394.0,394.0,390.0,392.0,1026400
2024-07-11,369.9058837890625,398.0,398.0,392.0,394.0,1643200
2024-07-12,371.76470947265625,400.0,400.0,394.0,400.0,2061900
2024-07-15,375.48236083984375,404.0,404.0,400.0,400.0,917800
2024-07-16,377.3411865234375,406.0,408.0,404.0,404.0,1841600
2024-07-17,382.91766357421875,412.0,412.0,404.0,406.0,2114200
2024-07-18,388.4941101074219,418.0,418.0,410.0,412.0,3393200
2024-07-19,390.3529357910156,420.0,420.0,414.0,420.0,2880500
2024-07-22,388.4941101074219,418.0,422.0,416.0,420.0,3308400
2024-07-23,394.0705871582031,424.0,424.0,418.0,418.0,3033000
2024-07-24,392.2117614746094,422.0,424.0,416.0,424.0,2870000
2024-07-25,397.7882385253906,428.0,428.0,418.0,420.0,3693300
2024-07-26,401.5058898925781,432.0,432.0,422.0,428.0,2926900
2024-07-29,408.9411926269531,440.0,440.0,432.0,434.0,3358600
2024-07-30,408.9411926269531,440.0,442.0,434.0,442.0,3100100
2024-07-31,418.23529052734375,450.0,450.0,440.0,440.0,4640200
2024-08-01,412.6588134765625,444.0,450.0,444.0,450.0,520000
2024-08-02,410.79998779296875,442.0,444.0,440.0,442.0,1344700
2024-08-05,399.6470642089844,430.0,442.0,430.0,442.0,1793400
2024-08-06,403.3647155761719,434.0,434.0,428.0,428.0,1217300
2024-08-07,403.3647155761719,434.0,438.0,434.0,434.0,1265400
2024-08-08,401.5058898925781,432.0,434.0,432.0,434.0,181000
2024-08-09,401.5058898925781,432.0,432.0,430.0,430.0,7300
2024-08-12,401.5058898925781,432.0,432.0,430.0,432.0,38300
2024-08-13,399.6470642089844,430.0,432.0,430.0,430.0,168000
2024-08-14,394.0705871582031,424.0,430.0,424.0,430.0,475000
2024-08-15,392.2117614746094,422.0,424.0,418.0,424.0,957000
2024-08-16,388.4941101074219,418.0,422.0,418.0,422.0,230800
2024-08-19,386.6352844238281,416.0,418.0,416.0,418.0,25800
2024-08-20,399.6470642089844,430.0,430.0,416.0,416.0,3059200
2024-08-21,405.2235412597656,436.0,436.0,428.0,430.0,1356200
2024-08-22,408.9411926269531,440.0,442.0,432.0,436.0,3126300
2024-08-23,416.37646484375,448.0,450.0,436.0,440.0,4681800
2024-08-26,416.37646484375,448.0,448.0,444.0,448.0,934300
2024-08-27,418.23529052734375,450.0,450.0,444.0,448.0,1043800
2024-08-28,420.0941162109375,452.0,452.0,448.0,450.0,1094800
2024-08-29,418.23529052734375,450.0,452.0,448.0,452.0,632100
2024-08-30,416.37646484375,448.0,448.0,446.0,448.0,791100
2024-09-02,416.37646484375,448.0,448.0,444.0,446.0,268800
2024-09-03,416.37646484375,448.0,448.0,446.0,446.0,183400
2024-09-04,427.5294189453125,460.0,462.0,446.0,446.0,6193400
2024-09-05,427.5294189453125,460.0,462.0,456.0,460.0,2294500
2024-09-06,427.5294189453125,460.0,460.0,456.0,460.0,885800
2024-09-09,427.5294189453125,460.0,460.0,456.0,460.0,581400
2024-09-10,431.2470703125,464.0,468.0,456.0,458.0,5235200
2024-09-11,429.38824462890625,462.0,462.0,458.0,462.0,840900
2024-09-12,429.38824462890625,462.0,462.0,458.0,462.0,704200
2024-09-13,427.5294189453125,460.0,460.0,458.0,460.0,1192000
2024-09-17,436.8235168457031,470.0,470.0,456.0,460.0,3450900
2024-09-18,436.8235168457031,470.0,470.0,464.0,470.0,2214200
2024-09-19,442.3999938964844,476.0,476.0,466.0,468.0,6703800
2024-09-20,440.5411682128906,474.0,476.0,472.0,476.0,952000
2024-09-23,440.5411682128906,474.0,474.0,468.0,472.0,1121100
2024-09-24,447.9764709472656,482.0,482.0,470.0,474.0,4052700
2024-09-25,455.4117736816406,490.0,490.0,478.0,482.0,7663900
2024-09-26,455.4117736816406,490.0,490.0,484.0,490.0,1975400
2024-09-27,462.8470458984375,498.0,500.0,486.0,488.0,5518800
2024-09-30,460.9882507324219,496.0,498.0,494.0,496.0,1590300
2024-10-01,462.8470458984375,498.0,498.0,494.0,496.0,381900
2024-10-02,464.70587158203125,500.0,505.0,494.0,498.0,5725500
2024-10-03,462.8470458984375,498.0,500.0,496.0,500.0,1664200
2024-10-04,462.8470458984375,498.0,498.0,494.0,496.0,1135700
2024-10-07,462.8470458984375,498.0,498.0,494.0,498.0,1007200
2024-10-08,464.70587158203125,500.0,500.0,494.0,498.0,2051900
2024-10-09,464.70587158203125,500.0,500.0,498.0,500.0,451200
2024-10-10,464.70587158203125,500.0,500.0,498.0,500.0,28400
2024-10-11,464.70587158203125,500.0,500.0,498.0,500.0,598800
2024-10-14,469.3529357910156,505.0,505.0,498.0,498.0,1895800
2024-10-15,469.3529357910156,505.0,505.0,500.0,505.0,715700
2024-10-16,474.0,510.0,510.0,500.0,505.0,1104700
2024-10-17,474.0,510.0,510.0,505.0,510.0,300800
2024-10-18,478.6470642089844,515.0,520.0,505.0,505.0,4399700
2024-10-21,478.6470642089844,515.0,515.0,500.0,515.0,947800
2024-10-22,478.6470642089844,515.0,515.0,500.0,515.0,1201400
2024-10-23,483.29412841796875,520.0,520.0,505.0,515.0,3965200
2024-10-24,487.9411926269531,525.0,530.0,505.0,520.0,5320000
2024-10-25,487.9411926269531,525.0,525.0,515.0,520.0,811600
2024-10-28,487.9411926269531,525.0,525.0,515.0,525.0,748200
2024-10-29,483.29412841796875,520.0,525.0,515.0,525.0,1073000
2024-10-30,483.29412841796875,520.0,520.0,515.0,515.0,162200
