Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22,7347.51318359375,7900.0,7925.0,7575.0,7600.0,11200
2024-08-23,7347.51318359375,7900.0,7900.0,7900.0,7900.0,1000
2024-08-26,7231.25537109375,7775.0,7775.0,7625.0,7650.0,5100
2024-08-27,7161.5,7700.0,7725.0,7625.0,7675.0,1900
2024-08-28,7114.9970703125,7650.0,7925.0,7625.0,7700.0,11200
2024-08-29,7184.75146484375,7725.0,7750.0,7650.0,7750.0,1200
2024-08-30,7184.75146484375,7725.0,7925.0,7575.0,7650.0,12800
2024-09-02,7254.5068359375,7800.0,7800.0,7500.0,7675.0,12200
2024-09-03,7277.75830078125,7825.0,7825.0,7800.0,7800.0,3300
2024-09-04,7231.25537109375,7775.0,7775.0,7700.0,7775.0,1900
2024-09-05,7208.00341796875,7750.0,7750.0,7750.0,7750.0,5500
2024-09-06,7370.76513671875,7925.0,7925.0,7575.0,7875.0,11100
2024-09-09,7719.5390625,8300.0,9450.0,7900.0,7925.0,57100
2024-09-10,7626.53271484375,8200.0,8525.0,7850.0,8100.0,24300
2024-09-11,7603.28076171875,8175.0,8200.0,7950.0,7975.0,1700
2024-09-12,7580.029296875,8150.0,8275.0,7925.0,7950.0,3600
2024-09-13,7440.51953125,8000.0,8025.0,8000.0,8025.0,9500
2024-09-17,7440.51953125,8000.0,8000.0,7750.0,8000.0,9000
2024-09-18,7440.51953125,8000.0,8000.0,7850.0,7975.0,7100
2024-09-19,7440.51953125,8000.0,8000.0,8000.0,8000.0,4300
2024-09-20,7324.26123046875,7875.0,7875.0,7875.0,7875.0,1600
2024-09-23,7440.51953125,8000.0,8175.0,7875.0,7875.0,8800
2024-09-24,7487.02294921875,8050.0,8150.0,7950.0,8150.0,300
2024-09-25,7440.51953125,8000.0,8000.0,7900.0,8000.0,7300
2024-09-26,7626.53271484375,8200.0,8450.0,8100.0,8175.0,3700
2024-09-27,7626.53271484375,8200.0,8200.0,8000.0,8175.0,3900
2024-09-30,7696.28759765625,8275.0,8475.0,8200.0,8200.0,7800
2024-10-01,7603.28076171875,8175.0,8200.0,8000.0,8200.0,17100
2024-10-02,7440.51953125,8000.0,8075.0,8000.0,8075.0,2200
2024-10-03,7440.51953125,8000.0,8000.0,8000.0,8000.0,400
2024-10-04,7440.51953125,8000.0,8000.0,8000.0,8000.0,13900
2024-10-07,7533.5263671875,8100.0,8100.0,8000.0,8000.0,1600
2024-10-08,7533.5263671875,8100.0,8100.0,8100.0,8100.0,0
2024-10-09,7510.2744140625,8075.0,8100.0,8075.0,8100.0,200
2024-10-10,7510.2744140625,8075.0,8075.0,8075.0,8075.0,0
2024-10-11,7487.02294921875,8050.0,8050.0,8000.0,8000.0,1300
2024-10-14,7580.029296875,8150.0,8150.0,8000.0,8000.0,1400
2024-10-15,7463.77099609375,8025.0,8375.0,7950.0,8125.0,10300
2024-10-16,7440.51953125,8000.0,8000.0,8000.0,8000.0,800
2024-10-17,7533.5263671875,8100.0,8100.0,8000.0,8000.0,2700
2024-10-18,7487.02294921875,8050.0,8100.0,8000.0,8100.0,4200
2024-10-21,7626.53271484375,8200.0,8200.0,8050.0,8050.0,3400
2024-10-22,7510.2744140625,8075.0,8125.0,8075.0,8125.0,500
2024-10-23,7533.5263671875,8100.0,8100.0,8050.0,8100.0,2700
2024-10-24,7533.5263671875,8100.0,8175.0,8100.0,8125.0,700
2024-10-25,7533.5263671875,8100.0,8100.0,8100.0,8100.0,2600
2024-10-28,7626.53271484375,8200.0,8225.0,8100.0,8225.0,2700
2024-10-29,7533.5263671875,8100.0,8200.0,8100.0,8100.0,2900
2024-10-30,7580.029296875,8150.0,8150.0,8100.0,8100.0,2400
2024-10-31,7580.029296875,8150.0,8150.0,8150.0,8150.0,100
2024-11-01,7510.2744140625,8075.0,8375.0,8025.0,8025.0,3600
2024-11-04,7487.02294921875,8050.0,8075.0,8000.0,8075.0,7800
2024-11-05,7440.51953125,8000.0,8075.0,7950.0,8075.0,2300
2024-11-06,7440.51953125,8000.0,8000.0,8000.0,8000.0,1000
2024-11-07,7440.51953125,8000.0,8000.0,8000.0,8000.0,300
2024-11-08,7440.51953125,8000.0,8000.0,8000.0,8000.0,1300
2024-11-11,7440.51953125,8000.0,8100.0,8000.0,8000.0,1900
2024-11-12,7440.51953125,8000.0,8000.0,8000.0,8000.0,800
2024-11-13,7487.02294921875,8050.0,8050.0,7600.0,7600.0,4900
2024-11-14,7487.02294921875,8050.0,8100.0,8000.0,8050.0,14100
2024-11-15,7487.02294921875,8050.0,8050.0,8025.0,8025.0,1200
2024-11-18,7440.51953125,8000.0,8000.0,7925.0,7925.0,500
2024-11-19,7440.51953125,8000.0,8000.0,8000.0,8000.0,2700
2024-11-20,7370.76513671875,7925.0,8000.0,7925.0,8000.0,1100
2024-11-21,7370.76513671875,7925.0,7925.0,7925.0,7925.0,0
2024-11-22,7394.0166015625,7950.0,8100.0,7950.0,8100.0,300
2024-11-25,7394.0166015625,7950.0,7950.0,7950.0,7950.0,0
2024-11-26,7394.0166015625,7950.0,7950.0,7950.0,7950.0,0
2024-11-28,7394.0166015625,7950.0,7950.0,7875.0,7950.0,600
2024-11-29,7440.51953125,8000.0,8000.0,8000.0,8000.0,300
2024-12-02,7394.0166015625,7950.0,7950.0,7600.0,7800.0,4400
2024-12-03,7673.0361328125,8250.0,8250.0,7700.0,7700.0,3300
2024-12-04,7673.0361328125,8250.0,8250.0,8250.0,8250.0,0
2024-12-05,7487.02294921875,8050.0,8050.0,8050.0,8050.0,300
2024-12-06,7440.51953125,8000.0,8025.0,8000.0,8025.0,2700
2024-12-09,7417.26806640625,7975.0,7975.0,7850.0,7850.0,400
2024-12-10,7417.26806640625,7975.0,7975.0,7975.0,7975.0,1600
2024-12-11,7417.26806640625,7975.0,7975.0,7975.0,7975.0,200
2024-12-12,7417.26806640625,7975.0,7975.0,7975.0,7975.0,0
2024-12-13,7440.51953125,8000.0,8000.0,7975.0,7975.0,2600
2024-12-16,7417.26806640625,7975.0,7975.0,7900.0,7975.0,5400
2024-12-17,7417.26806640625,7975.0,7975.0,7975.0,7975.0,0
2024-12-18,7417.26806640625,7975.0,7975.0,7975.0,7975.0,0
2024-12-19,7417.26806640625,7975.0,7975.0,7800.0,7975.0,2400
2024-12-20,7417.26806640625,7975.0,7975.0,7950.0,7950.0,1500
2024-12-23,7277.75830078125,7825.0,7825.0,7825.0,7825.0,500
2024-12-24,7254.5068359375,7800.0,7825.0,7800.0,7825.0,200
2024-12-27,7324.26123046875,7875.0,8050.0,7800.0,7800.0,1400
2024-12-30,7417.26806640625,7975.0,8000.0,7975.0,8000.0,300
2025-01-02,7440.51953125,8000.0,8025.0,7800.0,7800.0,8400
2025-01-03,7440.51953125,8000.0,8000.0,8000.0,8000.0,1000
2025-01-06,7370.76513671875,7925.0,7925.0,7925.0,7925.0,100
2025-01-07,7370.76513671875,7925.0,7925.0,7925.0,7925.0,0
2025-01-08,7370.76513671875,7925.0,7925.0,7775.0,7775.0,3500
2025-01-09,7370.76513671875,7925.0,7925.0,7925.0,7925.0,0
2025-01-10,7370.76513671875,7925.0,7925.0,7925.0,7925.0,0
2025-01-13,7370.76513671875,7925.0,7925.0,7925.0,7925.0,700
2025-01-14,7347.51318359375,7900.0,7925.0,7900.0,7925.0,1000
2025-01-15,7347.51318359375,7900.0,7900.0,7900.0,7900.0,0
2025-01-16,7440.51953125,8000.0,8000.0,7975.0,7975.0,400
2025-01-17,7394.0166015625,7950.0,7975.0,7775.0,7775.0,300
2025-01-20,7394.0166015625,7950.0,7950.0,7950.0,7950.0,0
2025-01-21,7301.009765625,7850.0,8000.0,7750.0,7750.0,1000
2025-01-22,7324.26123046875,7875.0,8025.0,7875.0,7950.0,600
2025-01-23,7370.76513671875,7925.0,7925.0,7925.0,7925.0,200
2025-01-24,7370.76513671875,7925.0,7925.0,7850.0,7875.0,300
2025-01-30,7370.76513671875,7925.0,7925.0,7925.0,7925.0,0
2025-01-31,7347.51318359375,7900.0,7925.0,7850.0,7925.0,700
2025-02-03,7463.77099609375,8025.0,8050.0,7900.0,7900.0,4300
2025-02-04,7440.51953125,8000.0,8000.0,7875.0,7875.0,200
2025-02-05,7254.5068359375,7800.0,8000.0,7800.0,8000.0,1500
2025-02-06,7231.25537109375,7775.0,7800.0,7700.0,7800.0,1200
2025-02-07,7208.00341796875,7750.0,7775.0,7625.0,7775.0,2100
2025-02-10,7045.2421875,7575.0,7675.0,7575.0,7575.0,1600
2025-02-11,7068.49365234375,7600.0,7600.0,7450.0,7575.0,7100
2025-02-12,7068.49365234375,7600.0,7600.0,7600.0,7600.0,0
2025-02-13,7231.25537109375,7775.0,7775.0,7450.0,7475.0,700
2025-02-14,7254.5068359375,7800.0,7800.0,7725.0,7725.0,500
2025-02-17,7254.5068359375,7800.0,7800.0,7800.0,7800.0,600
2025-02-18,7114.9970703125,7650.0,7800.0,7650.0,7700.0,500
2025-02-19,7254.5068359375,7800.0,7800.0,7750.0,7750.0,500
2025-02-20,7231.25537109375,7775.0,7825.0,7525.0,7825.0,900
2025-02-21,7231.25537109375,7775.0,7775.0,7775.0,7775.0,0
2025-02-24,7068.49365234375,7600.0,7725.0,7400.0,7500.0,5700
2025-02-25,7138.24853515625,7675.0,7700.0,7525.0,7700.0,500
2025-02-26,6789.47412109375,7300.0,7650.0,7300.0,7650.0,2300
2025-02-27,6998.73876953125,7525.0,7650.0,7400.0,7400.0,2000
2025-02-28,6975.4873046875,7500.0,7700.0,7500.0,7700.0,500
2025-03-03,6882.48095703125,7400.0,7675.0,7400.0,7400.0,800
2025-03-04,6882.48095703125,7400.0,7400.0,7400.0,7400.0,500
2025-03-05,6510.45458984375,7000.0,7400.0,7000.0,7400.0,6700
2025-03-06,6417.4482421875,6900.0,7250.0,6500.0,7200.0,14600
2025-03-07,6580.2099609375,7075.0,7100.0,7000.0,7100.0,1000
2025-03-10,6580.2099609375,7075.0,7075.0,6850.0,6875.0,2700
2025-03-11,6812.7255859375,7325.0,7325.0,7125.0,7125.0,5800
2025-03-12,6812.7255859375,7325.0,7325.0,7325.0,7325.0,0
2025-03-13,6626.712890625,7125.0,7200.0,7025.0,7050.0,500
2025-03-14,6673.2158203125,7175.0,7200.0,7125.0,7125.0,600
2025-03-17,6789.47412109375,7300.0,7450.0,7250.0,7250.0,2500
2025-03-18,6789.47412109375,7300.0,7300.0,7125.0,7275.0,3200
2025-03-19,6440.7001953125,6925.0,7675.0,6600.0,7025.0,4600
2025-03-20,6719.71923828125,7225.0,7400.0,7200.0,7200.0,3400
2025-03-21,6719.71923828125,7225.0,7225.0,7225.0,7225.0,0
2025-03-24,6533.7060546875,7025.0,7025.0,6975.0,6975.0,300
2025-03-25,6417.4482421875,6900.0,7025.0,6900.0,7025.0,1000
2025-03-26,6487.203125,6975.0,7150.0,6925.0,6925.0,400
2025-03-27,6649.96435546875,7150.0,7450.0,7025.0,7025.0,2500
2025-04-08,6510.45458984375,7000.0,7075.0,6525.0,7075.0,2300
2025-04-09,6510.45458984375,7000.0,7100.0,7000.0,7100.0,800
2025-04-10,6603.46142578125,7100.0,7150.0,7000.0,7000.0,1500
2025-04-11,6603.46142578125,7100.0,7100.0,7100.0,7100.0,100
2025-04-14,6626.712890625,7125.0,7150.0,7125.0,7150.0,400
2025-04-15,6510.45458984375,7000.0,7125.0,6950.0,6950.0,700
2025-04-16,6626.712890625,7125.0,7125.0,7125.0,7125.0,500
2025-04-17,6626.712890625,7125.0,7125.0,7125.0,7125.0,200
2025-04-21,6603.46142578125,7100.0,7100.0,7100.0,7100.0,200
2025-04-22,6603.46142578125,7100.0,7125.0,7000.0,7125.0,900
2025-04-23,6626.712890625,7125.0,7200.0,7075.0,7150.0,1100
2025-04-24,6626.712890625,7125.0,7125.0,7000.0,7000.0,200
2025-04-25,6603.46142578125,7100.0,7275.0,7100.0,7150.0,3800
2025-04-28,6649.96435546875,7150.0,7225.0,7075.0,7150.0,3300
2025-04-29,6626.712890625,7125.0,7225.0,7125.0,7125.0,3700
2025-04-30,6812.7255859375,7325.0,7625.0,7125.0,7275.0,12800
2025-05-02,7021.990234375,7550.0,7550.0,7325.0,7325.0,2600
2025-05-05,7208.00341796875,7750.0,8500.0,7250.0,7525.0,19100
2025-05-06,7487.02294921875,8050.0,8200.0,7650.0,7750.0,25100
2025-05-07,7091.74560546875,7625.0,8175.0,7500.0,8175.0,35600
2025-05-08,7301.009765625,7850.0,7900.0,7575.0,7625.0,7100
2025-05-09,7324.26123046875,7875.0,7875.0,7700.0,7725.0,1000
2025-05-14,7114.9970703125,7650.0,7900.0,7600.0,7875.0,3500
2025-05-15,7324.26123046875,7875.0,7875.0,7650.0,7650.0,8900
2025-05-16,7742.791015625,8325.0,8325.0,7900.0,7900.0,12200
2025-05-19,8184.57177734375,8800.0,9450.0,8225.0,8300.0,42200
2025-05-20,7998.55859375,8600.0,8800.0,8400.0,8775.0,27600
2025-05-21,8510.0947265625,9150.0,9800.0,8200.0,8600.0,64500
2025-05-22,8463.591796875,9100.0,10300.0,8875.0,9150.0,280100
2025-05-23,8417.087890625,9050.0,9050.0,8875.0,9000.0,20600
2025-05-26,8486.8427734375,9125.0,9150.0,9050.0,9075.0,21000
2025-05-27,8789.1142578125,9450.0,9550.0,9125.0,9125.0,68300
2025-05-28,8882.1201171875,9550.0,9700.0,9450.0,9450.0,136500
2025-06-02,8441.0390625,8650.0,9325.0,8250.0,9325.0,47900
2025-06-03,8001.91015625,8200.0,8650.0,8175.0,8650.0,26500
2025-06-04,7855.53369140625,8050.0,8150.0,8000.0,8150.0,11500
2025-06-05,8026.30615234375,8225.0,8600.0,7950.0,8050.0,19400
2025-06-10,7855.53369140625,8050.0,8200.0,7900.0,8200.0,13300
2025-06-11,7806.74169921875,8000.0,8125.0,7950.0,8025.0,16000
2025-06-12,7782.345703125,7975.0,8100.0,7950.0,8100.0,5500
2025-06-13,7782.345703125,7975.0,8000.0,7950.0,8000.0,3000
2025-06-16,7733.5537109375,7925.0,7975.0,7925.0,7975.0,5700
2025-06-17,7733.5537109375,7925.0,8050.0,7925.0,8050.0,900
2025-06-18,7806.74169921875,8000.0,8000.0,7925.0,7950.0,4300
2025-06-19,7660.365234375,7850.0,8050.0,7825.0,8000.0,3800
2025-06-20,7660.365234375,7850.0,7875.0,7825.0,7850.0,17000
2025-06-23,7709.1572265625,7900.0,8000.0,7850.0,7850.0,2900
2025-06-24,7660.365234375,7850.0,8000.0,7800.0,8000.0,3800
2025-06-25,7635.96923828125,7825.0,8000.0,7825.0,7825.0,3700
2025-06-26,7660.365234375,7850.0,7850.0,7825.0,7825.0,2100
2025-06-30,7660.365234375,7850.0,7850.0,7825.0,7850.0,7400
2025-07-01,7660.365234375,7850.0,7850.0,7800.0,7850.0,1700
2025-07-02,7611.5732421875,7800.0,7850.0,7800.0,7850.0,2100
2025-07-03,7635.96923828125,7825.0,7825.0,7800.0,7800.0,200
2025-07-04,7587.17724609375,7775.0,7825.0,7750.0,7825.0,600
2025-07-07,7684.76123046875,7875.0,7900.0,7850.0,7850.0,2300
2025-07-08,7635.96923828125,7825.0,7875.0,7825.0,7825.0,800
2025-07-09,7635.96923828125,7825.0,7825.0,7800.0,7800.0,800
2025-07-10,7562.78125,7750.0,7825.0,7750.0,7800.0,3900
2025-07-11,7684.76123046875,7875.0,7875.0,7850.0,7850.0,2100
2025-07-14,7684.76123046875,7875.0,8000.0,7850.0,7875.0,2400
2025-07-15,7635.96923828125,7825.0,7950.0,7775.0,7775.0,3900
2025-07-16,7806.74169921875,8000.0,8025.0,7950.0,7950.0,4000
2025-07-17,7684.76123046875,7875.0,8025.0,7800.0,8025.0,2500
2025-07-18,7660.365234375,7850.0,7900.0,7850.0,7875.0,1200
2025-07-21,7660.365234375,7850.0,7850.0,7800.0,7850.0,3400
2025-07-22,7660.365234375,7850.0,7950.0,7800.0,7825.0,4000
2025-07-23,7684.76123046875,7875.0,8000.0,7875.0,7975.0,900
2025-07-24,7635.96923828125,7825.0,7875.0,7825.0,7875.0,6500
2025-07-25,7660.365234375,7850.0,7875.0,7825.0,7850.0,1500
2025-07-28,7660.365234375,7850.0,7900.0,7850.0,7875.0,1200
2025-07-29,7733.5537109375,7925.0,7925.0,7875.0,7875.0,11400
2025-07-30,7733.5537109375,7925.0,7950.0,7925.0,7950.0,3000
2025-07-31,7806.74169921875,8000.0,8200.0,7850.0,7975.0,5100
2025-08-01,7806.74169921875,8000.0,8150.0,8000.0,8150.0,1300
2025-08-04,7757.94970703125,7950.0,8025.0,7950.0,8025.0,2200
2025-08-05,7709.1572265625,7900.0,8050.0,7900.0,8050.0,2100
2025-08-06,7757.94970703125,7950.0,7950.0,7950.0,7950.0,700
2025-08-07,7660.365234375,7850.0,7975.0,7800.0,7950.0,2900
2025-08-08,7757.94970703125,7950.0,7950.0,7925.0,7925.0,600
2025-08-11,7757.94970703125,7950.0,7975.0,7950.0,7950.0,1200
2025-08-12,7757.94970703125,7950.0,8000.0,7925.0,7925.0,3700
2025-08-13,7806.74169921875,8000.0,8000.0,8000.0,8000.0,500
2025-08-14,7855.53369140625,8050.0,8050.0,7900.0,7900.0,2500
2025-08-15,7831.1376953125,8025.0,8050.0,8025.0,8025.0,1400
2025-08-19,7806.74169921875,8000.0,8025.0,7975.0,8025.0,800
2025-08-20,7733.5537109375,7925.0,8000.0,7925.0,7975.0,1200
2025-08-21,7904.326171875,8100.0,8100.0,8000.0,8000.0,7600
2025-08-22,7977.51416015625,8175.0,8200.0,8075.0,8075.0,2500
2025-08-25,8075.0986328125,8275.0,8300.0,8000.0,8175.0,11600
2025-08-26,7928.72216796875,8125.0,8250.0,7875.0,8200.0,108900
2025-08-27,7831.1376953125,8025.0,8100.0,7900.0,8100.0,4600
2025-08-28,7806.74169921875,8000.0,8200.0,7900.0,8050.0,5200
2025-08-29,7806.74169921875,8000.0,8025.0,7975.0,8000.0,7900
2025-09-01,7782.345703125,7975.0,8000.0,7775.0,7975.0,10800
2025-09-02,7831.1376953125,8025.0,8025.0,7975.0,7975.0,5400
2025-09-03,7855.53369140625,8050.0,8050.0,8000.0,8000.0,1200
2025-09-04,7782.345703125,7975.0,8075.0,7975.0,7975.0,1700
2025-09-08,7806.74169921875,8000.0,8075.0,7975.0,8000.0,1800
2025-09-09,7709.1572265625,7900.0,7950.0,7875.0,7950.0,1900
2025-09-10,7709.1572265625,7900.0,7900.0,7875.0,7900.0,700
2025-09-11,7782.345703125,7975.0,8000.0,7975.0,8000.0,900
2025-09-12,7782.345703125,7975.0,8000.0,7975.0,8000.0,300
2025-09-15,7660.365234375,7850.0,8000.0,7850.0,7950.0,5200
2025-09-16,7709.1572265625,7900.0,8000.0,7900.0,7975.0,1100
2025-09-17,7757.94970703125,7950.0,7950.0,7850.0,7900.0,1000
2025-09-18,7660.365234375,7850.0,7950.0,7850.0,7950.0,5600
2025-09-19,7806.74169921875,8000.0,8000.0,8000.0,8000.0,900
2025-09-22,7831.1376953125,8025.0,8025.0,8000.0,8025.0,2400
2025-09-23,7879.9296875,8075.0,8150.0,8025.0,8150.0,3600
2025-09-24,7831.1376953125,8025.0,8050.0,8000.0,8050.0,1200
2025-09-25,7660.365234375,7850.0,8025.0,7850.0,8000.0,2900
2025-09-26,7806.74169921875,8000.0,8050.0,7900.0,7950.0,3800
2025-09-29,7904.326171875,8100.0,8100.0,7900.0,8050.0,14000
2025-09-30,9026.544921875,9250.0,9675.0,8100.0,8100.0,155600
2025-10-01,8587.416015625,8800.0,9500.0,8725.0,9325.0,45000
2025-10-02,8685.0,8900.0,9000.0,8800.0,8900.0,11700
2025-10-03,8782.583984375,9000.0,9000.0,8850.0,8975.0,19600
2025-10-06,8709.396484375,8925.0,9000.0,8900.0,9000.0,24300
2025-10-07,8685.0,8900.0,9000.0,8825.0,9000.0,21600
2025-10-08,8525.0,8525.0,8900.0,8400.0,8900.0,10000
2025-10-09,8375.0,8375.0,8500.0,8250.0,8500.0,8300
2025-10-10,8350.0,8350.0,8550.0,8325.0,8425.0,4000
2025-10-13,8225.0,8225.0,8350.0,8175.0,8350.0,18500
2025-10-14,8050.0,8050.0,8200.0,8050.0,8200.0,6600
2025-10-15,8025.0,8025.0,8050.0,8000.0,8025.0,7100
2025-10-16,8025.0,8025.0,8100.0,8025.0,8025.0,3500
2025-10-17,8175.0,8175.0,8225.0,8025.0,8225.0,1000
2025-10-20,8100.0,8100.0,8100.0,7850.0,8000.0,5800
2025-10-21,8000.0,8000.0,8100.0,8000.0,8100.0,2600
2025-10-22,8000.0,8000.0,8350.0,8000.0,8000.0,5200
2025-10-23,7975.0,7975.0,8150.0,7975.0,8000.0,10900
2025-10-24,8125.0,8125.0,8175.0,7975.0,7975.0,2600
2025-10-27,8000.0,8000.0,8225.0,7975.0,8150.0,10000
2025-10-28,8025.0,8025.0,8150.0,7850.0,8100.0,23500
2025-10-29,8100.0,8100.0,8150.0,8025.0,8025.0,4900
2025-10-30,8850.0,8850.0,8975.0,8050.0,8100.0,43000
2025-10-31,8900.0,8900.0,9100.0,8800.0,8850.0,40900
2025-11-03,9000.0,9000.0,9200.0,8850.0,8900.0,6200
2025-11-04,8875.0,8875.0,9000.0,8575.0,8850.0,11400
2025-11-05,9300.0,9300.0,10000.0,8875.0,8875.0,112800
2025-11-06,9350.0,9350.0,9750.0,9225.0,9300.0,49400
2025-11-07,9425.0,9425.0,9700.0,9300.0,9350.0,32700
2025-11-10,9625.0,9625.0,9700.0,9025.0,9550.0,126600
2025-11-11,9450.0,9450.0,9900.0,9225.0,9625.0,118000
2025-11-12,9300.0,9300.0,9350.0,9275.0,9300.0,7400
2025-11-13,9325.0,9325.0,9350.0,9250.0,9300.0,1800
2025-11-14,9300.0,9300.0,9300.0,9300.0,9300.0,400
2025-11-17,9025.0,9025.0,9325.0,9000.0,9325.0,9600
2025-11-18,9050.0,9050.0,9300.0,9025.0,9075.0,11800
2025-11-19,9175.0,9175.0,9225.0,8975.0,9050.0,2200
2025-11-20,9025.0,9025.0,9025.0,9000.0,9025.0,1900
2025-11-21,9050.0,9050.0,9050.0,9000.0,9025.0,2000
2025-11-24,9000.0,9000.0,9150.0,8900.0,8900.0,2500
2025-11-25,9000.0,9000.0,9200.0,9000.0,9000.0,4900
2025-11-26,9125.0,9125.0,9400.0,8975.0,9000.0,6700
2025-11-27,9025.0,9025.0,9125.0,9025.0,9125.0,1100
2025-11-28,9050.0,9050.0,9200.0,9050.0,9050.0,11600
2025-12-01,8975.0,8975.0,9100.0,8975.0,9050.0,2500
2025-12-02,9025.0,9025.0,9075.0,9000.0,9050.0,1300
2025-12-03,9100.0,9100.0,9100.0,8975.0,8975.0,3900
2025-12-04,9125.0,9125.0,9150.0,9125.0,9125.0,1300
2025-12-05,9125.0,9125.0,9200.0,8925.0,9200.0,14700
2025-12-08,9100.0,9100.0,9100.0,9075.0,9100.0,800
2025-12-09,9075.0,9075.0,9125.0,9050.0,9125.0,1900
2025-12-10,9075.0,9075.0,9075.0,8925.0,9025.0,1600
2025-12-11,8925.0,8925.0,8975.0,8925.0,8975.0,2700
2025-12-12,8975.0,8975.0,9025.0,8925.0,8925.0,12700
2025-12-15,9000.0,9000.0,9025.0,9000.0,9000.0,1800
2025-12-16,9025.0,9025.0,9100.0,8925.0,9075.0,8900
2025-12-17,9050.0,9050.0,9125.0,9050.0,9075.0,2300
2025-12-18,9100.0,9100.0,9125.0,9100.0,9125.0,300
2025-12-19,8975.0,8975.0,9125.0,8975.0,9100.0,2400
2025-12-22,9075.0,9075.0,9075.0,8925.0,8975.0,1200
2025-12-23,9075.0,9075.0,9075.0,8925.0,9075.0,2400
2025-12-24,9000.0,9000.0,9100.0,8925.0,9100.0,3300
2025-12-29,9075.0,9075.0,9075.0,8975.0,9000.0,2900
2025-12-30,9050.0,9050.0,9075.0,9050.0,9075.0,400
