Date,Adj Close,Close,High,Low,Open,Volume
2024-01-15,898.7032470703125,945.0,955.0,930.0,955.0,73000
2024-01-16,889.1931762695312,935.0,950.0,935.0,950.0,55300
2024-01-17,884.4381713867188,930.0,945.0,930.0,935.0,48900
2024-01-18,884.4381713867188,930.0,930.0,925.0,930.0,48900
2024-01-19,884.4381713867188,930.0,940.0,925.0,935.0,16700
2024-01-22,893.9482421875,940.0,945.0,930.0,930.0,72500
2024-01-23,884.4381713867188,930.0,945.0,930.0,945.0,50600
2024-01-24,893.9482421875,940.0,940.0,925.0,930.0,54400
2024-01-25,879.68310546875,925.0,940.0,925.0,940.0,58200
2024-01-26,870.1730346679688,915.0,940.0,910.0,930.0,93500
2024-01-29,870.1730346679688,915.0,930.0,905.0,915.0,60700
2024-01-30,865.41796875,910.0,925.0,905.0,915.0,111600
2024-01-31,879.68310546875,925.0,930.0,910.0,910.0,37600
2024-02-01,879.68310546875,925.0,925.0,910.0,925.0,61600
2024-02-02,874.9280395507812,920.0,925.0,915.0,925.0,66600
2024-02-05,870.1730346679688,915.0,925.0,910.0,920.0,14100
2024-02-06,874.9280395507812,920.0,930.0,915.0,930.0,7800
2024-02-07,870.1730346679688,915.0,925.0,910.0,925.0,36600
2024-02-12,870.1730346679688,915.0,925.0,905.0,905.0,54000
2024-02-13,870.1730346679688,915.0,925.0,910.0,915.0,56400
2024-02-15,889.1931762695312,935.0,940.0,920.0,920.0,146400
2024-02-16,889.1931762695312,935.0,945.0,930.0,935.0,164400
2024-02-19,874.9280395507812,920.0,940.0,915.0,940.0,76300
2024-02-20,884.4381713867188,930.0,940.0,920.0,920.0,31900
2024-02-21,879.68310546875,925.0,935.0,925.0,935.0,27600
2024-02-22,884.4381713867188,930.0,935.0,925.0,930.0,60100
2024-02-23,884.4381713867188,930.0,935.0,920.0,930.0,30000
2024-02-26,879.68310546875,925.0,950.0,915.0,950.0,40800
2024-02-27,884.4381713867188,930.0,930.0,925.0,925.0,30800
2024-02-28,884.4381713867188,930.0,935.0,925.0,930.0,84300
2024-02-29,879.68310546875,925.0,935.0,925.0,935.0,24000
2024-03-01,879.68310546875,925.0,935.0,920.0,920.0,30800
2024-03-04,889.1931762695312,935.0,940.0,920.0,925.0,285200
2024-03-05,884.4381713867188,930.0,935.0,930.0,930.0,29200
2024-03-06,889.1931762695312,935.0,940.0,930.0,930.0,28300
2024-03-07,884.4381713867188,930.0,945.0,930.0,940.0,57200
2024-03-08,889.1931762695312,935.0,940.0,930.0,930.0,29700
2024-03-13,898.7032470703125,945.0,945.0,935.0,940.0,92600
2024-03-14,893.9482421875,940.0,945.0,935.0,945.0,84800
2024-03-15,898.7032470703125,945.0,945.0,935.0,935.0,14500
2024-03-18,903.4583740234375,950.0,950.0,935.0,945.0,123500
2024-03-19,893.9482421875,940.0,950.0,935.0,950.0,73500
2024-03-20,898.7032470703125,945.0,950.0,940.0,945.0,60100
2024-03-21,903.4583740234375,950.0,950.0,940.0,945.0,95800
2024-03-22,908.21337890625,955.0,960.0,950.0,950.0,237100
2024-03-25,917.7234497070312,965.0,970.0,955.0,970.0,139100
2024-03-26,917.7234497070312,965.0,970.0,960.0,970.0,39800
2024-03-27,922.4784545898438,970.0,970.0,955.0,965.0,94000
2024-03-28,927.2335815429688,975.0,985.0,970.0,970.0,176400
2024-04-01,922.4784545898438,970.0,990.0,960.0,980.0,365900
2024-04-02,903.4583740234375,950.0,975.0,950.0,970.0,219900
2024-04-03,912.9683837890625,960.0,960.0,935.0,950.0,244400
2024-04-04,912.9683837890625,960.0,965.0,940.0,960.0,141900
2024-04-05,917.7234497070312,965.0,965.0,955.0,960.0,212900
2024-04-16,908.21337890625,955.0,970.0,955.0,955.0,88500
2024-04-17,912.9683837890625,960.0,965.0,955.0,955.0,78400
2024-04-18,917.7234497070312,965.0,965.0,955.0,965.0,40600
2024-04-19,917.7234497070312,965.0,970.0,960.0,970.0,66800
2024-04-22,922.6049194335938,945.0,965.0,945.0,955.0,51000
2024-04-23,917.7234497070312,940.0,950.0,940.0,940.0,66800
2024-04-24,917.7234497070312,940.0,945.0,935.0,935.0,25200
2024-04-25,927.4865112304688,950.0,950.0,930.0,940.0,63200
2024-04-26,907.96044921875,930.0,960.0,930.0,960.0,26200
2024-04-29,907.96044921875,930.0,960.0,905.0,930.0,69700
2024-04-30,907.96044921875,930.0,945.0,920.0,930.0,73300
2024-05-02,893.31591796875,915.0,930.0,900.0,925.0,213600
2024-05-03,903.0789184570312,925.0,925.0,915.0,915.0,62000
2024-05-06,903.0789184570312,925.0,925.0,915.0,925.0,67200
2024-05-07,893.31591796875,915.0,925.0,915.0,920.0,219900
2024-05-08,878.67138671875,900.0,925.0,900.0,925.0,83100
2024-05-13,883.5529174804688,905.0,920.0,900.0,905.0,56800
2024-05-14,893.31591796875,915.0,915.0,905.0,910.0,13300
2024-05-15,893.31591796875,915.0,915.0,910.0,915.0,256600
2024-05-16,893.31591796875,915.0,915.0,905.0,910.0,120400
2024-05-17,888.4343872070312,910.0,915.0,910.0,915.0,50400
2024-05-20,878.67138671875,900.0,915.0,885.0,915.0,143300
2024-05-21,883.5529174804688,905.0,910.0,880.0,900.0,160500
2024-05-22,883.5529174804688,905.0,910.0,900.0,910.0,15600
2024-05-27,868.9083862304688,890.0,910.0,890.0,900.0,51300
2024-05-28,883.5529174804688,905.0,905.0,890.0,895.0,249900
2024-05-29,883.5529174804688,905.0,935.0,900.0,910.0,465600
2024-05-30,873.7898559570312,895.0,910.0,895.0,905.0,92500
2024-05-31,878.67138671875,900.0,905.0,880.0,905.0,75100
2024-06-03,883.5529174804688,905.0,905.0,885.0,895.0,208100
2024-06-04,873.7898559570312,895.0,900.0,890.0,900.0,149600
2024-06-05,878.67138671875,900.0,900.0,890.0,895.0,24200
2024-06-06,868.9083862304688,890.0,900.0,880.0,900.0,172500
2024-06-07,868.9083862304688,890.0,895.0,885.0,895.0,39500
2024-06-10,868.9083862304688,890.0,890.0,880.0,890.0,180400
2024-06-11,864.02685546875,885.0,895.0,880.0,890.0,97600
2024-06-12,864.02685546875,885.0,890.0,875.0,890.0,55000
2024-06-13,859.1453247070312,880.0,890.0,880.0,885.0,71600
2024-06-14,854.2638549804688,875.0,895.0,870.0,880.0,104800
2024-06-19,854.2638549804688,875.0,880.0,865.0,875.0,110600
2024-06-20,849.38232421875,870.0,885.0,870.0,870.0,41800
2024-06-21,859.1453247070312,880.0,885.0,875.0,880.0,16600
2024-06-24,859.1453247070312,880.0,890.0,880.0,880.0,17500
2024-06-25,868.9083862304688,890.0,905.0,885.0,885.0,18500
2024-06-26,859.1453247070312,880.0,895.0,880.0,890.0,54000
2024-06-27,868.9083862304688,890.0,900.0,885.0,885.0,44400
2024-06-28,868.9083862304688,890.0,895.0,875.0,890.0,69100
2024-07-01,878.67138671875,900.0,900.0,875.0,885.0,104600
2024-07-02,873.7898559570312,895.0,900.0,885.0,895.0,41000
2024-07-03,873.7898559570312,895.0,900.0,850.0,850.0,22100
2024-07-04,878.67138671875,900.0,910.0,880.0,895.0,57900
2024-07-05,873.7898559570312,895.0,905.0,895.0,900.0,87100
2024-07-08,883.5529174804688,905.0,910.0,895.0,895.0,57000
2024-07-09,878.67138671875,900.0,910.0,895.0,905.0,49200
2024-07-10,883.5529174804688,905.0,910.0,900.0,905.0,56500
2024-07-11,888.4343872070312,910.0,910.0,900.0,905.0,109800
2024-07-12,888.4343872070312,910.0,910.0,895.0,910.0,142000
2024-07-15,893.31591796875,915.0,930.0,910.0,910.0,136900
2024-07-16,893.31591796875,915.0,920.0,905.0,920.0,107300
2024-07-17,903.0789184570312,925.0,930.0,905.0,915.0,49700
2024-07-18,903.0789184570312,925.0,925.0,915.0,920.0,30700
2024-07-19,898.1973876953125,920.0,925.0,915.0,925.0,29400
2024-07-22,893.31591796875,915.0,925.0,910.0,925.0,35400
2024-07-23,898.1973876953125,920.0,920.0,915.0,915.0,29300
2024-07-24,898.1973876953125,920.0,925.0,920.0,920.0,50300
2024-07-25,893.31591796875,915.0,925.0,910.0,920.0,37600
2024-07-26,888.4343872070312,910.0,915.0,900.0,915.0,86300
2024-07-29,888.4343872070312,910.0,915.0,910.0,910.0,39400
2024-07-30,893.31591796875,915.0,920.0,905.0,910.0,77400
2024-07-31,898.1973876953125,920.0,930.0,915.0,915.0,79900
2024-08-01,907.96044921875,930.0,940.0,915.0,920.0,127700
2024-08-02,907.96044921875,930.0,940.0,920.0,930.0,34600
2024-08-05,893.31591796875,915.0,930.0,905.0,930.0,72300
2024-08-06,893.31591796875,915.0,920.0,900.0,905.0,113900
2024-08-07,888.4343872070312,910.0,920.0,905.0,915.0,23400
2024-08-08,893.31591796875,915.0,915.0,905.0,910.0,20500
2024-08-09,888.4343872070312,910.0,925.0,900.0,915.0,74300
2024-08-12,893.31591796875,915.0,915.0,905.0,905.0,12800
2024-08-13,888.4343872070312,910.0,915.0,900.0,915.0,52900
2024-08-14,898.1973876953125,920.0,920.0,910.0,910.0,60900
2024-08-15,898.1973876953125,920.0,925.0,910.0,920.0,52500
2024-08-16,893.31591796875,915.0,920.0,910.0,915.0,42300
2024-08-19,907.96044921875,930.0,945.0,915.0,915.0,67900
2024-08-20,917.7234497070312,940.0,945.0,925.0,930.0,224200
2024-08-21,912.8419189453125,935.0,945.0,920.0,945.0,447000
2024-08-22,1137.3912353515625,1165.0,1165.0,930.0,935.0,7774500
2024-08-23,1420.518798828125,1455.0,1455.0,1220.0,1220.0,10978600
2024-08-26,1464.4522705078125,1500.0,1815.0,1500.0,1500.0,21124600
2024-08-27,1269.19189453125,1300.0,1520.0,1280.0,1515.0,10110500
2024-08-28,1337.5330810546875,1370.0,1445.0,1270.0,1300.0,6398600
2024-08-29,1215.495361328125,1245.0,1410.0,1225.0,1385.0,6944200
2024-08-30,1181.3248291015625,1210.0,1265.0,1170.0,1255.0,3302300
2024-09-02,1181.3248291015625,1210.0,1265.0,1195.0,1215.0,2132700
2024-09-03,1181.3248291015625,1210.0,1230.0,1190.0,1210.0,652000
2024-09-04,1147.154296875,1175.0,1220.0,1160.0,1210.0,2303900
2024-09-05,1147.154296875,1175.0,1200.0,1155.0,1185.0,672200
2024-09-06,1152.035888671875,1180.0,1205.0,1150.0,1185.0,895000
2024-09-09,1166.6802978515625,1195.0,1240.0,1175.0,1185.0,2377400
2024-09-10,1171.561767578125,1200.0,1215.0,1185.0,1200.0,1295600
2024-09-11,1132.509765625,1160.0,1220.0,1160.0,1210.0,834300
2024-09-12,1156.9173583984375,1185.0,1200.0,1160.0,1170.0,554800
2024-09-13,1147.154296875,1175.0,1200.0,1160.0,1180.0,609800
2024-09-17,1142.2728271484375,1170.0,1180.0,1160.0,1170.0,395000
2024-09-18,1137.3912353515625,1165.0,1190.0,1155.0,1175.0,463800
2024-09-19,1137.3912353515625,1165.0,1180.0,1155.0,1170.0,633800
2024-09-20,1127.6282958984375,1155.0,1175.0,1150.0,1170.0,571800
2024-09-23,1132.509765625,1160.0,1175.0,1150.0,1155.0,379900
2024-09-24,1137.3912353515625,1165.0,1195.0,1155.0,1160.0,400100
2024-09-25,1142.2728271484375,1170.0,1180.0,1155.0,1165.0,499300
2024-09-26,1147.154296875,1175.0,1245.0,1160.0,1160.0,2186300
2024-09-27,1147.154296875,1175.0,1220.0,1175.0,1175.0,1472900
2024-09-30,1142.2728271484375,1170.0,1215.0,1160.0,1180.0,2293100
2024-10-01,1132.509765625,1160.0,1185.0,1160.0,1185.0,850900
2024-10-02,1093.4576416015625,1120.0,1185.0,1105.0,1175.0,2248100
2024-10-03,1034.879638671875,1060.0,1140.0,1040.0,1120.0,1484100
2024-10-04,1034.879638671875,1060.0,1100.0,1040.0,1070.0,2117000
2024-10-07,1020.235107421875,1045.0,1100.0,1015.0,1060.0,1135300
2024-10-08,1029.9981689453125,1055.0,1090.0,1040.0,1045.0,741100
2024-10-09,1029.9981689453125,1055.0,1085.0,1045.0,1060.0,131700
2024-10-10,1020.235107421875,1045.0,1090.0,1025.0,1085.0,918500
2024-10-11,1029.9981689453125,1055.0,1100.0,1045.0,1065.0,116800
2024-10-14,1044.642578125,1070.0,1090.0,1045.0,1055.0,1133600
2024-10-15,1064.168701171875,1090.0,1100.0,1060.0,1070.0,1056800
2024-10-16,1069.0501708984375,1095.0,1095.0,1075.0,1090.0,93200
2024-10-17,1069.0501708984375,1095.0,1100.0,1080.0,1095.0,669100
2024-10-18,1064.168701171875,1090.0,1130.0,1060.0,1095.0,1716800
2024-10-21,1049.524169921875,1075.0,1100.0,1075.0,1095.0,234300
2024-10-22,1044.642578125,1070.0,1090.0,1050.0,1075.0,254500
2024-10-23,1025.1165771484375,1050.0,1075.0,1030.0,1030.0,168600
2024-10-24,1005.590576171875,1030.0,1065.0,1015.0,1055.0,536100
2024-10-25,1254.5474853515625,1285.0,1285.0,1080.0,1080.0,19935300
2024-10-28,1171.561767578125,1200.0,1455.0,1180.0,1325.0,16720000
2024-10-29,1147.154296875,1175.0,1260.0,1175.0,1200.0,1985700
2024-10-30,1117.865234375,1145.0,1175.0,1130.0,1175.0,1931400
2024-10-31,1152.035888671875,1180.0,1210.0,1120.0,1145.0,1738200
2024-11-01,1142.2728271484375,1170.0,1200.0,1160.0,1180.0,545000
2024-11-04,1088.576171875,1115.0,1180.0,1110.0,1160.0,1044500
2024-11-05,1088.576171875,1115.0,1130.0,1105.0,1125.0,350000
2024-11-06,1073.931640625,1100.0,1120.0,1100.0,1115.0,616400
2024-11-07,1059.2872314453125,1085.0,1110.0,1080.0,1110.0,337200
2024-11-08,1083.6947021484375,1110.0,1150.0,1075.0,1090.0,410600
2024-11-11,1069.0501708984375,1095.0,1120.0,1075.0,1110.0,290400
2024-11-12,1069.0501708984375,1095.0,1100.0,1080.0,1095.0,232100
2024-11-13,1117.865234375,1145.0,1145.0,1095.0,1095.0,402800
2024-11-14,1078.813232421875,1105.0,1170.0,1095.0,1150.0,297300
2024-11-15,1054.40576171875,1080.0,1125.0,1075.0,1095.0,592500
2024-11-18,1054.40576171875,1080.0,1100.0,1080.0,1080.0,162800
2024-11-19,1054.40576171875,1080.0,1095.0,1080.0,1085.0,171100
2024-11-20,1064.168701171875,1090.0,1090.0,1075.0,1085.0,77500
2024-11-21,1054.40576171875,1080.0,1090.0,1075.0,1075.0,97500
2024-11-22,986.0645141601562,1010.0,1080.0,980.0,1080.0,7384500
2024-11-25,976.3015747070312,1000.0,1050.0,1000.0,1035.0,1656100
2024-11-26,976.3015747070312,1000.0,1020.0,1000.0,1010.0,578500
2024-11-28,961.656982421875,985.0,1035.0,950.0,1015.0,1828400
2024-11-29,951.89404296875,975.0,990.0,965.0,990.0,760300
2024-12-02,942.1309814453125,965.0,985.0,965.0,985.0,438400
2024-12-03,961.656982421875,985.0,990.0,965.0,970.0,383100
2024-12-04,971.4200439453125,995.0,1000.0,980.0,990.0,539700
2024-12-05,966.5385131835938,990.0,1005.0,985.0,995.0,310600
2024-12-06,966.5385131835938,990.0,1000.0,975.0,990.0,133500
2024-12-09,976.3015747070312,1000.0,1025.0,990.0,990.0,555500
2024-12-10,976.3015747070312,1000.0,1020.0,990.0,1010.0,295700
2024-12-11,966.5385131835938,990.0,1000.0,990.0,1000.0,239400
2024-12-12,966.5385131835938,990.0,1005.0,980.0,990.0,265500
2024-12-13,961.656982421875,985.0,1000.0,975.0,1000.0,138900
2024-12-16,956.7755126953125,980.0,1020.0,975.0,985.0,482300
2024-12-17,956.7755126953125,980.0,990.0,975.0,990.0,78400
2024-12-18,942.1309814453125,965.0,990.0,965.0,980.0,221600
2024-12-19,907.96044921875,930.0,965.0,925.0,965.0,419800
2024-12-20,917.7234497070312,940.0,955.0,930.0,955.0,117700
2024-12-23,927.4865112304688,950.0,960.0,940.0,950.0,110300
2024-12-24,922.6049194335938,945.0,960.0,945.0,955.0,81000
2024-12-27,922.6049194335938,945.0,960.0,940.0,950.0,183400
2024-12-30,922.6049194335938,945.0,965.0,940.0,945.0,92100
2025-01-02,947.012451171875,970.0,975.0,950.0,975.0,213600
2025-01-03,976.3015747070312,1000.0,1000.0,960.0,970.0,218700
2025-01-06,966.5385131835938,990.0,1000.0,960.0,1000.0,258700
2025-01-07,942.1309814453125,965.0,990.0,955.0,990.0,115700
2025-01-08,947.012451171875,970.0,995.0,955.0,970.0,82700
2025-01-09,995.8275756835938,1020.0,1035.0,950.0,985.0,732200
2025-01-10,1044.642578125,1070.0,1080.0,1000.0,1020.0,1723000
2025-01-13,1073.931640625,1100.0,1100.0,1045.0,1095.0,1141200
2025-01-14,1073.931640625,1100.0,1120.0,1065.0,1100.0,1677700
2025-01-15,1156.9173583984375,1185.0,1200.0,1100.0,1100.0,2853900
2025-01-16,1186.2064208984375,1215.0,1245.0,1135.0,1190.0,2310400
2025-01-17,1220.3768310546875,1250.0,1255.0,1175.0,1215.0,1696100
2025-01-20,1249.666015625,1280.0,1295.0,1210.0,1250.0,1489200
2025-01-21,1264.3104248046875,1295.0,1300.0,1220.0,1285.0,1470600
2025-01-22,1269.19189453125,1300.0,1340.0,1270.0,1295.0,1797500
2025-01-23,1259.428955078125,1290.0,1305.0,1245.0,1305.0,730300
2025-01-24,1274.0736083984375,1305.0,1310.0,1265.0,1290.0,955900
2025-01-30,1274.0736083984375,1305.0,1315.0,1285.0,1305.0,577000
2025-01-31,1293.5994873046875,1325.0,1330.0,1285.0,1300.0,1238200
2025-02-03,1288.718017578125,1320.0,1330.0,1300.0,1325.0,602800
2025-02-04,1313.12548828125,1345.0,1345.0,1295.0,1325.0,644600
2025-02-05,1318.007080078125,1350.0,1355.0,1320.0,1345.0,487100
2025-02-06,1283.8365478515625,1315.0,1350.0,1315.0,1345.0,384300
2025-02-07,1293.5994873046875,1325.0,1350.0,1240.0,1315.0,1549900
2025-02-10,1269.19189453125,1300.0,1325.0,1280.0,1325.0,497700
2025-02-11,1283.8365478515625,1315.0,1320.0,1250.0,1300.0,1003100
2025-02-12,1308.2440185546875,1340.0,1345.0,1290.0,1315.0,811300
2025-02-13,1357.05908203125,1390.0,1390.0,1310.0,1340.0,430900
2025-02-14,1591.37158203125,1630.0,1675.0,1385.0,1390.0,5471100
2025-02-17,1615.779052734375,1655.0,1720.0,1480.0,1635.0,5178100
2025-02-18,1649.9495849609375,1690.0,1730.0,1605.0,1690.0,3238000
2025-02-19,1752.461181640625,1795.0,1805.0,1700.0,1705.0,3359300
2025-02-20,1762.2242431640625,1805.0,1830.0,1745.0,1795.0,1998900
2025-02-21,2020.9442138671875,2070.0,2130.0,1805.0,1805.0,8833200
2025-02-24,2265.01953125,2320.0,2460.0,2070.0,2070.0,9657200
2025-02-25,2294.30859375,2350.0,2460.0,2200.0,2360.0,4461900
2025-02-26,2059.996337890625,2110.0,2350.0,2050.0,2350.0,4053400
2025-02-27,2177.15234375,2230.0,2230.0,2010.0,2110.0,2957500
2025-02-28,2128.33740234375,2180.0,2260.0,2050.0,2230.0,2599100
2025-03-03,2245.493408203125,2300.0,2330.0,2080.0,2190.0,2805200
2025-03-04,2313.834716796875,2370.0,2400.0,2240.0,2300.0,2683700
2025-03-05,2470.04296875,2530.0,2640.0,2390.0,2400.0,8067600
2025-03-06,2440.753662109375,2500.0,2640.0,2390.0,2530.0,4376300
2025-03-07,2460.280029296875,2520.0,2630.0,2480.0,2500.0,2039600
2025-03-10,2509.094970703125,2570.0,2600.0,2510.0,2520.0,1377200
2025-03-11,2518.85791015625,2580.0,2630.0,2430.0,2600.0,2176700
2025-03-12,2499.33203125,2560.0,2630.0,2540.0,2580.0,1284500
2025-03-13,2245.493408203125,2300.0,2550.0,2070.0,2550.0,8094300
2025-03-14,2391.938720703125,2450.0,2520.0,2300.0,2310.0,2216900
2025-03-17,2391.938720703125,2450.0,2480.0,2300.0,2450.0,1627100
2025-03-18,2362.649658203125,2420.0,2490.0,2210.0,2480.0,1738400
2025-03-19,2372.412841796875,2430.0,2490.0,2410.0,2420.0,484400
2025-03-20,2411.46484375,2470.0,2490.0,2410.0,2490.0,309300
2025-03-21,2411.46484375,2470.0,2480.0,2380.0,2480.0,589400
2025-03-24,2401.701904296875,2460.0,2480.0,2320.0,2450.0,1008600
2025-03-25,2401.701904296875,2460.0,2500.0,2410.0,2460.0,621000
2025-03-26,2440.753662109375,2500.0,2500.0,2450.0,2460.0,458400
2025-03-27,2470.04296875,2530.0,2560.0,2460.0,2500.0,678800
2025-04-08,2235.73046875,2290.0,2420.0,2200.0,2300.0,938900
2025-04-09,2304.07177734375,2360.0,2360.0,2240.0,2290.0,595600
2025-04-10,2343.12353515625,2400.0,2470.0,2340.0,2380.0,1002500
2025-04-11,2245.493408203125,2300.0,2450.0,2300.0,2450.0,535200
2025-04-14,2294.30859375,2350.0,2390.0,2300.0,2300.0,357200
2025-04-15,2235.73046875,2290.0,2330.0,2250.0,2330.0,692000
2025-04-16,2206.441650390625,2260.0,2300.0,2250.0,2300.0,281000
2025-04-17,2167.389404296875,2220.0,2290.0,2200.0,2270.0,571600
2025-04-21,2127.802490234375,2150.0,2220.0,2100.0,2220.0,636500
2025-04-22,2167.389404296875,2190.0,2190.0,2010.0,2150.0,689100
2025-04-23,2098.112060546875,2120.0,2200.0,2100.0,2190.0,246000
2025-04-24,2108.0087890625,2130.0,2140.0,2060.0,2060.0,440000
2025-04-25,2058.525146484375,2080.0,2130.0,2050.0,2130.0,383400
2025-04-28,2078.318603515625,2100.0,2100.0,2080.0,2080.0,423500
2025-04-29,2177.2861328125,2200.0,2200.0,2100.0,2110.0,953300
2025-04-30,2216.873046875,2240.0,2250.0,2200.0,2200.0,684000
2025-05-02,2286.150390625,2310.0,2320.0,2240.0,2250.0,549000
2025-05-05,2197.07958984375,2220.0,2330.0,2220.0,2330.0,750400
2025-05-06,2206.976318359375,2230.0,2320.0,2230.0,2230.0,507600
2025-05-07,2256.460205078125,2280.0,2350.0,2240.0,2260.0,484300
2025-05-08,2315.8408203125,2340.0,2340.0,2240.0,2280.0,370100
2025-05-09,2375.22119140625,2400.0,2400.0,2290.0,2350.0,544900
2025-05-14,2246.5634765625,2270.0,2450.0,2270.0,2370.0,513900
2025-05-15,2206.976318359375,2230.0,2350.0,2220.0,2350.0,760200
2025-05-16,2236.666748046875,2260.0,2270.0,2230.0,2240.0,158600
2025-05-19,2216.873046875,2240.0,2270.0,2220.0,2260.0,301000
2025-05-20,2206.976318359375,2230.0,2240.0,2190.0,2240.0,504700
2025-05-21,2197.07958984375,2220.0,2230.0,2170.0,2230.0,337900
2025-05-22,2147.595947265625,2170.0,2210.0,2170.0,2210.0,222300
2025-05-23,2266.35693359375,2290.0,2290.0,2180.0,2190.0,585500
2025-05-26,2325.737548828125,2350.0,2350.0,2240.0,2290.0,674900
2025-05-27,2404.91162109375,2430.0,2450.0,2240.0,2350.0,1471400
2025-05-28,2404.91162109375,2430.0,2440.0,2390.0,2430.0,281300
2025-06-02,2404.91162109375,2430.0,2440.0,2340.0,2440.0,320900
2025-06-03,2375.22119140625,2400.0,2430.0,2370.0,2430.0,228400
2025-06-04,2355.427734375,2380.0,2440.0,2350.0,2440.0,244100
2025-06-05,2385.117919921875,2410.0,2440.0,2360.0,2390.0,271900
2025-06-10,2355.427734375,2380.0,2410.0,2370.0,2410.0,229300
2025-06-11,2404.91162109375,2430.0,2440.0,2370.0,2380.0,374800
2025-06-12,2404.91162109375,2430.0,2430.0,2390.0,2430.0,191400
2025-06-13,2375.22119140625,2400.0,2420.0,2390.0,2420.0,122300
2025-06-16,2365.324462890625,2390.0,2440.0,2360.0,2390.0,212600
2025-06-17,2404.91162109375,2430.0,2450.0,2370.0,2390.0,491200
2025-06-18,2395.0146484375,2420.0,2440.0,2390.0,2430.0,173900
2025-06-19,2474.188720703125,2500.0,2500.0,2360.0,2410.0,1174400
2025-06-20,2474.188720703125,2500.0,2500.0,2420.0,2500.0,522300
2025-06-23,2474.188720703125,2500.0,2510.0,2470.0,2500.0,572400
2025-06-24,2563.259521484375,2590.0,2590.0,2480.0,2500.0,1619100
2025-06-25,2929.439453125,2960.0,2960.0,2600.0,2600.0,3090800
2025-06-26,3226.34228515625,3260.0,3480.0,2850.0,2970.0,3693400
2025-06-30,2751.2978515625,2780.0,3470.0,2780.0,3300.0,5007700
2025-07-01,2711.7109375,2740.0,2850.0,2540.0,2770.0,2690700
2025-07-02,2652.330322265625,2680.0,2840.0,2650.0,2740.0,1108200
2025-07-03,2602.8466796875,2630.0,2760.0,2620.0,2710.0,548800
2025-07-04,2682.020751953125,2710.0,2720.0,2570.0,2630.0,763900
2025-07-07,2622.64013671875,2650.0,2830.0,2650.0,2730.0,650100
2025-07-08,2741.401123046875,2770.0,2800.0,2650.0,2700.0,407400
2025-07-09,2810.678466796875,2840.0,2960.0,2770.0,2770.0,581200
2025-07-10,2771.091552734375,2800.0,2910.0,2800.0,2840.0,281100
2025-07-11,2771.091552734375,2800.0,2850.0,2760.0,2810.0,141500
2025-07-14,2731.50439453125,2760.0,2800.0,2720.0,2800.0,289800
2025-07-15,2731.50439453125,2760.0,2800.0,2650.0,2760.0,288600
2025-07-16,2751.2978515625,2780.0,2820.0,2750.0,2800.0,242300
2025-07-17,2741.401123046875,2770.0,2780.0,2740.0,2780.0,56600
2025-07-18,2741.401123046875,2770.0,2800.0,2760.0,2780.0,138400
2025-07-21,2741.401123046875,2770.0,2790.0,2720.0,2780.0,118300
2025-07-22,2751.2978515625,2780.0,2870.0,2740.0,2750.0,293200
2025-07-23,2790.885009765625,2820.0,2840.0,2800.0,2810.0,138900
2025-07-24,2780.98828125,2810.0,2860.0,2810.0,2840.0,146000
2025-07-25,2959.1298828125,2990.0,3000.0,2800.0,2810.0,768200
2025-07-28,3087.78759765625,3120.0,3150.0,3000.0,3000.0,842400
2025-07-29,3147.168212890625,3180.0,3300.0,3080.0,3150.0,1045000
2025-07-30,3226.34228515625,3260.0,3300.0,3180.0,3180.0,497700
2025-07-31,3176.8583984375,3210.0,3280.0,3200.0,3260.0,267700
2025-08-01,3077.890869140625,3110.0,3190.0,3110.0,3170.0,235400
2025-08-04,3166.961669921875,3200.0,3290.0,2910.0,3110.0,403900
2025-08-05,3147.168212890625,3180.0,3250.0,3130.0,3200.0,93800
2025-08-06,3147.168212890625,3180.0,3250.0,3100.0,3190.0,186400
2025-08-07,3107.5810546875,3140.0,3210.0,3130.0,3130.0,115800
2025-08-08,3166.961669921875,3200.0,3200.0,3070.0,3140.0,388700
2025-08-11,3117.477783203125,3150.0,3250.0,3100.0,3250.0,82000
2025-08-12,3137.271484375,3170.0,3190.0,3120.0,3190.0,121900
2025-08-13,3087.78759765625,3120.0,3170.0,3120.0,3170.0,122300
2025-08-14,3107.5810546875,3140.0,3160.0,3120.0,3160.0,51800
2025-08-15,3117.477783203125,3150.0,3160.0,3110.0,3140.0,76800
2025-08-19,3067.994140625,3100.0,3150.0,3070.0,3150.0,97400
2025-08-20,3087.78759765625,3120.0,3130.0,3020.0,3100.0,173800
2025-08-21,3048.20068359375,3080.0,3120.0,3060.0,3120.0,36300
2025-08-22,3008.613525390625,3040.0,3080.0,3030.0,3080.0,86300
2025-08-25,3028.406982421875,3060.0,3080.0,3000.0,3020.0,135800
2025-08-26,3067.994140625,3100.0,3110.0,3010.0,3060.0,276200
2025-08-27,3008.613525390625,3040.0,3100.0,3030.0,3100.0,66000
2025-08-28,3117.477783203125,3150.0,3190.0,2970.0,3040.0,420700
2025-08-29,3137.271484375,3170.0,3180.0,3060.0,3160.0,320400
2025-09-01,3097.684326171875,3130.0,3170.0,3030.0,3060.0,142700
2025-09-02,3097.684326171875,3130.0,3150.0,3070.0,3130.0,81800
2025-09-03,3107.5810546875,3140.0,3240.0,3100.0,3120.0,241500
2025-09-04,3127.374755859375,3160.0,3180.0,3120.0,3150.0,198700
