Date,Adj Close,Close,High,Low,Open,Volume
2024-11-01,1218.848388671875,1370.0,1400.0,1360.0,1380.0,15212800
2024-11-04,1227.7449951171875,1380.0,1380.0,1360.0,1375.0,9592500
2024-11-05,1223.2967529296875,1375.0,1380.0,1360.0,1380.0,7177400
2024-11-06,1214.4000244140625,1365.0,1380.0,1350.0,1375.0,7906900
2024-11-07,1201.054931640625,1350.0,1365.0,1345.0,1365.0,4552600
2024-11-08,1205.5032958984375,1355.0,1370.0,1340.0,1345.0,5486900
2024-11-11,1201.054931640625,1350.0,1360.0,1330.0,1360.0,12863500
2024-11-12,1201.054931640625,1350.0,1365.0,1335.0,1350.0,5221300
2024-11-13,1201.054931640625,1350.0,1370.0,1345.0,1355.0,4376800
2024-11-14,1192.1583251953125,1340.0,1365.0,1335.0,1350.0,4589800
2024-11-15,1192.1583251953125,1340.0,1350.0,1330.0,1340.0,4000500
2024-11-18,1183.261474609375,1330.0,1355.0,1330.0,1345.0,4684800
2024-11-19,1192.1583251953125,1340.0,1350.0,1330.0,1330.0,3626700
2024-11-20,1205.5032958984375,1355.0,1355.0,1340.0,1340.0,2971200
2024-11-21,1192.1583251953125,1340.0,1355.0,1340.0,1350.0,6036600
2024-11-22,1192.1583251953125,1340.0,1355.0,1340.0,1350.0,2406000
2024-11-25,1201.054931640625,1350.0,1365.0,1340.0,1345.0,5007300
2024-11-26,1201.054931640625,1350.0,1360.0,1340.0,1360.0,4613700
2024-11-28,1192.1583251953125,1340.0,1355.0,1330.0,1350.0,4790700
2024-11-29,1183.261474609375,1330.0,1355.0,1330.0,1350.0,4353700
2024-12-02,1183.261474609375,1330.0,1335.0,1325.0,1330.0,4926200
2024-12-03,1178.813232421875,1325.0,1335.0,1320.0,1330.0,7673800
2024-12-04,1187.7099609375,1335.0,1340.0,1325.0,1335.0,2688100
2024-12-05,1192.1583251953125,1340.0,1355.0,1330.0,1335.0,3971100
2024-12-06,1192.1583251953125,1340.0,1350.0,1330.0,1350.0,1799000
2024-12-09,1205.5032958984375,1355.0,1355.0,1340.0,1340.0,5457200
2024-12-10,1196.6065673828125,1345.0,1360.0,1345.0,1360.0,3827400
2024-12-11,1201.054931640625,1350.0,1375.0,1350.0,1350.0,6288300
2024-12-12,1196.6065673828125,1345.0,1360.0,1345.0,1350.0,2875600
2024-12-13,1192.1583251953125,1340.0,1350.0,1335.0,1350.0,3097900
2024-12-16,1178.813232421875,1325.0,1355.0,1320.0,1340.0,5476600
2024-12-17,1169.91650390625,1315.0,1335.0,1310.0,1330.0,5323600
2024-12-18,1169.91650390625,1315.0,1325.0,1300.0,1315.0,5950600
2024-12-19,1138.7779541015625,1280.0,1310.0,1270.0,1310.0,14605900
2024-12-20,1138.7779541015625,1280.0,1290.0,1270.0,1270.0,4081300
2024-12-23,1143.2264404296875,1285.0,1295.0,1275.0,1280.0,3909200
2024-12-24,1165.46826171875,1310.0,1315.0,1280.0,1290.0,3672800
2024-12-27,1169.91650390625,1315.0,1330.0,1300.0,1315.0,4758700
2024-12-30,1169.91650390625,1315.0,1325.0,1305.0,1315.0,3687800
2025-01-02,1209.9517822265625,1360.0,1360.0,1315.0,1315.0,7898900
2025-01-03,1196.6065673828125,1345.0,1360.0,1340.0,1360.0,2337600
2025-01-06,1178.813232421875,1325.0,1355.0,1320.0,1355.0,2658100
2025-01-07,1178.813232421875,1325.0,1330.0,1310.0,1325.0,2014000
2025-01-08,1165.46826171875,1310.0,1330.0,1305.0,1325.0,2893300
2025-01-09,1169.91650390625,1315.0,1320.0,1305.0,1305.0,2049700
2025-01-10,1165.46826171875,1310.0,1325.0,1310.0,1315.0,1534200
2025-01-13,1147.6748046875,1290.0,1315.0,1280.0,1315.0,7591200
2025-01-14,1152.123046875,1295.0,1300.0,1275.0,1285.0,5061800
2025-01-15,1169.91650390625,1315.0,1315.0,1285.0,1295.0,4480400
2025-01-16,1174.3648681640625,1320.0,1340.0,1305.0,1320.0,4512900
2025-01-17,1174.3648681640625,1320.0,1330.0,1300.0,1320.0,4002200
2025-01-20,1174.3648681640625,1320.0,1330.0,1315.0,1320.0,2571800
2025-01-21,1183.261474609375,1330.0,1335.0,1320.0,1320.0,3640400
2025-01-22,1187.7099609375,1335.0,1335.0,1320.0,1330.0,2687600
2025-01-23,1183.261474609375,1330.0,1340.0,1325.0,1340.0,5265500
2025-01-24,1183.261474609375,1330.0,1340.0,1320.0,1330.0,3477300
2025-01-30,1178.813232421875,1325.0,1330.0,1315.0,1320.0,2635100
2025-01-31,1187.7099609375,1335.0,1340.0,1315.0,1325.0,4843800
2025-02-03,1196.6065673828125,1345.0,1350.0,1340.0,1340.0,17023300
2025-02-04,1205.5032958984375,1355.0,1360.0,1340.0,1345.0,16713800
2025-02-05,1187.7099609375,1335.0,1360.0,1330.0,1360.0,3096900
2025-02-06,1165.46826171875,1310.0,1345.0,1305.0,1345.0,5470300
2025-02-07,1174.3648681640625,1320.0,1325.0,1280.0,1310.0,5598000
2025-02-10,1165.46826171875,1310.0,1340.0,1300.0,1340.0,4432300
2025-02-11,1165.46826171875,1310.0,1320.0,1300.0,1310.0,3949500
2025-02-12,1165.46826171875,1310.0,1320.0,1300.0,1315.0,3440400
2025-02-13,1165.46826171875,1310.0,1320.0,1305.0,1310.0,1577700
2025-02-14,1169.91650390625,1315.0,1325.0,1310.0,1320.0,2563100
2025-02-17,1187.7099609375,1335.0,1340.0,1315.0,1320.0,2912600
2025-02-18,1187.7099609375,1335.0,1355.0,1335.0,1335.0,4717100
2025-02-19,1174.3648681640625,1320.0,1340.0,1320.0,1335.0,4303400
2025-02-20,1178.813232421875,1325.0,1330.0,1315.0,1325.0,1518200
2025-02-21,1183.261474609375,1330.0,1335.0,1320.0,1330.0,2162400
2025-02-24,1174.3648681640625,1320.0,1330.0,1315.0,1330.0,1882500
2025-02-25,1169.91650390625,1315.0,1330.0,1305.0,1320.0,4511300
2025-02-26,1156.5714111328125,1300.0,1315.0,1300.0,1315.0,7426200
2025-02-27,1161.019775390625,1305.0,1310.0,1280.0,1300.0,8479000
2025-02-28,1125.4329833984375,1265.0,1295.0,1250.0,1295.0,12115900
2025-03-03,1125.4329833984375,1265.0,1300.0,1255.0,1265.0,15974500
2025-03-04,1120.9847412109375,1260.0,1275.0,1250.0,1270.0,4076500
2025-03-05,1134.3297119140625,1275.0,1295.0,1250.0,1250.0,5234100
2025-03-06,1143.2264404296875,1285.0,1310.0,1275.0,1285.0,7479700
2025-03-07,1156.5714111328125,1300.0,1305.0,1275.0,1290.0,3838500
2025-03-10,1143.2264404296875,1285.0,1300.0,1285.0,1300.0,2570500
2025-03-11,1165.46826171875,1310.0,1310.0,1265.0,1280.0,5486900
2025-03-12,1156.5714111328125,1300.0,1315.0,1290.0,1310.0,8879000
2025-03-13,1152.123046875,1295.0,1300.0,1285.0,1300.0,2899700
2025-03-14,1143.2264404296875,1285.0,1300.0,1280.0,1290.0,2006000
2025-03-17,1152.123046875,1295.0,1300.0,1285.0,1295.0,1459700
2025-03-18,1143.2264404296875,1285.0,1300.0,1240.0,1295.0,8154400
2025-03-19,1138.7779541015625,1280.0,1285.0,1270.0,1285.0,3264500
2025-03-20,1183.261474609375,1330.0,1340.0,1280.0,1285.0,37753400
2025-03-21,1178.813232421875,1325.0,1340.0,1310.0,1335.0,11127700
2025-03-24,1165.46826171875,1310.0,1330.0,1300.0,1325.0,7786700
2025-03-25,1174.3648681640625,1320.0,1330.0,1315.0,1315.0,5161700
2025-03-26,1187.7099609375,1335.0,1340.0,1325.0,1325.0,16323300
2025-03-27,1196.6065673828125,1345.0,1355.0,1335.0,1340.0,29721200
2025-04-08,1178.813232421875,1325.0,1330.0,1270.0,1300.0,56161400
2025-04-09,1179.7802734375,1220.0,1235.0,1195.0,1225.0,30857600
2025-04-10,1194.2857666015625,1235.0,1265.0,1235.0,1250.0,15817000
2025-04-11,1199.120849609375,1240.0,1245.0,1220.0,1220.0,9805800
2025-04-14,1213.6263427734375,1255.0,1255.0,1245.0,1245.0,14530300
2025-04-15,1223.2967529296875,1265.0,1280.0,1250.0,1255.0,10229500
2025-04-16,1223.2967529296875,1265.0,1285.0,1260.0,1265.0,11556900
2025-04-17,1228.1318359375,1270.0,1275.0,1260.0,1265.0,3210000
2025-04-21,1242.6373291015625,1285.0,1285.0,1265.0,1270.0,6760200
2025-04-22,1237.80224609375,1280.0,1300.0,1280.0,1290.0,4519800
2025-04-23,1242.6373291015625,1285.0,1300.0,1275.0,1280.0,6641200
2025-04-24,1247.4725341796875,1290.0,1305.0,1290.0,1290.0,5689000
2025-04-25,1261.97802734375,1305.0,1315.0,1290.0,1290.0,4098600
2025-04-28,1257.142822265625,1300.0,1310.0,1300.0,1305.0,2808500
2025-04-29,1257.142822265625,1300.0,1310.0,1290.0,1310.0,3470400
2025-04-30,1261.97802734375,1305.0,1310.0,1290.0,1300.0,6881600
2025-05-02,1266.813232421875,1310.0,1315.0,1300.0,1310.0,6244800
2025-05-05,1276.4835205078125,1320.0,1335.0,1310.0,1310.0,7403100
2025-05-06,1281.3187255859375,1325.0,1325.0,1310.0,1320.0,5420100
2025-05-07,1266.813232421875,1310.0,1330.0,1310.0,1330.0,6035900
2025-05-08,1266.813232421875,1310.0,1330.0,1305.0,1310.0,5495400
2025-05-09,1266.813232421875,1310.0,1320.0,1305.0,1315.0,2587400
2025-05-14,1290.989013671875,1335.0,1340.0,1315.0,1320.0,16011700
2025-05-15,1305.4945068359375,1350.0,1365.0,1335.0,1340.0,10846300
2025-05-16,1315.164794921875,1360.0,1365.0,1335.0,1350.0,10769000
2025-05-19,1315.164794921875,1360.0,1365.0,1350.0,1360.0,18007700
2025-05-20,1315.164794921875,1360.0,1375.0,1355.0,1365.0,5246500
2025-05-21,1320.0,1365.0,1375.0,1360.0,1370.0,5564500
2025-05-22,1315.164794921875,1360.0,1375.0,1360.0,1365.0,4073000
2025-05-23,1324.835205078125,1370.0,1370.0,1360.0,1365.0,3018900
2025-05-26,1300.6593017578125,1345.0,1370.0,1345.0,1370.0,3869700
2025-05-27,1324.835205078125,1370.0,1370.0,1350.0,1350.0,3445200
2025-05-28,1320.0,1365.0,1370.0,1360.0,1370.0,3658100
2025-06-02,1305.4945068359375,1350.0,1370.0,1330.0,1370.0,7167400
2025-06-03,1310.3297119140625,1355.0,1370.0,1330.0,1350.0,12809300
2025-06-04,1305.4945068359375,1350.0,1370.0,1350.0,1360.0,6258700
2025-06-05,1315.164794921875,1360.0,1370.0,1350.0,1350.0,5382100
2025-06-10,1320.0,1365.0,1375.0,1355.0,1355.0,10420900
2025-06-11,1320.0,1365.0,1365.0,1355.0,1365.0,3235100
2025-06-12,1320.0,1365.0,1370.0,1355.0,1365.0,1879800
2025-06-13,1320.0,1365.0,1365.0,1350.0,1365.0,3817000
2025-06-16,1310.3297119140625,1355.0,1365.0,1350.0,1365.0,2363400
2025-06-17,1315.164794921875,1360.0,1365.0,1350.0,1355.0,1878700
2025-06-18,1310.3297119140625,1355.0,1360.0,1335.0,1360.0,5720800
2025-06-19,1286.15380859375,1330.0,1350.0,1320.0,1345.0,6905900
2025-06-20,1276.4835205078125,1320.0,1345.0,1305.0,1330.0,8223200
2025-06-23,1271.6483154296875,1315.0,1320.0,1300.0,1305.0,7070100
2025-06-24,1281.3187255859375,1325.0,1340.0,1315.0,1325.0,2952100
2025-06-25,1276.4835205078125,1320.0,1340.0,1320.0,1335.0,4518300
2025-06-26,1295.82421875,1340.0,1345.0,1315.0,1330.0,3201300
2025-06-30,1300.6593017578125,1345.0,1355.0,1330.0,1340.0,3628000
2025-07-01,1300.6593017578125,1345.0,1355.0,1335.0,1350.0,1620100
2025-07-02,1290.989013671875,1335.0,1350.0,1335.0,1350.0,1587400
2025-07-03,1286.15380859375,1330.0,1350.0,1330.0,1340.0,2838000
2025-07-04,1286.15380859375,1330.0,1335.0,1320.0,1320.0,2829100
2025-07-07,1286.15380859375,1330.0,1340.0,1320.0,1330.0,2590600
2025-07-08,1290.989013671875,1335.0,1345.0,1325.0,1330.0,2339900
2025-07-09,1290.989013671875,1335.0,1345.0,1330.0,1335.0,3039000
2025-07-10,1295.82421875,1340.0,1350.0,1330.0,1340.0,3095000
2025-07-11,1300.6593017578125,1345.0,1355.0,1335.0,1340.0,2858800
2025-07-14,1290.989013671875,1335.0,1350.0,1335.0,1350.0,2436800
2025-07-15,1295.82421875,1340.0,1340.0,1330.0,1335.0,2141600
2025-07-16,1305.4945068359375,1350.0,1350.0,1335.0,1340.0,2919200
2025-07-17,1300.6593017578125,1345.0,1350.0,1340.0,1350.0,1996400
2025-07-18,1305.4945068359375,1350.0,1355.0,1335.0,1345.0,3893500
2025-07-21,1295.82421875,1340.0,1350.0,1335.0,1350.0,2673900
2025-07-22,1295.82421875,1340.0,1350.0,1335.0,1340.0,2571800
2025-07-23,1305.4945068359375,1350.0,1350.0,1335.0,1340.0,2269300
2025-07-24,1310.3297119140625,1355.0,1365.0,1340.0,1350.0,8067500
2025-07-25,1305.4945068359375,1350.0,1360.0,1340.0,1360.0,2370000
2025-07-28,1305.4945068359375,1350.0,1355.0,1340.0,1350.0,3052900
2025-07-29,1300.6593017578125,1345.0,1355.0,1340.0,1350.0,3131700
2025-07-30,1295.82421875,1340.0,1350.0,1335.0,1345.0,3387500
2025-07-31,1286.15380859375,1330.0,1345.0,1320.0,1340.0,4692000
2025-08-01,1300.6593017578125,1345.0,1350.0,1320.0,1330.0,4620000
2025-08-04,1281.3187255859375,1325.0,1345.0,1325.0,1345.0,4599400
2025-08-05,1286.15380859375,1330.0,1340.0,1325.0,1330.0,4187700
2025-08-06,1295.82421875,1340.0,1350.0,1330.0,1335.0,2704000
2025-08-07,1300.6593017578125,1345.0,1355.0,1340.0,1345.0,2974200
2025-08-08,1305.4945068359375,1350.0,1355.0,1340.0,1350.0,3674200
2025-08-11,1334.5054931640625,1380.0,1380.0,1350.0,1350.0,11413800
2025-08-12,1339.3406982421875,1385.0,1390.0,1375.0,1380.0,5982700
2025-08-13,1339.3406982421875,1385.0,1405.0,1375.0,1390.0,5980500
2025-08-14,1334.5054931640625,1380.0,1400.0,1375.0,1385.0,2343600
2025-08-15,1324.835205078125,1370.0,1395.0,1365.0,1380.0,3641900
2025-08-19,1339.3406982421875,1385.0,1400.0,1370.0,1370.0,11790500
2025-08-20,1358.6812744140625,1405.0,1410.0,1385.0,1385.0,6533700
2025-08-21,1353.84619140625,1400.0,1415.0,1400.0,1405.0,3512500
2025-08-22,1353.84619140625,1400.0,1415.0,1400.0,1400.0,3924900
2025-08-25,1353.84619140625,1400.0,1410.0,1400.0,1400.0,3680600
2025-08-26,1353.84619140625,1400.0,1410.0,1385.0,1405.0,3356500
2025-08-27,1349.010986328125,1395.0,1405.0,1390.0,1400.0,2420200
2025-08-28,1353.84619140625,1400.0,1405.0,1385.0,1400.0,3202700
2025-08-29,1320.0,1365.0,1395.0,1360.0,1395.0,13733600
2025-09-01,1320.0,1365.0,1370.0,1325.0,1350.0,19419900
2025-09-02,1334.5054931640625,1380.0,1390.0,1365.0,1365.0,3375700
2025-09-03,1334.5054931640625,1380.0,1395.0,1375.0,1380.0,4522000
2025-09-04,1339.3406982421875,1385.0,1395.0,1380.0,1380.0,2099700
2025-09-08,1334.5054931640625,1380.0,1400.0,1380.0,1390.0,6811400
2025-09-09,1305.4945068359375,1350.0,1380.0,1345.0,1375.0,13465400
2025-09-10,1320.0,1365.0,1375.0,1350.0,1350.0,2595200
2025-09-11,1324.835205078125,1370.0,1380.0,1365.0,1365.0,9292700
2025-09-12,1324.835205078125,1370.0,1385.0,1365.0,1370.0,4016800
2025-09-15,1334.5054931640625,1380.0,1390.0,1370.0,1380.0,2552700
2025-09-16,1315.164794921875,1360.0,1385.0,1360.0,1380.0,4765600
2025-09-17,1320.0,1365.0,1375.0,1355.0,1370.0,6078600
2025-09-18,1310.3297119140625,1355.0,1370.0,1355.0,1365.0,3456600
2025-09-19,1320.0,1365.0,1370.0,1340.0,1370.0,5348400
2025-09-22,1305.4945068359375,1350.0,1365.0,1345.0,1360.0,3783500
2025-09-23,1310.3297119140625,1355.0,1360.0,1345.0,1350.0,3158100
2025-09-24,1315.164794921875,1360.0,1365.0,1350.0,1355.0,3144800
2025-09-25,1310.3297119140625,1355.0,1365.0,1345.0,1360.0,4454100
2025-09-26,1305.4945068359375,1350.0,1360.0,1340.0,1360.0,7607600
2025-09-29,1300.6593017578125,1345.0,1360.0,1345.0,1350.0,6841200
2025-09-30,1310.3297119140625,1355.0,1360.0,1345.0,1350.0,3914200
2025-10-01,1300.6593017578125,1345.0,1365.0,1345.0,1355.0,11071600
2025-10-02,1300.6593017578125,1345.0,1365.0,1340.0,1345.0,4665200
2025-10-03,1310.3297119140625,1355.0,1360.0,1345.0,1350.0,2907200
2025-10-06,1305.4945068359375,1350.0,1360.0,1345.0,1355.0,4197800
2025-10-07,1300.6593017578125,1345.0,1365.0,1345.0,1355.0,4286000
2025-10-08,1300.6593017578125,1345.0,1360.0,1345.0,1355.0,3121600
2025-10-09,1305.4945068359375,1350.0,1355.0,1340.0,1350.0,4708800
2025-10-10,1305.4945068359375,1350.0,1360.0,1345.0,1350.0,3673000
2025-10-13,1290.989013671875,1335.0,1350.0,1330.0,1350.0,6111200
2025-10-14,1281.3187255859375,1325.0,1345.0,1320.0,1345.0,7481200
2025-10-15,1295.82421875,1340.0,1340.0,1315.0,1325.0,6024500
2025-10-16,1295.82421875,1340.0,1345.0,1330.0,1340.0,2924400
2025-10-17,1286.15380859375,1330.0,1345.0,1325.0,1340.0,3936000
2025-10-20,1315.164794921875,1360.0,1365.0,1330.0,1345.0,3913400
2025-10-21,1310.3297119140625,1355.0,1380.0,1355.0,1360.0,4590800
2025-10-22,1310.3297119140625,1355.0,1375.0,1355.0,1360.0,4153200
2025-10-23,1310.3297119140625,1355.0,1370.0,1355.0,1355.0,2757300
2025-10-24,1310.3297119140625,1355.0,1365.0,1355.0,1355.0,1846700
2025-10-27,1305.4945068359375,1350.0,1365.0,1345.0,1355.0,4235300
2025-10-28,1310.3297119140625,1355.0,1370.0,1350.0,1355.0,2264200
2025-10-29,1320.0,1365.0,1370.0,1350.0,1350.0,2982800
2025-10-30,1329.6702880859375,1375.0,1380.0,1360.0,1365.0,6259100
2025-10-31,1329.6702880859375,1375.0,1395.0,1375.0,1375.0,7129800
2025-11-03,1344.17578125,1390.0,1400.0,1375.0,1375.0,5690900
2025-11-04,1320.0,1365.0,1390.0,1365.0,1390.0,3965500
2025-11-05,1329.6702880859375,1375.0,1380.0,1365.0,1365.0,1733900
2025-11-06,1344.17578125,1390.0,1390.0,1375.0,1375.0,1525700
2025-11-07,1339.3406982421875,1385.0,1390.0,1380.0,1390.0,2684200
2025-11-10,1324.835205078125,1370.0,1385.0,1370.0,1385.0,2029100
2025-11-11,1324.835205078125,1370.0,1380.0,1365.0,1370.0,2054800
2025-11-12,1329.6702880859375,1375.0,1385.0,1370.0,1375.0,2817500
2025-11-13,1329.6702880859375,1375.0,1380.0,1370.0,1375.0,1963900
2025-11-14,1329.6702880859375,1375.0,1380.0,1365.0,1380.0,3151200
2025-11-17,1329.6702880859375,1375.0,1380.0,1370.0,1375.0,2265900
2025-11-18,1344.17578125,1390.0,1400.0,1370.0,1375.0,7200300
2025-11-19,1334.5054931640625,1380.0,1395.0,1380.0,1390.0,1652000
2025-11-20,1339.3406982421875,1385.0,1390.0,1380.0,1380.0,1787400
2025-11-21,1339.3406982421875,1385.0,1390.0,1380.0,1385.0,1856500
2025-11-24,1344.17578125,1390.0,1390.0,1380.0,1390.0,1969900
2025-11-25,1344.17578125,1390.0,1390.0,1375.0,1390.0,2729200
2025-11-26,1334.5054931640625,1380.0,1385.0,1375.0,1385.0,3311100
2025-11-27,1329.6702880859375,1375.0,1385.0,1365.0,1380.0,3162900
2025-11-28,1320.0,1365.0,1380.0,1365.0,1375.0,1727100
2025-12-01,1329.6702880859375,1375.0,1385.0,1365.0,1385.0,2367800
2025-12-02,1334.5054931640625,1380.0,1380.0,1365.0,1375.0,2709100
2025-12-03,1334.5054931640625,1380.0,1380.0,1370.0,1380.0,2467000
2025-12-04,1329.6702880859375,1375.0,1380.0,1360.0,1380.0,3217400
2025-12-05,1324.835205078125,1370.0,1380.0,1365.0,1380.0,1664800
2025-12-08,1334.5054931640625,1380.0,1390.0,1365.0,1370.0,7640800
2025-12-09,1320.0,1365.0,1385.0,1365.0,1385.0,2840300
2025-12-10,1315.164794921875,1360.0,1370.0,1350.0,1365.0,5335800
2025-12-11,1305.4945068359375,1350.0,1365.0,1345.0,1355.0,4862700
2025-12-12,1305.4945068359375,1350.0,1355.0,1340.0,1345.0,3107200
2025-12-15,1324.835205078125,1370.0,1380.0,1345.0,1350.0,4038300
2025-12-16,1329.6702880859375,1375.0,1390.0,1360.0,1390.0,3470500
2025-12-17,1315.164794921875,1360.0,1375.0,1355.0,1375.0,2214200
2025-12-18,1329.6702880859375,1375.0,1375.0,1360.0,1360.0,4211300
2025-12-19,1315.164794921875,1360.0,1375.0,1355.0,1375.0,3339400
2025-12-22,1315.164794921875,1360.0,1365.0,1355.0,1360.0,1335400
2025-12-23,1305.4945068359375,1350.0,1365.0,1350.0,1360.0,3128900
2025-12-24,1320.0,1365.0,1365.0,1355.0,1355.0,2871800
2025-12-29,1320.0,1365.0,1370.0,1350.0,1365.0,2323700
2025-12-30,1324.835205078125,1370.0,1375.0,1360.0,1365.0,2669900
