Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,92.0,92.0,92.0,90.0,90.0,309200
2025-06-05,91.0,91.0,93.0,90.0,92.0,404600
2025-06-10,93.0,93.0,93.0,91.0,93.0,202900
2025-06-11,91.0,91.0,93.0,91.0,92.0,39600
2025-06-12,90.0,90.0,93.0,89.0,91.0,1061300
2025-06-13,90.0,90.0,92.0,88.0,90.0,233100
2025-06-16,88.0,88.0,89.0,87.0,89.0,792100
2025-06-17,87.0,87.0,88.0,85.0,88.0,250200
2025-06-18,83.0,83.0,88.0,83.0,87.0,868800
2025-06-19,84.0,84.0,85.0,80.0,85.0,2200400
2025-06-20,84.0,84.0,89.0,83.0,84.0,691800
2025-06-23,84.0,84.0,88.0,83.0,88.0,90000
2025-06-24,86.0,86.0,87.0,84.0,87.0,89600
2025-06-25,85.0,85.0,86.0,85.0,86.0,52200
2025-06-26,85.0,85.0,88.0,85.0,86.0,85200
2025-06-30,84.0,84.0,85.0,83.0,85.0,365700
2025-07-01,84.0,84.0,84.0,83.0,84.0,57300
2025-07-02,83.0,83.0,84.0,82.0,82.0,6000
2025-07-03,85.0,85.0,85.0,83.0,84.0,124700
2025-07-04,84.0,84.0,85.0,83.0,84.0,59000
2025-07-07,84.0,84.0,86.0,83.0,86.0,124400
2025-07-08,85.0,85.0,85.0,85.0,85.0,2300
2025-07-09,87.0,87.0,88.0,83.0,83.0,282900
2025-07-10,91.0,91.0,105.0,87.0,88.0,10021900
2025-07-11,89.0,89.0,94.0,87.0,91.0,1020400
2025-07-14,88.0,88.0,90.0,86.0,90.0,292900
2025-07-15,86.0,86.0,88.0,85.0,88.0,240600
2025-07-16,87.0,87.0,90.0,84.0,87.0,901900
2025-07-17,84.0,84.0,99.0,83.0,87.0,4030300
2025-07-18,85.0,85.0,87.0,84.0,84.0,361000
2025-07-21,86.0,86.0,88.0,84.0,84.0,252100
2025-07-22,85.0,85.0,86.0,84.0,84.0,130700
2025-07-23,85.0,85.0,91.0,83.0,84.0,1528900
2025-07-24,87.0,87.0,98.0,85.0,85.0,2848900
2025-07-25,85.0,85.0,87.0,85.0,86.0,567000
2025-07-28,86.0,86.0,86.0,85.0,85.0,217300
2025-07-29,86.0,86.0,87.0,85.0,85.0,219500
2025-07-30,88.0,88.0,91.0,85.0,87.0,618600
2025-07-31,90.0,90.0,90.0,87.0,88.0,272400
2025-08-01,88.0,88.0,90.0,86.0,89.0,305200
2025-08-04,85.0,85.0,88.0,84.0,87.0,721000
2025-08-05,86.0,86.0,86.0,84.0,85.0,79800
2025-08-06,86.0,86.0,86.0,85.0,86.0,64300
2025-08-07,86.0,86.0,93.0,85.0,85.0,2333500
2025-08-08,87.0,87.0,88.0,85.0,86.0,394300
2025-08-11,87.0,87.0,88.0,85.0,87.0,365700
2025-08-12,88.0,88.0,88.0,86.0,87.0,190100
2025-08-13,89.0,89.0,89.0,87.0,88.0,339600
2025-08-14,90.0,90.0,91.0,88.0,90.0,399700
2025-08-15,89.0,89.0,91.0,86.0,90.0,1501600
2025-08-19,90.0,90.0,91.0,86.0,87.0,534800
2025-08-20,89.0,89.0,91.0,89.0,90.0,139900
2025-08-21,89.0,89.0,91.0,88.0,91.0,170700
2025-08-22,89.0,89.0,90.0,87.0,89.0,342700
2025-08-25,91.0,91.0,92.0,88.0,88.0,977600
2025-08-26,103.0,103.0,118.0,91.0,91.0,17783900
2025-08-27,105.0,105.0,133.0,104.0,105.0,31178500
2025-08-28,108.0,108.0,110.0,104.0,107.0,5055100
2025-08-29,98.0,98.0,110.0,95.0,108.0,4390000
2025-09-01,98.0,98.0,100.0,93.0,97.0,1513400
2025-09-02,97.0,97.0,100.0,95.0,99.0,1070100
2025-09-03,100.0,100.0,102.0,95.0,97.0,1393100
2025-09-04,99.0,99.0,102.0,98.0,100.0,606700
2025-09-08,97.0,97.0,101.0,96.0,99.0,1047400
2025-09-09,93.0,93.0,97.0,91.0,96.0,1564300
2025-09-10,94.0,94.0,96.0,91.0,91.0,964400
2025-09-11,96.0,96.0,97.0,93.0,94.0,664600
2025-09-12,95.0,95.0,103.0,94.0,96.0,4182200
2025-09-15,98.0,98.0,98.0,94.0,96.0,471200
2025-09-16,97.0,97.0,100.0,96.0,98.0,476500
2025-09-17,98.0,98.0,102.0,96.0,97.0,1193100
2025-09-18,98.0,98.0,100.0,97.0,98.0,665400
2025-09-19,99.0,99.0,104.0,97.0,97.0,1457300
2025-09-22,97.0,97.0,101.0,97.0,98.0,536900
2025-09-23,96.0,96.0,102.0,95.0,97.0,1672700
2025-09-24,97.0,97.0,101.0,94.0,96.0,2394800
2025-09-25,99.0,99.0,100.0,97.0,97.0,655600
2025-09-26,96.0,96.0,99.0,95.0,99.0,994400
2025-09-29,98.0,98.0,99.0,95.0,96.0,784900
2025-09-30,95.0,95.0,98.0,94.0,98.0,2273300
2025-10-01,97.0,97.0,102.0,95.0,95.0,3597900
2025-10-02,94.0,94.0,100.0,92.0,100.0,6069600
2025-10-03,106.0,106.0,126.0,95.0,95.0,101720800
2025-10-06,99.0,99.0,105.0,98.0,105.0,15950800
2025-10-07,105.0,105.0,110.0,97.0,100.0,18540600
2025-10-08,103.0,103.0,115.0,101.0,106.0,8290400
2025-10-09,102.0,102.0,108.0,101.0,103.0,3417300
2025-10-10,100.0,100.0,102.0,99.0,101.0,3358300
2025-10-13,103.0,103.0,108.0,100.0,100.0,4621900
2025-10-14,99.0,99.0,106.0,99.0,103.0,5090700
2025-10-15,100.0,100.0,102.0,99.0,99.0,2520500
2025-10-16,101.0,101.0,102.0,98.0,100.0,2375100
2025-10-17,98.0,98.0,102.0,98.0,100.0,2393800
2025-10-20,98.0,98.0,99.0,97.0,98.0,2197400
2025-10-21,99.0,99.0,100.0,97.0,98.0,521600
2025-10-22,99.0,99.0,102.0,98.0,100.0,949700
2025-10-23,96.0,96.0,99.0,95.0,99.0,4180700
2025-10-24,96.0,96.0,98.0,95.0,97.0,2099200
2025-10-27,97.0,97.0,98.0,96.0,97.0,640400
2025-10-28,97.0,97.0,98.0,96.0,97.0,575400
2025-10-29,130.0,130.0,130.0,96.0,97.0,60984900
2025-10-30,126.0,126.0,173.0,124.0,140.0,180431500
2025-10-31,144.0,144.0,164.0,126.0,126.0,142144100
2025-11-03,141.0,141.0,154.0,136.0,144.0,26799900
2025-11-04,157.0,157.0,170.0,136.0,141.0,176875900
2025-11-05,150.0,150.0,159.0,146.0,157.0,24406600
2025-11-06,150.0,150.0,157.0,148.0,152.0,25919300
2025-11-07,147.0,147.0,154.0,142.0,150.0,13339200
2025-11-10,146.0,146.0,150.0,144.0,149.0,8759900
2025-11-11,143.0,143.0,147.0,138.0,146.0,11122000
2025-11-12,138.0,138.0,143.0,136.0,143.0,8678900
2025-11-13,137.0,137.0,144.0,137.0,138.0,9375000
2025-11-14,134.0,134.0,141.0,132.0,137.0,4447100
2025-11-17,137.0,137.0,144.0,131.0,134.0,11733800
2025-11-18,138.0,138.0,139.0,131.0,137.0,6260200
2025-11-19,144.0,144.0,148.0,136.0,137.0,19832100
2025-11-20,145.0,145.0,145.0,139.0,144.0,6416600
2025-11-21,139.0,139.0,146.0,138.0,145.0,4017300
2025-11-24,138.0,138.0,142.0,136.0,139.0,2442000
2025-11-25,139.0,139.0,141.0,137.0,141.0,2452200
2025-11-26,136.0,136.0,140.0,136.0,139.0,2771900
2025-11-27,137.0,137.0,142.0,135.0,135.0,4318800
2025-11-28,134.0,134.0,138.0,133.0,137.0,3225300
2025-12-01,133.0,133.0,135.0,131.0,135.0,2616900
2025-12-02,134.0,134.0,135.0,131.0,131.0,1651400
2025-12-03,140.0,140.0,142.0,133.0,135.0,6724600
2025-12-04,139.0,139.0,142.0,137.0,142.0,3011600
2025-12-05,137.0,137.0,141.0,136.0,140.0,1201000
2025-12-08,136.0,136.0,138.0,133.0,137.0,1872900
2025-12-09,137.0,137.0,139.0,135.0,136.0,1638400
2025-12-10,137.0,137.0,142.0,134.0,138.0,2526300
2025-12-11,135.0,135.0,138.0,131.0,138.0,3510800
2025-12-12,133.0,133.0,136.0,132.0,134.0,1649200
2025-12-15,133.0,133.0,134.0,130.0,132.0,3536800
2025-12-16,134.0,134.0,143.0,133.0,133.0,4976000
2025-12-17,133.0,133.0,135.0,131.0,135.0,1419800
2025-12-18,131.0,131.0,134.0,130.0,133.0,1919000
2025-12-19,130.0,130.0,133.0,128.0,132.0,2847800
2025-12-22,129.0,129.0,134.0,129.0,130.0,2535000
2025-12-23,129.0,129.0,130.0,124.0,129.0,3890200
2025-12-24,126.0,126.0,130.0,125.0,129.0,1557500
2025-12-29,127.0,127.0,130.0,125.0,126.0,1471300
2025-12-30,125.0,125.0,128.0,125.0,128.0,1509800
