Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,465.146728515625,480.0,496.0,478.0,484.0,43012100
2024-12-12,453.51806640625,468.0,488.0,468.0,482.0,20138100
2024-12-13,438.0131530761719,452.0,472.0,452.0,472.0,17669700
2024-12-16,424.4464111328125,438.0,454.0,432.0,452.0,24900100
2024-12-17,403.1271667480469,416.0,442.0,416.0,438.0,27748400
2024-12-18,407.0033874511719,420.0,428.0,414.0,416.0,9998700
2024-12-19,389.5603942871094,402.0,418.0,398.0,418.0,23083600
2024-12-20,385.68414306640625,398.0,410.0,392.0,404.0,13458100
2024-12-23,383.7460632324219,396.0,406.0,396.0,398.0,7456300
2024-12-24,375.99359130859375,388.0,404.0,388.0,400.0,11469000
2024-12-27,387.6222839355469,400.0,408.0,390.0,390.0,10520600
2024-12-30,385.68414306640625,398.0,420.0,394.0,404.0,21171100
2025-01-02,393.4366149902344,406.0,416.0,400.0,400.0,17070400
2025-01-03,389.5603942871094,402.0,410.0,396.0,408.0,15056000
2025-01-06,391.4985046386719,404.0,416.0,402.0,402.0,20706700
2025-01-07,387.6222839355469,400.0,410.0,396.0,404.0,11569400
2025-01-08,381.8079528808594,394.0,406.0,394.0,400.0,7351900
2025-01-09,370.1792907714844,382.0,398.0,378.0,394.0,13880800
2025-01-10,379.8698425292969,392.0,396.0,382.0,382.0,9317000
2025-01-13,379.8698425292969,392.0,400.0,386.0,392.0,14410800
2025-01-14,379.8698425292969,392.0,398.0,386.0,392.0,14395400
2025-01-15,372.1174011230469,384.0,398.0,384.0,396.0,13319100
2025-01-16,374.05548095703125,386.0,394.0,382.0,384.0,16606000
2025-01-17,374.05548095703125,386.0,392.0,380.0,386.0,10269600
2025-01-20,377.93170166015625,390.0,390.0,380.0,388.0,17641000
2025-01-21,372.1174011230469,384.0,396.0,382.0,392.0,17979300
2025-01-22,368.24114990234375,380.0,386.0,378.0,382.0,10508700
2025-01-23,354.67437744140625,366.0,384.0,366.0,380.0,24508600
2025-01-24,360.48870849609375,372.0,378.0,360.0,366.0,15319800
2025-01-30,346.92193603515625,358.0,374.0,354.0,372.0,14800900
2025-01-31,360.48870849609375,372.0,378.0,358.0,358.0,16556300
2025-02-03,343.0456848144531,354.0,380.0,352.0,374.0,17633100
2025-02-04,350.79815673828125,362.0,366.0,354.0,354.0,6877600
2025-02-05,346.92193603515625,358.0,366.0,356.0,364.0,6782800
2025-02-06,389.5603942871094,402.0,438.0,356.0,358.0,236148300
2025-02-07,360.48870849609375,372.0,414.0,370.0,404.0,72543800
2025-02-10,366.30303955078125,378.0,394.0,364.0,372.0,24861300
2025-02-11,344.98382568359375,356.0,392.0,356.0,380.0,28251600
2025-02-12,358.55059814453125,370.0,390.0,362.0,366.0,37486800
2025-02-13,352.7362976074219,364.0,374.0,362.0,372.0,11257000
2025-02-14,370.1792907714844,382.0,390.0,368.0,368.0,43051700
2025-02-17,414.7558288574219,428.0,436.0,384.0,388.0,141970000
2025-02-18,434.136962890625,448.0,458.0,426.0,434.0,117363000
2025-02-19,439.9512939453125,454.0,462.0,444.0,456.0,80812300
2025-02-20,441.889404296875,456.0,478.0,450.0,456.0,81979500
2025-02-21,430.2607116699219,444.0,464.0,442.0,458.0,34092300
2025-02-24,414.7558288574219,428.0,494.0,420.0,454.0,219227000
2025-02-25,374.05548095703125,386.0,434.0,382.0,428.0,81374100
2025-02-26,377.93170166015625,390.0,402.0,384.0,386.0,27315000
2025-02-27,358.55059814453125,370.0,396.0,370.0,394.0,31096100
2025-02-28,321.72650146484375,332.0,360.0,330.0,352.0,51829800
2025-03-03,343.0456848144531,354.0,362.0,336.0,336.0,22127700
2025-03-04,325.6026916503906,336.0,360.0,330.0,354.0,15706700
2025-03-05,335.29327392578125,346.0,352.0,336.0,336.0,11229500
2025-03-06,339.16949462890625,350.0,362.0,346.0,350.0,22744900
2025-03-07,343.0456848144531,354.0,358.0,346.0,350.0,9570500
2025-03-10,343.0456848144531,354.0,368.0,354.0,358.0,16679300
2025-03-11,331.41705322265625,342.0,354.0,338.0,348.0,13091100
2025-03-12,335.29327392578125,346.0,350.0,340.0,340.0,6544700
2025-03-13,325.6026916503906,336.0,342.0,322.0,340.0,15398500
2025-03-14,315.9121398925781,326.0,338.0,326.0,336.0,7945200
2025-03-17,313.9740295410156,324.0,330.0,318.0,326.0,10998900
2025-03-18,294.5929260253906,304.0,324.0,276.0,324.0,22262900
2025-03-19,310.09783935546875,320.0,328.0,304.0,314.0,17013500
2025-03-20,306.2215881347656,316.0,338.0,314.0,322.0,14503700
2025-03-21,294.5929260253906,304.0,324.0,304.0,322.0,12507200
2025-03-24,282.9642639160156,292.0,304.0,270.0,304.0,18842400
2025-03-25,286.8404846191406,296.0,300.0,288.0,290.0,7845000
2025-03-26,300.40728759765625,310.0,318.0,296.0,296.0,11820800
2025-03-27,302.3453674316406,312.0,318.0,310.0,310.0,5271400
2025-04-08,271.3356018066406,280.0,290.0,270.0,270.0,14558800
2025-04-09,269.3974914550781,278.0,286.0,274.0,274.0,6208100
2025-04-10,288.7785949707031,298.0,324.0,288.0,324.0,12108100
2025-04-11,294.5929260253906,304.0,312.0,290.0,296.0,7875000
2025-04-14,329.47894287109375,340.0,340.0,300.0,300.0,17893600
2025-04-15,323.6645812988281,334.0,358.0,334.0,340.0,20543200
2025-04-16,325.6026916503906,336.0,346.0,328.0,336.0,9135900
2025-04-17,317.85028076171875,328.0,340.0,326.0,340.0,7058400
2025-04-21,319.78839111328125,330.0,338.0,324.0,338.0,4531400
2025-04-22,362.4268493652344,374.0,376.0,330.0,330.0,70393800
2025-04-23,348.86004638671875,360.0,374.0,356.0,374.0,29627100
2025-04-24,348.86004638671875,360.0,368.0,356.0,360.0,13951400
2025-04-25,352.7362976074219,364.0,372.0,362.0,362.0,14329200
2025-04-28,370.1792907714844,382.0,390.0,370.0,370.0,43797400
2025-04-29,385.68414306640625,398.0,416.0,378.0,384.0,78861300
2025-04-30,389.5603942871094,402.0,414.0,398.0,402.0,33301200
2025-05-02,389.5603942871094,402.0,414.0,400.0,410.0,13521200
2025-05-05,395.37469482421875,408.0,410.0,402.0,404.0,27164600
2025-05-06,399.2509460449219,412.0,420.0,404.0,408.0,39306600
2025-05-07,391.4996643066406,404.0,412.0,390.0,394.0,35824700
2025-05-08,383.7471923828125,396.0,406.0,392.0,404.0,17130700
2025-05-09,383.7471923828125,396.0,410.0,394.0,404.0,13856300
2025-05-14,391.4996643066406,404.0,412.0,398.0,398.0,18474400
2025-05-15,393.4377746582031,406.0,414.0,404.0,408.0,12313100
2025-05-16,387.6234436035156,400.0,410.0,398.0,408.0,24311000
2025-05-19,457.3956604003906,472.0,476.0,402.0,402.0,212120600
2025-05-20,443.8288269042969,458.0,482.0,454.0,480.0,84139100
2025-05-21,436.07635498046875,450.0,464.0,446.0,458.0,34716800
2025-05-22,434.13824462890625,448.0,460.0,442.0,452.0,31895400
2025-05-23,434.13824462890625,448.0,452.0,444.0,450.0,11417100
2025-05-26,451.581298828125,466.0,470.0,444.0,444.0,53249000
2025-05-27,445.7669372558594,460.0,478.0,454.0,472.0,62169100
2025-05-28,443.8288269042969,458.0,468.0,458.0,462.0,13903700
2025-06-02,441.8907165527344,456.0,464.0,430.0,444.0,60055900
2025-06-03,438.01446533203125,452.0,468.0,448.0,464.0,39441700
2025-06-04,547.51806640625,565.0,565.0,444.0,458.0,348350600
2025-06-05,528.1369018554688,545.0,645.0,540.0,580.0,407993300
2025-06-10,649.2692260742188,670.0,680.0,530.0,545.0,375571800
2025-06-11,678.3410034179688,700.0,740.0,635.0,690.0,445884200
2025-06-12,784.9374389648438,810.0,855.0,695.0,705.0,418426600
2025-06-13,799.4733276367188,825.0,865.0,750.0,790.0,249641700
2025-06-16,862.462158203125,890.0,940.0,840.0,855.0,365997200
2025-06-17,896.379150390625,925.0,955.0,865.0,925.0,321009500
2025-06-18,896.379150390625,925.0,925.0,925.0,925.0,0
2025-06-19,818.8544921875,845.0,905.0,840.0,890.0,259516200
2025-06-20,780.0921630859375,805.0,880.0,800.0,830.0,246627300
2025-06-23,751.0203857421875,775.0,845.0,735.0,770.0,243265100
2025-06-24,765.5562744140625,790.0,835.0,760.0,815.0,193251800
2025-06-25,692.8768920898438,715.0,800.0,715.0,790.0,171823900
2025-06-26,697.72216796875,720.0,765.0,710.0,715.0,129689600
2025-06-30,721.9486083984375,745.0,765.0,715.0,730.0,112980100
2025-07-01,726.7939453125,750.0,800.0,740.0,745.0,155590900
2025-07-02,741.329833984375,765.0,775.0,715.0,755.0,97420200
2025-07-03,741.329833984375,765.0,795.0,755.0,770.0,92405300
2025-07-04,794.6280517578125,820.0,865.0,770.0,770.0,277757900
2025-07-07,809.1638793945312,835.0,855.0,820.0,830.0,116023200
2025-07-08,780.0921630859375,805.0,840.0,805.0,830.0,76928100
2025-07-09,828.5451049804688,855.0,860.0,800.0,810.0,140470200
2025-07-10,818.8544921875,845.0,885.0,835.0,865.0,146000800
2025-07-11,789.78271484375,815.0,855.0,810.0,850.0,80248700
2025-07-14,755.8656616210938,780.0,820.0,770.0,815.0,178725700
2025-07-15,760.7109985351562,785.0,815.0,765.0,780.0,114562500
2025-07-16,780.0921630859375,805.0,830.0,790.0,795.0,94973500
2025-07-17,896.379150390625,925.0,940.0,815.0,815.0,393634100
2025-07-18,1119.2626953125,1155.0,1155.0,925.0,940.0,693465900
2025-07-21,1090.19091796875,1125.0,1210.0,1105.0,1155.0,369261200
2025-07-22,1002.9756469726562,1035.0,1160.0,1010.0,1130.0,317249300
2025-07-23,1022.3568115234375,1055.0,1060.0,980.0,1035.0,267167100
2025-07-24,1032.04736328125,1065.0,1135.0,1040.0,1065.0,320784700
2025-07-25,1075.655029296875,1110.0,1125.0,1035.0,1075.0,184832800
2025-07-28,1036.8927001953125,1070.0,1180.0,1070.0,1140.0,272491000
2025-07-29,1095.0361328125,1130.0,1140.0,1045.0,1070.0,206709400
2025-07-30,1114.4173583984375,1150.0,1195.0,1105.0,1135.0,330871500
2025-07-31,1061.119140625,1095.0,1185.0,1090.0,1140.0,177310100
2025-08-01,1201.6326904296875,1240.0,1260.0,1095.0,1100.0,373270300
2025-08-04,1090.19091796875,1125.0,1265.0,1100.0,1255.0,344892200
2025-08-05,1022.3568115234375,1055.0,1140.0,1020.0,1135.0,266695000
2025-08-06,1041.7379150390625,1075.0,1125.0,1060.0,1060.0,116225900
2025-08-07,1007.8209228515625,1040.0,1085.0,1040.0,1075.0,78532400
2025-08-08,1012.6661987304688,1045.0,1105.0,1035.0,1050.0,113711800
2025-08-11,1012.6661987304688,1045.0,1070.0,1040.0,1045.0,54985500
2025-08-12,1085.3455810546875,1120.0,1125.0,1045.0,1050.0,118110800
2025-08-13,1036.8927001953125,1070.0,1130.0,1055.0,1125.0,129526500
2025-08-14,1027.2021484375,1060.0,1070.0,1045.0,1070.0,68830300
2025-08-15,988.4397583007812,1020.0,1070.0,1020.0,1065.0,61641600
2025-08-19,988.4397583007812,1020.0,1055.0,1000.0,1020.0,64023300
2025-08-20,964.2132568359375,995.0,1035.0,980.0,1020.0,67145000
2025-08-21,954.522705078125,985.0,1025.0,955.0,995.0,79549400
2025-08-22,1017.511474609375,1050.0,1070.0,985.0,985.0,146928100
2025-08-25,1109.572021484375,1145.0,1195.0,1040.0,1080.0,360145500
2025-08-26,1308.2291259765625,1350.0,1410.0,1130.0,1150.0,996281000
2025-08-27,1279.1573486328125,1320.0,1400.0,1280.0,1390.0,480742800
2025-08-28,1308.2291259765625,1350.0,1420.0,1280.0,1320.0,375513000
2025-08-29,1254.930908203125,1295.0,1350.0,1230.0,1320.0,270347200
2025-09-01,1201.6326904296875,1240.0,1295.0,1195.0,1195.0,176986600
2025-09-02,1240.39501953125,1280.0,1340.0,1245.0,1270.0,202355400
2025-09-03,1216.16845703125,1255.0,1305.0,1250.0,1290.0,75445000
2025-09-04,1191.9420166015625,1230.0,1280.0,1230.0,1270.0,51170700
2025-09-08,1138.643798828125,1175.0,1270.0,1160.0,1240.0,92201400
2025-09-09,1230.704345703125,1270.0,1285.0,1175.0,1200.0,173768900
2025-09-10,1211.3232421875,1250.0,1315.0,1240.0,1290.0,127505000
2025-09-11,1230.704345703125,1270.0,1300.0,1245.0,1260.0,77745800
2025-09-12,1230.704345703125,1270.0,1315.0,1265.0,1285.0,124589500
2025-09-15,1216.16845703125,1255.0,1290.0,1245.0,1280.0,58005400
2025-09-16,1221.0137939453125,1260.0,1270.0,1215.0,1260.0,62476300
2025-09-17,1206.4779052734375,1245.0,1300.0,1235.0,1270.0,89841300
2025-09-18,1322.764892578125,1365.0,1375.0,1235.0,1255.0,293414500
2025-09-19,1216.16845703125,1255.0,1410.0,1245.0,1400.0,362402600
2025-09-22,1230.704345703125,1270.0,1285.0,1250.0,1255.0,77839100
2025-09-23,1225.859130859375,1265.0,1315.0,1260.0,1270.0,112125700
2025-09-24,1191.9420166015625,1230.0,1280.0,1230.0,1270.0,75442900
2025-09-25,1143.4891357421875,1180.0,1230.0,1175.0,1225.0,107759300
2025-09-26,1221.0137939453125,1260.0,1260.0,1135.0,1180.0,117976600
2025-09-29,1206.4779052734375,1245.0,1285.0,1235.0,1265.0,108794100
2025-09-30,1206.4779052734375,1245.0,1280.0,1235.0,1245.0,69462600
2025-10-01,1201.6326904296875,1240.0,1310.0,1240.0,1275.0,172195100
2025-10-02,1201.6326904296875,1240.0,1270.0,1235.0,1270.0,39769300
2025-10-03,1201.6326904296875,1240.0,1275.0,1240.0,1260.0,73648400
2025-10-06,1274.31201171875,1315.0,1335.0,1245.0,1250.0,239807400
2025-10-07,1395.4443359375,1440.0,1515.0,1315.0,1350.0,676837000
2025-10-08,1337.30078125,1380.0,1575.0,1345.0,1490.0,556372300
2025-10-09,1279.1573486328125,1320.0,1430.0,1250.0,1385.0,191787100
2025-10-10,1313.0743408203125,1355.0,1415.0,1315.0,1320.0,167943500
2025-10-13,1298.5384521484375,1340.0,1435.0,1300.0,1300.0,168042600
2025-10-14,1191.9420166015625,1230.0,1355.0,1210.0,1345.0,185659500
2025-10-15,1124.10791015625,1160.0,1265.0,1150.0,1245.0,195868700
2025-10-16,1158.0250244140625,1195.0,1250.0,1160.0,1175.0,98736400
2025-10-17,1061.119140625,1095.0,1205.0,1045.0,1195.0,152638700
2025-10-20,1099.8814697265625,1135.0,1145.0,1085.0,1115.0,48603100
2025-10-21,1090.19091796875,1125.0,1165.0,1125.0,1135.0,36916200
2025-10-22,1065.9644775390625,1100.0,1125.0,1080.0,1125.0,45539600
2025-10-23,1041.7379150390625,1075.0,1115.0,1070.0,1080.0,53544400
2025-10-24,1007.8209228515625,1040.0,1090.0,1040.0,1080.0,49458300
2025-10-27,944.8320922851562,975.0,1070.0,950.0,1055.0,196801900
2025-10-28,969.05859375,1000.0,1020.0,945.0,975.0,112590200
2025-10-29,823.6997680664062,850.0,955.0,850.0,950.0,573797500
2025-10-30,794.6280517578125,820.0,850.0,775.0,805.0,263297700
2025-10-31,780.0921630859375,805.0,835.0,800.0,820.0,80964300
2025-11-03,755.8656616210938,780.0,810.0,760.0,805.0,131967400
2025-11-04,804.318603515625,830.0,865.0,785.0,785.0,369967000
2025-11-05,789.78271484375,815.0,830.0,795.0,815.0,70675600
2025-11-06,794.6280517578125,820.0,850.0,815.0,815.0,74541000
2025-11-07,809.1638793945312,835.0,855.0,815.0,835.0,96382200
2025-11-10,814.0092163085938,840.0,860.0,835.0,850.0,72992300
2025-11-11,876.9979858398438,905.0,920.0,840.0,860.0,313111200
2025-11-12,852.7715454101562,880.0,940.0,875.0,915.0,201635900
2025-11-13,838.2356567382812,865.0,895.0,850.0,890.0,74723700
2025-11-14,823.6997680664062,850.0,865.0,850.0,860.0,46898100
2025-11-17,789.78271484375,815.0,850.0,815.0,850.0,63344100
2025-11-18,775.2468872070312,800.0,830.0,795.0,815.0,58373900
2025-11-19,765.5562744140625,790.0,815.0,790.0,800.0,43775000
2025-11-20,794.6280517578125,820.0,845.0,795.0,795.0,92896600
2025-11-21,828.5451049804688,855.0,915.0,815.0,820.0,250510900
2025-11-24,833.390380859375,860.0,880.0,860.0,870.0,70053500
2025-11-25,818.8544921875,845.0,875.0,835.0,865.0,69377400
2025-11-26,814.0092163085938,840.0,855.0,830.0,845.0,42476200
2025-11-27,823.6997680664062,850.0,865.0,835.0,840.0,65962500
2025-11-28,809.1638793945312,835.0,870.0,835.0,860.0,43716500
2025-12-01,789.78271484375,815.0,845.0,815.0,840.0,43991900
2025-12-02,804.318603515625,830.0,845.0,810.0,815.0,42280600
2025-12-03,789.78271484375,815.0,835.0,810.0,830.0,33630600
2025-12-04,780.0921630859375,805.0,825.0,805.0,815.0,27130200
2025-12-05,780.0921630859375,805.0,815.0,800.0,805.0,27833600
2025-12-08,784.9374389648438,810.0,820.0,800.0,805.0,42071900
2025-12-09,775.2468872070312,800.0,820.0,800.0,815.0,31244800
2025-12-10,770.4015502929688,795.0,815.0,795.0,815.0,28691300
2025-12-11,760.7109985351562,785.0,800.0,780.0,795.0,46749300
2025-12-12,770.4015502929688,795.0,835.0,785.0,790.0,127009000
2025-12-15,765.5562744140625,790.0,810.0,790.0,810.0,31275900
2025-12-16,755.8656616210938,780.0,795.0,770.0,790.0,35803800
2025-12-17,765.5562744140625,790.0,820.0,780.0,780.0,54975400
2025-12-18,751.0203857421875,775.0,795.0,775.0,785.0,29388100
2025-12-19,746.1751098632812,770.0,790.0,765.0,785.0,24165500
2025-12-22,702.5674438476562,725.0,780.0,710.0,775.0,62840100
2025-12-23,688.0316162109375,710.0,735.0,705.0,725.0,29473300
2025-12-24,673.4957275390625,695.0,725.0,680.0,715.0,41520200
2025-12-29,736.4844970703125,760.0,760.0,710.0,730.0,91050400
2025-12-30,717.1033325195312,740.0,765.0,740.0,760.0,33830800
