Date,Adj Close,Close,High,Low,Open,Volume
2024-10-21,869.4976196289062,885.0,890.0,870.0,875.0,33100
2024-10-22,908.7969970703125,925.0,955.0,885.0,895.0,61700
2024-10-23,879.3224487304688,895.0,925.0,885.0,925.0,11800
2024-10-24,879.3224487304688,895.0,910.0,885.0,895.0,13200
2024-10-25,859.6727905273438,875.0,885.0,850.0,885.0,25800
2024-10-28,859.6727905273438,875.0,895.0,865.0,875.0,19000
2024-10-29,854.7603759765625,870.0,875.0,865.0,875.0,5000
2024-10-30,805.63623046875,820.0,885.0,755.0,850.0,66900
2024-10-31,805.63623046875,820.0,845.0,820.0,820.0,4800
2024-11-01,805.63623046875,820.0,855.0,820.0,820.0,11700
2024-11-04,785.986572265625,800.0,820.0,790.0,820.0,9700
2024-11-05,761.4244995117188,775.0,805.0,760.0,805.0,22700
2024-11-06,766.3369140625,780.0,840.0,780.0,795.0,30700
2024-11-07,771.2493286132812,785.0,835.0,775.0,775.0,2700
2024-11-08,771.2493286132812,785.0,785.0,785.0,785.0,10200
2024-11-11,830.1983032226562,845.0,845.0,785.0,785.0,5400
2024-11-12,781.0741577148438,795.0,840.0,790.0,840.0,5800
2024-11-13,781.0741577148438,795.0,795.0,795.0,795.0,4500
2024-11-14,781.0741577148438,795.0,795.0,795.0,795.0,300
2024-11-15,781.0741577148438,795.0,795.0,795.0,795.0,1300
2024-11-18,776.1617431640625,790.0,795.0,780.0,795.0,2400
2024-11-19,766.3369140625,780.0,790.0,705.0,755.0,10700
2024-11-20,776.1617431640625,790.0,805.0,765.0,780.0,1800
2024-11-21,776.1617431640625,790.0,835.0,785.0,785.0,900
2024-11-22,795.8114013671875,810.0,845.0,775.0,835.0,5200
2024-11-25,785.986572265625,800.0,805.0,755.0,775.0,46300
2024-11-26,756.5120849609375,770.0,785.0,770.0,775.0,24200
2024-11-28,776.1617431640625,790.0,800.0,765.0,790.0,7200
2024-11-29,746.687255859375,760.0,760.0,705.0,760.0,7000
2024-12-02,756.5120849609375,770.0,790.0,755.0,755.0,4500
2024-12-03,751.5996704101562,765.0,790.0,765.0,790.0,4900
2024-12-04,741.7748413085938,755.0,765.0,755.0,765.0,2300
2024-12-05,731.9500122070312,745.0,750.0,745.0,745.0,7200
2024-12-06,761.4244995117188,775.0,780.0,740.0,745.0,3200
2024-12-09,761.4244995117188,775.0,775.0,735.0,775.0,15000
2024-12-10,761.4244995117188,775.0,775.0,725.0,740.0,10000
2024-12-11,825.285888671875,840.0,925.0,725.0,725.0,74800
2024-12-12,805.63623046875,820.0,895.0,805.0,840.0,8500
2024-12-13,849.8479614257812,865.0,890.0,810.0,850.0,43800
2024-12-16,810.5486450195312,825.0,865.0,810.0,825.0,4700
2024-12-17,844.935546875,860.0,1030.0,840.0,915.0,157900
2024-12-18,874.4100341796875,890.0,985.0,850.0,850.0,20500
2024-12-19,820.3734741210938,835.0,945.0,820.0,890.0,12000
2024-12-20,795.8114013671875,810.0,840.0,805.0,840.0,3900
2024-12-23,869.4976196289062,885.0,950.0,850.0,850.0,19800
2024-12-24,844.935546875,860.0,900.0,860.0,885.0,13000
2024-12-27,840.0231323242188,855.0,855.0,830.0,830.0,1000
2024-12-30,815.4610595703125,830.0,850.0,820.0,845.0,91300
2025-01-02,815.4610595703125,830.0,900.0,735.0,825.0,53600
2025-01-03,820.3734741210938,835.0,885.0,820.0,830.0,8800
2025-01-06,889.1472778320312,905.0,950.0,740.0,835.0,163600
2025-01-07,889.1472778320312,905.0,940.0,880.0,905.0,11100
2025-01-08,913.7094116210938,930.0,950.0,880.0,920.0,168800
2025-01-09,898.9721069335938,915.0,940.0,885.0,925.0,9700
2025-01-10,894.0596923828125,910.0,935.0,860.0,935.0,5000
2025-01-13,908.7969970703125,925.0,935.0,865.0,910.0,29300
2025-01-14,908.7969970703125,925.0,925.0,925.0,925.0,0
2025-01-15,918.621826171875,935.0,1145.0,900.0,920.0,130400
2025-01-16,898.9721069335938,915.0,960.0,890.0,960.0,17400
2025-01-17,874.4100341796875,890.0,940.0,885.0,915.0,13100
2025-01-20,894.0596923828125,910.0,920.0,900.0,905.0,2100
2025-01-21,1011.9577026367188,1030.0,1100.0,895.0,935.0,371700
2025-01-22,1233.0164794921875,1255.0,1265.0,865.0,1025.0,102700
2025-01-23,1178.9798583984375,1200.0,1250.0,1125.0,1200.0,79900
2025-01-24,1198.6295166015625,1220.0,1350.0,1185.0,1350.0,29200
2025-01-30,1267.4033203125,1290.0,1500.0,1215.0,1220.0,458100
2025-01-31,1237.9288330078125,1260.0,1350.0,1220.0,1290.0,285200
2025-02-03,1257.5784912109375,1280.0,1575.0,1100.0,1260.0,194100
2025-02-04,943.1838989257812,960.0,1520.0,960.0,1300.0,741300
2025-02-05,854.7603759765625,870.0,960.0,835.0,950.0,268100
2025-02-06,859.6727905273438,875.0,940.0,830.0,870.0,73700
2025-02-07,805.63623046875,820.0,875.0,780.0,875.0,26700
2025-02-10,795.8114013671875,810.0,820.0,785.0,820.0,23200
2025-02-11,751.5996704101562,765.0,835.0,760.0,815.0,33100
2025-02-12,766.3369140625,780.0,940.0,750.0,765.0,37100
2025-02-13,756.5120849609375,770.0,825.0,765.0,780.0,20900
2025-02-14,771.2493286132812,785.0,815.0,775.0,815.0,5700
2025-02-17,790.8989868164062,805.0,810.0,775.0,785.0,13300
2025-02-18,776.1617431640625,790.0,815.0,780.0,805.0,9100
2025-02-19,785.986572265625,800.0,875.0,790.0,795.0,48200
2025-02-20,781.0741577148438,795.0,820.0,775.0,810.0,11300
2025-02-21,776.1617431640625,790.0,795.0,790.0,795.0,5000
2025-02-24,756.5120849609375,770.0,780.0,770.0,775.0,6800
2025-02-25,776.1617431640625,790.0,800.0,770.0,800.0,6200
2025-02-26,790.8989868164062,805.0,805.0,775.0,790.0,13700
2025-02-27,761.4244995117188,775.0,795.0,775.0,795.0,24500
2025-02-28,756.5120849609375,770.0,775.0,745.0,755.0,2000
2025-03-03,756.5120849609375,770.0,790.0,755.0,790.0,5900
2025-03-04,761.4244995117188,775.0,775.0,750.0,750.0,7200
2025-03-05,741.7748413085938,755.0,775.0,750.0,750.0,2100
2025-03-06,756.5120849609375,770.0,805.0,760.0,800.0,6100
2025-03-07,731.9500122070312,745.0,780.0,740.0,770.0,3100
2025-03-10,722.1251831054688,735.0,765.0,710.0,745.0,13200
2025-03-11,722.1251831054688,735.0,745.0,735.0,740.0,5000
2025-03-12,746.687255859375,760.0,760.0,730.0,730.0,2200
2025-03-13,756.5120849609375,770.0,770.0,715.0,725.0,9700
2025-03-14,731.9500122070312,745.0,770.0,730.0,770.0,5000
2025-03-17,712.3003540039062,725.0,755.0,715.0,745.0,3100
2025-03-18,697.5630493164062,710.0,730.0,710.0,730.0,8500
2025-03-19,702.4754638671875,715.0,730.0,650.0,730.0,3700
2025-03-20,687.7382202148438,700.0,725.0,700.0,705.0,19000
2025-03-21,682.8258056640625,695.0,725.0,695.0,725.0,8100
2025-03-24,677.9133911132812,690.0,695.0,690.0,695.0,1300
2025-03-25,682.8258056640625,695.0,695.0,690.0,690.0,900
2025-03-26,702.4754638671875,715.0,780.0,700.0,700.0,7400
2025-03-27,707.387939453125,720.0,720.0,700.0,700.0,4500
2025-04-08,673.0009765625,685.0,755.0,685.0,700.0,11100
2025-04-09,697.5630493164062,710.0,730.0,680.0,730.0,4900
2025-04-10,697.5630493164062,710.0,715.0,710.0,715.0,14400
2025-04-11,731.9500122070312,745.0,750.0,710.0,710.0,28900
2025-04-14,725.0,725.0,740.0,700.0,730.0,21400
2025-04-15,730.0,730.0,745.0,720.0,725.0,8900
2025-04-16,715.0,715.0,745.0,715.0,720.0,8100
2025-04-17,725.0,725.0,730.0,710.0,715.0,2500
2025-04-21,690.0,690.0,720.0,690.0,710.0,7800
2025-04-22,830.0,830.0,860.0,705.0,715.0,313100
2025-04-23,810.0,810.0,1000.0,725.0,835.0,209000
2025-04-24,785.0,785.0,810.0,740.0,810.0,46400
2025-04-25,780.0,780.0,785.0,750.0,785.0,23300
2025-04-28,820.0,820.0,880.0,760.0,770.0,157400
2025-04-29,810.0,810.0,820.0,790.0,820.0,21200
2025-04-30,850.0,850.0,890.0,790.0,815.0,173600
2025-05-02,855.0,855.0,895.0,820.0,860.0,23200
2025-05-05,825.0,825.0,855.0,805.0,855.0,38200
2025-05-06,820.0,820.0,850.0,800.0,840.0,57200
2025-05-07,835.0,835.0,840.0,820.0,840.0,105100
2025-05-08,820.0,820.0,835.0,810.0,835.0,3100
2025-05-09,810.0,810.0,820.0,795.0,810.0,1600
2025-05-14,785.0,785.0,805.0,785.0,805.0,1100
2025-05-15,770.0,770.0,805.0,765.0,805.0,22200
2025-05-16,775.0,775.0,775.0,770.0,770.0,7000
2025-05-19,790.0,790.0,820.0,755.0,755.0,31900
2025-05-20,785.0,785.0,800.0,770.0,800.0,6100
2025-05-21,780.0,780.0,785.0,770.0,785.0,7400
2025-05-22,850.0,850.0,965.0,750.0,750.0,539200
2025-05-23,855.0,855.0,855.0,830.0,835.0,9100
2025-05-26,850.0,850.0,850.0,815.0,850.0,190300
2025-05-27,815.0,815.0,850.0,750.0,845.0,951700
2025-05-28,955.0,955.0,1000.0,805.0,840.0,419000
2025-06-02,815.0,815.0,960.0,815.0,950.0,807800
2025-06-03,775.0,775.0,820.0,760.0,790.0,113500
2025-06-04,800.0,800.0,830.0,775.0,775.0,44000
2025-06-05,820.0,820.0,830.0,805.0,805.0,47200
2025-06-10,825.0,825.0,830.0,795.0,820.0,110600
2025-06-11,810.0,810.0,830.0,795.0,830.0,17100
2025-06-12,815.0,815.0,820.0,805.0,815.0,27100
2025-06-13,805.0,805.0,815.0,805.0,815.0,1000
2025-06-16,815.0,815.0,815.0,800.0,805.0,2000
2025-06-17,800.0,800.0,815.0,800.0,815.0,1700
2025-06-18,805.0,805.0,815.0,780.0,815.0,7900
2025-06-19,795.0,795.0,815.0,780.0,805.0,24800
2025-06-20,780.0,780.0,790.0,775.0,790.0,9500
2025-06-23,760.0,760.0,790.0,750.0,780.0,2800
2025-06-24,755.0,755.0,770.0,750.0,750.0,3500
2025-06-25,750.0,750.0,780.0,750.0,780.0,2400
2025-06-26,760.0,760.0,825.0,725.0,725.0,11000
2025-06-30,790.0,790.0,805.0,760.0,760.0,2400
2025-07-01,750.0,750.0,790.0,750.0,790.0,1800
2025-07-02,755.0,755.0,795.0,750.0,750.0,6000
2025-07-03,750.0,750.0,795.0,740.0,750.0,14500
2025-07-04,765.0,765.0,800.0,765.0,770.0,2900
2025-07-07,765.0,765.0,765.0,750.0,760.0,7500
2025-07-08,750.0,750.0,770.0,745.0,770.0,2900
2025-07-09,785.0,785.0,795.0,745.0,750.0,8700
2025-07-10,765.0,765.0,825.0,765.0,790.0,72500
2025-07-11,785.0,785.0,815.0,660.0,790.0,81100
2025-07-14,790.0,790.0,795.0,770.0,770.0,9100
2025-07-15,765.0,765.0,790.0,760.0,790.0,3200
2025-07-16,770.0,770.0,795.0,750.0,765.0,3100
2025-07-17,760.0,760.0,790.0,760.0,770.0,3100
2025-07-18,750.0,750.0,795.0,735.0,745.0,33300
2025-07-21,785.0,785.0,785.0,750.0,750.0,3200
2025-07-22,790.0,790.0,800.0,765.0,800.0,78600
2025-07-23,795.0,795.0,795.0,790.0,790.0,1500
2025-07-24,855.0,855.0,990.0,785.0,795.0,923400
2025-07-25,760.0,760.0,900.0,730.0,855.0,784300
2025-07-28,760.0,760.0,810.0,735.0,810.0,97600
2025-07-29,770.0,770.0,770.0,740.0,740.0,6700
2025-07-30,770.0,770.0,790.0,760.0,770.0,18900
2025-07-31,745.0,745.0,775.0,740.0,775.0,47300
2025-08-01,770.0,770.0,770.0,745.0,745.0,1800
2025-08-04,760.0,760.0,780.0,735.0,755.0,50100
2025-08-05,755.0,755.0,760.0,755.0,760.0,12500
2025-08-06,755.0,755.0,755.0,750.0,755.0,12600
2025-08-07,765.0,765.0,770.0,745.0,760.0,22100
2025-08-08,760.0,760.0,790.0,750.0,765.0,12300
2025-08-11,755.0,755.0,760.0,740.0,760.0,5800
2025-08-12,750.0,750.0,755.0,750.0,755.0,29700
2025-08-13,755.0,755.0,795.0,750.0,765.0,11800
2025-08-14,750.0,750.0,770.0,750.0,755.0,4900
2025-08-15,755.0,755.0,780.0,755.0,765.0,1900
2025-08-19,755.0,755.0,765.0,735.0,750.0,12800
2025-08-20,760.0,760.0,760.0,755.0,755.0,1600
2025-08-21,760.0,760.0,785.0,745.0,785.0,1200
2025-08-22,775.0,775.0,815.0,750.0,750.0,46600
2025-08-25,770.0,770.0,805.0,770.0,785.0,21500
2025-08-26,750.0,750.0,785.0,750.0,770.0,36900
2025-08-27,755.0,755.0,800.0,750.0,755.0,12600
2025-08-28,760.0,760.0,775.0,755.0,770.0,8900
2025-08-29,765.0,765.0,790.0,745.0,775.0,8800
2025-09-01,780.0,780.0,780.0,735.0,750.0,3800
2025-09-02,775.0,775.0,780.0,750.0,780.0,20400
2025-09-03,785.0,785.0,830.0,770.0,785.0,131900
2025-09-04,780.0,780.0,850.0,770.0,805.0,88400
2025-09-08,925.0,925.0,960.0,775.0,785.0,140500
2025-09-09,820.0,820.0,1120.0,800.0,925.0,794200
2025-09-10,795.0,795.0,855.0,795.0,850.0,44200
2025-09-11,800.0,800.0,825.0,795.0,825.0,14900
2025-09-12,805.0,805.0,875.0,790.0,825.0,45600
2025-09-15,910.0,910.0,960.0,765.0,820.0,764700
2025-09-16,1000.0,1000.0,1130.0,880.0,920.0,578300
2025-09-17,965.0,965.0,1035.0,900.0,1000.0,97200
2025-09-18,875.0,875.0,950.0,875.0,915.0,163500
2025-09-19,875.0,875.0,915.0,855.0,905.0,44800
2025-09-22,875.0,875.0,920.0,860.0,875.0,43300
2025-09-23,875.0,875.0,900.0,865.0,875.0,11300
2025-09-24,850.0,850.0,880.0,840.0,880.0,15300
2025-09-25,830.0,830.0,850.0,810.0,850.0,58700
2025-09-26,800.0,800.0,825.0,765.0,825.0,183200
2025-09-29,825.0,825.0,915.0,780.0,800.0,446600
2025-09-30,805.0,805.0,830.0,805.0,830.0,31300
2025-10-01,785.0,785.0,825.0,780.0,810.0,26800
2025-10-02,800.0,800.0,830.0,785.0,785.0,7600
2025-10-03,795.0,795.0,815.0,795.0,810.0,23400
2025-10-06,810.0,810.0,835.0,790.0,795.0,27700
2025-10-07,805.0,805.0,825.0,805.0,820.0,14900
2025-10-08,815.0,815.0,820.0,805.0,805.0,4400
2025-10-09,820.0,820.0,830.0,805.0,830.0,5900
2025-10-10,810.0,810.0,830.0,790.0,810.0,5200
2025-10-13,820.0,820.0,820.0,790.0,805.0,17300
2025-10-14,795.0,795.0,820.0,790.0,820.0,9500
2025-10-15,795.0,795.0,800.0,785.0,795.0,9100
2025-10-16,785.0,785.0,800.0,780.0,800.0,14500
2025-10-17,780.0,780.0,785.0,780.0,785.0,8300
2025-10-20,770.0,770.0,785.0,770.0,780.0,3900
2025-10-21,775.0,775.0,805.0,775.0,805.0,1300
2025-10-22,795.0,795.0,800.0,770.0,775.0,41700
2025-10-23,775.0,775.0,815.0,765.0,785.0,11800
2025-10-24,790.0,790.0,790.0,780.0,790.0,3400
2025-10-27,795.0,795.0,830.0,795.0,795.0,4200
2025-10-28,810.0,810.0,810.0,795.0,795.0,6400
2025-10-29,810.0,810.0,825.0,770.0,810.0,39700
2025-10-30,805.0,805.0,830.0,770.0,810.0,28800
2025-10-31,805.0,805.0,810.0,780.0,810.0,6200
2025-11-03,805.0,805.0,810.0,785.0,810.0,7800
2025-11-04,800.0,800.0,865.0,790.0,790.0,102300
2025-11-05,775.0,775.0,840.0,775.0,815.0,61100
2025-11-06,790.0,790.0,910.0,785.0,820.0,198400
2025-11-07,815.0,815.0,830.0,785.0,790.0,41600
2025-11-10,810.0,810.0,820.0,785.0,815.0,28000
2025-11-11,805.0,805.0,815.0,785.0,815.0,33400
2025-11-12,815.0,815.0,830.0,795.0,830.0,24600
2025-11-13,800.0,800.0,815.0,790.0,815.0,15100
2025-11-14,790.0,790.0,800.0,790.0,800.0,37500
2025-11-17,800.0,800.0,810.0,790.0,795.0,10600
2025-11-18,795.0,795.0,825.0,795.0,800.0,8200
2025-11-19,800.0,800.0,800.0,800.0,800.0,1800
2025-11-20,805.0,805.0,805.0,790.0,795.0,22000
2025-11-21,805.0,805.0,815.0,765.0,805.0,24600
2025-11-24,800.0,800.0,810.0,785.0,785.0,17600
2025-11-25,805.0,805.0,805.0,795.0,795.0,5900
2025-11-26,815.0,815.0,820.0,805.0,810.0,26000
2025-11-27,810.0,810.0,815.0,810.0,815.0,12300
2025-11-28,810.0,810.0,820.0,795.0,820.0,2200
2025-12-01,800.0,800.0,810.0,795.0,810.0,2000
2025-12-02,800.0,800.0,810.0,770.0,800.0,17400
2025-12-03,810.0,810.0,810.0,800.0,800.0,5100
2025-12-04,800.0,800.0,810.0,760.0,810.0,17400
2025-12-05,810.0,810.0,940.0,800.0,800.0,505100
2025-12-08,820.0,820.0,825.0,800.0,825.0,52100
2025-12-09,820.0,820.0,820.0,800.0,820.0,4900
2025-12-10,805.0,805.0,820.0,805.0,810.0,10700
2025-12-11,790.0,790.0,815.0,790.0,805.0,31000
2025-12-12,800.0,800.0,805.0,790.0,790.0,9800
2025-12-15,820.0,820.0,855.0,760.0,810.0,117400
2025-12-16,825.0,825.0,830.0,790.0,820.0,9200
2025-12-17,820.0,820.0,840.0,800.0,840.0,25200
2025-12-18,810.0,810.0,820.0,805.0,820.0,53800
2025-12-19,805.0,805.0,810.0,765.0,810.0,37200
2025-12-22,800.0,800.0,810.0,770.0,790.0,19000
2025-12-23,795.0,795.0,805.0,795.0,800.0,30500
2025-12-24,785.0,785.0,855.0,780.0,805.0,125400
2025-12-29,780.0,780.0,890.0,770.0,785.0,230700
2025-12-30,790.0,790.0,805.0,790.0,800.0,41400
