Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,1220.0,1220.0,1275.0,1190.0,1235.0,581100
2025-08-20,1250.0,1250.0,1255.0,1185.0,1240.0,580900
2025-08-21,1200.0,1200.0,1250.0,1185.0,1250.0,582000
2025-08-22,1190.0,1190.0,1205.0,1160.0,1205.0,553900
2025-08-25,1200.0,1200.0,1245.0,1150.0,1190.0,849500
2025-08-26,1200.0,1200.0,1240.0,1160.0,1205.0,698800
2025-08-27,1175.0,1175.0,1215.0,1150.0,1200.0,711000
2025-08-28,1210.0,1210.0,1260.0,1175.0,1175.0,612800
2025-08-29,1210.0,1210.0,1250.0,1150.0,1250.0,577500
2025-09-01,1165.0,1165.0,1195.0,1125.0,1150.0,366300
2025-09-02,1175.0,1175.0,1190.0,1140.0,1165.0,115900
2025-09-03,1170.0,1170.0,1200.0,1165.0,1175.0,240300
2025-09-04,1170.0,1170.0,1240.0,1165.0,1170.0,319200
2025-09-08,1160.0,1160.0,1230.0,1130.0,1200.0,297100
2025-09-09,1160.0,1160.0,1180.0,1120.0,1160.0,306200
2025-09-10,1175.0,1175.0,1200.0,1140.0,1170.0,149600
2025-09-11,1180.0,1180.0,1195.0,1150.0,1175.0,139500
2025-09-12,1165.0,1165.0,1195.0,1150.0,1180.0,476700
2025-09-15,1160.0,1160.0,1190.0,1140.0,1190.0,282500
2025-09-16,1150.0,1150.0,1165.0,1150.0,1160.0,160800
2025-09-17,1195.0,1195.0,1255.0,1150.0,1155.0,830600
2025-09-18,1260.0,1260.0,1400.0,1190.0,1215.0,1951600
2025-09-19,1260.0,1260.0,1320.0,1230.0,1275.0,227600
2025-09-22,1270.0,1270.0,1305.0,1225.0,1300.0,433100
2025-09-23,1255.0,1255.0,1300.0,1190.0,1265.0,775600
2025-09-24,1255.0,1255.0,1295.0,1185.0,1245.0,296000
2025-09-25,1200.0,1200.0,1255.0,1185.0,1255.0,229800
2025-09-26,1200.0,1200.0,1240.0,1175.0,1200.0,105700
2025-09-29,1200.0,1200.0,1275.0,1185.0,1200.0,241300
2025-09-30,1175.0,1175.0,1225.0,1175.0,1225.0,138500
2025-10-01,1170.0,1170.0,1180.0,1160.0,1180.0,161700
2025-10-02,1120.0,1120.0,1175.0,1100.0,1170.0,527700
2025-10-03,1080.0,1080.0,1120.0,1080.0,1120.0,371600
2025-10-06,1040.0,1040.0,1100.0,1015.0,1080.0,780100
2025-10-07,1055.0,1055.0,1110.0,1005.0,1005.0,645500
2025-10-08,1045.0,1045.0,1110.0,1005.0,1110.0,256000
2025-10-09,1060.0,1060.0,1235.0,1010.0,1045.0,668800
2025-10-10,1140.0,1140.0,1190.0,1010.0,1045.0,683700
2025-10-13,1140.0,1140.0,1235.0,1085.0,1140.0,568500
2025-10-14,1135.0,1135.0,1215.0,1080.0,1180.0,211900
2025-10-15,1090.0,1090.0,1135.0,1090.0,1100.0,294200
2025-10-16,1085.0,1085.0,1115.0,1070.0,1090.0,106900
2025-10-17,1050.0,1050.0,1115.0,1040.0,1075.0,124800
2025-10-20,1120.0,1120.0,1125.0,1070.0,1095.0,102200
2025-10-21,1135.0,1135.0,1170.0,1095.0,1120.0,131200
2025-10-22,1145.0,1145.0,1160.0,1050.0,1135.0,208100
2025-10-23,1170.0,1170.0,1200.0,1145.0,1145.0,255500
2025-10-24,1155.0,1155.0,1195.0,1155.0,1170.0,73400
2025-10-27,1170.0,1170.0,1285.0,1105.0,1155.0,902300
2025-10-28,1160.0,1160.0,1175.0,1120.0,1175.0,129600
2025-10-29,1150.0,1150.0,1195.0,1130.0,1155.0,156200
2025-10-30,1205.0,1205.0,1210.0,1145.0,1150.0,236700
2025-10-31,1220.0,1220.0,1220.0,1185.0,1215.0,180000
2025-11-03,1240.0,1240.0,1265.0,1155.0,1220.0,271900
2025-11-04,1190.0,1190.0,1260.0,1155.0,1240.0,312800
2025-11-05,1155.0,1155.0,1190.0,1125.0,1190.0,108400
2025-11-06,1160.0,1160.0,1165.0,1140.0,1155.0,92200
2025-11-07,1140.0,1140.0,1175.0,1080.0,1175.0,123900
2025-11-10,1140.0,1140.0,1160.0,1130.0,1160.0,138500
2025-11-11,1120.0,1120.0,1145.0,1110.0,1140.0,121000
2025-11-12,1115.0,1115.0,1140.0,1100.0,1120.0,95800
2025-11-13,1120.0,1120.0,1130.0,1090.0,1130.0,57000
2025-11-14,1120.0,1120.0,1130.0,1105.0,1105.0,27000
2025-11-17,1110.0,1110.0,1150.0,1100.0,1150.0,127900
2025-11-18,1060.0,1060.0,1125.0,1030.0,1125.0,245200
2025-11-19,1065.0,1065.0,1080.0,1055.0,1065.0,77000
2025-11-20,1080.0,1080.0,1085.0,1070.0,1085.0,82300
2025-11-21,1085.0,1085.0,1100.0,1060.0,1070.0,38000
2025-11-24,1080.0,1080.0,1165.0,1040.0,1080.0,176600
2025-11-25,1045.0,1045.0,1110.0,990.0,1110.0,385500
2025-11-26,1035.0,1035.0,1045.0,1020.0,1045.0,100600
2025-11-27,1025.0,1025.0,1060.0,1025.0,1050.0,115000
2025-11-28,1025.0,1025.0,1060.0,1000.0,1045.0,133000
2025-12-01,1020.0,1020.0,1060.0,1020.0,1045.0,174600
2025-12-02,1030.0,1030.0,1060.0,1010.0,1040.0,120500
2025-12-03,1030.0,1030.0,1075.0,1000.0,1040.0,423600
2025-12-04,1020.0,1020.0,1045.0,1000.0,1015.0,85900
2025-12-05,1010.0,1010.0,1035.0,1005.0,1035.0,68800
2025-12-08,1025.0,1025.0,1045.0,1005.0,1045.0,98500
2025-12-09,1015.0,1015.0,1035.0,1005.0,1010.0,144200
2025-12-10,1005.0,1005.0,1035.0,985.0,1015.0,338300
2025-12-11,1255.0,1255.0,1255.0,1030.0,1035.0,1906600
2025-12-12,1565.0,1565.0,1565.0,1370.0,1565.0,6596500
2025-12-15,1335.0,1335.0,1675.0,1335.0,1620.0,2660200
2025-12-16,1330.0,1330.0,1385.0,1200.0,1260.0,1453500
2025-12-17,1270.0,1270.0,1365.0,1225.0,1310.0,993400
2025-12-18,1585.0,1585.0,1585.0,1305.0,1310.0,3056000
2025-12-19,1695.0,1695.0,1980.0,1445.0,1650.0,4460900
2025-12-22,1530.0,1530.0,1695.0,1495.0,1695.0,1490900
2025-12-23,1540.0,1540.0,1695.0,1460.0,1530.0,1112200
2025-12-24,1510.0,1510.0,1615.0,1485.0,1540.0,853200
2025-12-29,1690.0,1690.0,1720.0,1495.0,1555.0,845500
2025-12-30,1680.0,1680.0,1700.0,1625.0,1700.0,416900
