Date,Adj Close,Close,High,Low,Open,Volume
2024-01-10,54.0,54.0,56.0,51.0,52.0,17949500
2024-01-11,53.0,53.0,55.0,52.0,54.0,2766500
2024-01-12,53.0,53.0,54.0,52.0,54.0,1677400
2024-01-15,52.0,52.0,55.0,51.0,53.0,8594100
2024-01-16,53.0,53.0,53.0,51.0,52.0,991700
2024-01-17,52.0,52.0,53.0,51.0,53.0,796300
2024-01-18,51.0,51.0,52.0,50.0,51.0,4808400
2024-01-19,50.0,50.0,52.0,50.0,50.0,12313600
2024-01-22,50.0,50.0,51.0,50.0,50.0,2407100
2024-01-23,50.0,50.0,51.0,50.0,50.0,1000300
2024-01-24,50.0,50.0,51.0,50.0,51.0,360200
2024-01-25,50.0,50.0,50.0,50.0,50.0,107200
2024-01-26,50.0,50.0,50.0,50.0,50.0,101600
2024-01-29,50.0,50.0,50.0,50.0,50.0,35500
2024-01-30,50.0,50.0,50.0,50.0,50.0,38500
2024-01-31,50.0,50.0,50.0,50.0,50.0,39700
2024-02-01,50.0,50.0,50.0,50.0,50.0,71200
2024-02-02,50.0,50.0,50.0,50.0,50.0,26500
2024-02-05,50.0,50.0,50.0,50.0,50.0,2500
2024-02-06,50.0,50.0,50.0,50.0,50.0,2600
2024-02-07,50.0,50.0,50.0,50.0,50.0,10200
2024-02-12,50.0,50.0,50.0,50.0,50.0,137400
2024-02-13,50.0,50.0,50.0,50.0,50.0,1230600
2024-02-15,50.0,50.0,50.0,50.0,50.0,35700
2024-02-16,50.0,50.0,51.0,50.0,50.0,2989600
2024-02-19,50.0,50.0,51.0,50.0,50.0,1300900
2024-02-20,50.0,50.0,51.0,50.0,50.0,546300
2024-02-21,50.0,50.0,50.0,50.0,50.0,125900
2024-02-22,50.0,50.0,50.0,50.0,50.0,2700
2024-02-23,50.0,50.0,50.0,50.0,50.0,21100
2024-02-26,50.0,50.0,50.0,50.0,50.0,75100
2024-02-27,50.0,50.0,50.0,50.0,50.0,21100
2024-02-28,50.0,50.0,50.0,50.0,50.0,11100
2024-02-29,50.0,50.0,50.0,50.0,50.0,1900
2024-03-01,50.0,50.0,50.0,50.0,50.0,19100
2024-03-04,50.0,50.0,50.0,50.0,50.0,166800
2024-03-05,50.0,50.0,50.0,50.0,50.0,1400
2024-03-06,50.0,50.0,50.0,50.0,50.0,10300
2024-03-07,50.0,50.0,50.0,50.0,50.0,82700
2024-03-08,50.0,50.0,50.0,50.0,50.0,3300
2024-03-13,50.0,50.0,50.0,50.0,50.0,52800
2024-03-14,50.0,50.0,50.0,50.0,50.0,31900
2024-03-15,50.0,50.0,50.0,50.0,50.0,74300
2024-03-18,50.0,50.0,50.0,50.0,50.0,9300
2024-03-19,50.0,50.0,50.0,50.0,50.0,22200
2024-03-20,50.0,50.0,50.0,50.0,50.0,4300
2024-03-21,50.0,50.0,50.0,50.0,50.0,13900
2024-03-22,50.0,50.0,50.0,50.0,50.0,5200
2024-03-25,50.0,50.0,50.0,50.0,50.0,3500
2024-03-26,50.0,50.0,50.0,50.0,50.0,2400
2024-03-27,50.0,50.0,50.0,50.0,50.0,14700
2024-03-28,50.0,50.0,50.0,50.0,50.0,2100
2024-04-01,50.0,50.0,50.0,50.0,50.0,100
2024-04-02,50.0,50.0,50.0,50.0,50.0,5500
2024-04-03,50.0,50.0,50.0,50.0,50.0,400
2024-04-04,50.0,50.0,50.0,50.0,50.0,1900
2024-04-05,50.0,50.0,50.0,50.0,50.0,1400
2024-04-16,50.0,50.0,50.0,50.0,50.0,500
2024-04-17,50.0,50.0,50.0,50.0,50.0,1200
2024-04-18,50.0,50.0,50.0,50.0,50.0,600
2024-04-19,50.0,50.0,50.0,50.0,50.0,11000
2024-04-22,50.0,50.0,50.0,50.0,50.0,100
2024-04-23,50.0,50.0,50.0,50.0,50.0,0
2024-04-24,50.0,50.0,50.0,50.0,50.0,0
2024-04-25,50.0,50.0,50.0,50.0,50.0,3200
2024-04-26,50.0,50.0,50.0,50.0,50.0,25000
2024-04-29,50.0,50.0,50.0,50.0,50.0,400
2024-04-30,50.0,50.0,50.0,50.0,50.0,1000
2024-05-02,50.0,50.0,50.0,50.0,50.0,500
2024-05-03,50.0,50.0,50.0,50.0,50.0,100
2024-05-06,50.0,50.0,50.0,50.0,50.0,14600
2024-05-07,50.0,50.0,50.0,50.0,50.0,600
2024-05-08,50.0,50.0,50.0,50.0,50.0,1100
2024-05-13,50.0,50.0,50.0,50.0,50.0,13100
2024-05-14,50.0,50.0,50.0,50.0,50.0,3000
2024-05-15,50.0,50.0,50.0,50.0,50.0,1300
2024-05-16,50.0,50.0,50.0,50.0,50.0,126000
2024-05-17,50.0,50.0,50.0,50.0,50.0,200
2024-05-20,50.0,50.0,50.0,50.0,50.0,12700
2024-05-21,50.0,50.0,50.0,50.0,50.0,55000
2024-05-22,50.0,50.0,50.0,50.0,50.0,700
2024-05-27,50.0,50.0,50.0,50.0,50.0,0
2024-05-28,50.0,50.0,50.0,50.0,50.0,1900
2024-05-29,50.0,50.0,50.0,50.0,50.0,5700
2024-05-30,50.0,50.0,50.0,50.0,50.0,4500
2024-05-31,50.0,50.0,50.0,50.0,50.0,1100
2024-06-03,50.0,50.0,50.0,50.0,50.0,100
2024-06-04,50.0,50.0,50.0,50.0,50.0,0
2024-06-05,50.0,50.0,50.0,50.0,50.0,0
2024-06-06,50.0,50.0,50.0,50.0,50.0,100
2024-06-07,50.0,50.0,50.0,50.0,50.0,32200
2024-06-10,50.0,50.0,50.0,50.0,50.0,11000
2024-06-11,50.0,50.0,50.0,50.0,50.0,19100
2024-06-12,50.0,50.0,50.0,50.0,50.0,5400
2024-06-13,50.0,50.0,50.0,50.0,50.0,11700
2024-06-14,50.0,50.0,50.0,50.0,50.0,700
2024-06-19,50.0,50.0,50.0,50.0,50.0,0
2024-06-20,50.0,50.0,50.0,50.0,50.0,11100
2024-06-21,50.0,50.0,50.0,50.0,50.0,400
2024-06-24,50.0,50.0,50.0,50.0,50.0,900
2024-06-25,50.0,50.0,50.0,50.0,50.0,100
2024-06-26,50.0,50.0,50.0,50.0,50.0,7100
2024-06-27,50.0,50.0,50.0,50.0,50.0,4100
2024-06-28,50.0,50.0,50.0,50.0,50.0,10000
2024-07-01,50.0,50.0,50.0,50.0,50.0,7500
2024-07-02,50.0,50.0,50.0,50.0,50.0,7100
2024-07-03,50.0,50.0,50.0,50.0,50.0,24800
2024-07-04,50.0,50.0,50.0,50.0,50.0,12200
2024-07-05,50.0,50.0,50.0,50.0,50.0,12100
2024-07-08,50.0,50.0,50.0,50.0,50.0,51700
2024-07-09,50.0,50.0,50.0,50.0,50.0,29100
2024-07-10,50.0,50.0,50.0,50.0,50.0,26800
2024-07-11,50.0,50.0,50.0,50.0,50.0,7300
2024-07-12,50.0,50.0,50.0,50.0,50.0,9200
2024-07-15,50.0,50.0,50.0,50.0,50.0,4900
2024-07-16,50.0,50.0,50.0,50.0,50.0,19200
2024-07-17,50.0,50.0,50.0,50.0,50.0,30900
2024-07-18,50.0,50.0,50.0,50.0,50.0,1800
2024-07-19,50.0,50.0,50.0,50.0,50.0,103000
2024-07-22,50.0,50.0,50.0,50.0,50.0,15300
2024-07-23,50.0,50.0,50.0,50.0,50.0,52000
2024-07-24,50.0,50.0,50.0,50.0,50.0,24400
2024-07-25,50.0,50.0,50.0,50.0,50.0,3200
2024-07-26,50.0,50.0,50.0,50.0,50.0,100
2024-07-29,50.0,50.0,50.0,50.0,50.0,2000
2024-07-30,50.0,50.0,50.0,50.0,50.0,140000
2024-07-31,50.0,50.0,50.0,50.0,50.0,300
2024-08-01,50.0,50.0,50.0,50.0,50.0,200
2024-08-02,50.0,50.0,50.0,50.0,50.0,35200
2024-08-05,50.0,50.0,50.0,50.0,50.0,6000
2024-08-06,50.0,50.0,50.0,50.0,50.0,400
2024-08-07,50.0,50.0,50.0,50.0,50.0,15600
2024-08-08,50.0,50.0,50.0,50.0,50.0,100
2024-08-09,50.0,50.0,50.0,50.0,50.0,20200
2024-08-12,50.0,50.0,50.0,50.0,50.0,90300
2024-08-13,50.0,50.0,50.0,50.0,50.0,4700
2024-08-14,50.0,50.0,50.0,50.0,50.0,25500
2024-08-15,50.0,50.0,50.0,50.0,50.0,129000
2024-08-16,50.0,50.0,50.0,50.0,50.0,5000
2024-08-19,50.0,50.0,50.0,50.0,50.0,1500
2024-08-20,50.0,50.0,50.0,50.0,50.0,94500
2024-08-21,50.0,50.0,50.0,50.0,50.0,48300
2024-08-22,50.0,50.0,50.0,50.0,50.0,28900
2024-08-23,50.0,50.0,50.0,50.0,50.0,558200
2024-08-26,50.0,50.0,50.0,50.0,50.0,26700
2024-08-27,50.0,50.0,50.0,50.0,50.0,448100
2024-08-28,50.0,50.0,50.0,50.0,50.0,54500
2024-08-29,50.0,50.0,50.0,50.0,50.0,215000
2024-08-30,50.0,50.0,50.0,50.0,50.0,73400
2024-09-02,50.0,50.0,50.0,50.0,50.0,83900
2024-09-03,50.0,50.0,62.0,50.0,50.0,54078900
2024-09-04,52.0,52.0,57.0,50.0,51.0,33867900
2024-09-05,50.0,50.0,53.0,50.0,52.0,6141100
2024-09-06,50.0,50.0,51.0,50.0,50.0,4695000
2024-09-09,50.0,50.0,51.0,50.0,50.0,1204400
2024-09-10,50.0,50.0,51.0,50.0,50.0,580200
2024-09-11,50.0,50.0,51.0,50.0,50.0,3512600
2024-09-12,50.0,50.0,51.0,50.0,50.0,2271100
2024-09-13,50.0,50.0,51.0,50.0,50.0,1162600
2024-09-17,50.0,50.0,50.0,50.0,50.0,277500
2024-09-18,50.0,50.0,50.0,50.0,50.0,31700
2024-09-19,50.0,50.0,50.0,50.0,50.0,173100
2024-09-20,50.0,50.0,50.0,50.0,50.0,38900
2024-09-23,50.0,50.0,50.0,50.0,50.0,40600
2024-09-24,50.0,50.0,50.0,50.0,50.0,139000
2024-09-25,50.0,50.0,50.0,50.0,50.0,51000
2024-09-26,50.0,50.0,50.0,50.0,50.0,55800
2024-09-27,50.0,50.0,50.0,50.0,50.0,33300
2024-09-30,64.0,64.0,64.0,50.0,50.0,53500600
2024-10-01,54.0,54.0,66.0,52.0,66.0,52126900
2024-10-02,53.0,53.0,55.0,50.0,50.0,13532600
2024-10-03,53.0,53.0,57.0,53.0,53.0,5931200
2024-10-04,52.0,52.0,59.0,52.0,53.0,30032200
2024-10-07,52.0,52.0,53.0,51.0,52.0,3089100
2024-10-08,51.0,51.0,52.0,51.0,52.0,3183700
2024-10-09,50.0,50.0,52.0,50.0,51.0,9357800
2024-10-10,50.0,50.0,53.0,50.0,51.0,5570500
2024-10-11,50.0,50.0,51.0,50.0,51.0,5879400
2024-10-14,51.0,51.0,51.0,50.0,50.0,4299000
2024-10-15,50.0,50.0,51.0,50.0,50.0,5059700
2024-10-16,50.0,50.0,51.0,50.0,50.0,15699200
2024-10-17,50.0,50.0,52.0,50.0,50.0,3493900
2024-10-18,51.0,51.0,52.0,50.0,50.0,3960800
2024-10-21,53.0,53.0,54.0,50.0,50.0,16331400
2024-10-22,52.0,52.0,53.0,51.0,52.0,2336000
2024-10-23,51.0,51.0,53.0,51.0,52.0,1987700
2024-10-24,50.0,50.0,52.0,50.0,51.0,2000600
2024-10-25,52.0,52.0,55.0,50.0,50.0,12732000
2024-10-28,52.0,52.0,53.0,51.0,51.0,1603900
2024-10-29,52.0,52.0,52.0,50.0,50.0,1369800
2024-10-30,51.0,51.0,52.0,50.0,51.0,1337200
2024-10-31,51.0,51.0,52.0,50.0,52.0,1029000
2024-11-01,50.0,50.0,51.0,50.0,50.0,1789900
2024-11-04,50.0,50.0,51.0,50.0,50.0,2409300
2024-11-05,50.0,50.0,50.0,50.0,50.0,293800
2024-11-06,50.0,50.0,50.0,50.0,50.0,148200
2024-11-07,50.0,50.0,50.0,50.0,50.0,143800
2024-11-08,50.0,50.0,50.0,50.0,50.0,62300
2024-11-11,50.0,50.0,50.0,50.0,50.0,570000
2024-11-12,50.0,50.0,50.0,50.0,50.0,49700
2024-11-13,50.0,50.0,50.0,50.0,50.0,46600
2024-11-14,50.0,50.0,50.0,50.0,50.0,8900
2024-11-15,50.0,50.0,50.0,50.0,50.0,4400
2024-11-18,50.0,50.0,50.0,50.0,50.0,39500
2024-11-19,50.0,50.0,50.0,50.0,50.0,40100
2024-11-20,50.0,50.0,50.0,50.0,50.0,4400
2024-11-21,50.0,50.0,50.0,50.0,50.0,15900
2024-11-22,50.0,50.0,50.0,50.0,50.0,7900
2024-11-25,50.0,50.0,50.0,50.0,50.0,154000
2024-11-26,50.0,50.0,50.0,50.0,50.0,240200
2024-11-28,50.0,50.0,50.0,50.0,50.0,8400
2024-11-29,50.0,50.0,50.0,50.0,50.0,1900
2024-12-02,50.0,50.0,50.0,50.0,50.0,20400
2024-12-03,50.0,50.0,50.0,50.0,50.0,11700
2024-12-04,50.0,50.0,50.0,50.0,50.0,35200
2024-12-05,50.0,50.0,50.0,50.0,50.0,240700
2024-12-06,50.0,50.0,50.0,50.0,50.0,168500
2024-12-09,50.0,50.0,50.0,50.0,50.0,37000
2024-12-10,50.0,50.0,50.0,50.0,50.0,37100
2024-12-11,50.0,50.0,50.0,50.0,50.0,135400
2024-12-12,50.0,50.0,50.0,50.0,50.0,22400
2024-12-13,50.0,50.0,50.0,50.0,50.0,24500
2024-12-16,50.0,50.0,50.0,50.0,50.0,23900
2024-12-17,50.0,50.0,50.0,50.0,50.0,43600
2024-12-18,50.0,50.0,50.0,50.0,50.0,2700
2024-12-19,50.0,50.0,50.0,50.0,50.0,16900
2024-12-20,50.0,50.0,50.0,50.0,50.0,3500
2024-12-23,50.0,50.0,50.0,50.0,50.0,28300
2024-12-24,50.0,50.0,50.0,50.0,50.0,4800
2024-12-27,50.0,50.0,50.0,50.0,50.0,52500
2024-12-30,50.0,50.0,50.0,50.0,50.0,1800
2025-01-02,50.0,50.0,50.0,50.0,50.0,104100
2025-01-03,50.0,50.0,50.0,50.0,50.0,122100
2025-01-06,50.0,50.0,50.0,50.0,50.0,10500
2025-01-07,50.0,50.0,50.0,50.0,50.0,3200
2025-01-08,50.0,50.0,50.0,50.0,50.0,200
2025-01-09,50.0,50.0,50.0,50.0,50.0,3100
2025-01-10,50.0,50.0,50.0,50.0,50.0,3100
2025-01-13,50.0,50.0,50.0,50.0,50.0,33200
2025-01-14,50.0,50.0,50.0,50.0,50.0,10300
2025-01-15,50.0,50.0,50.0,50.0,50.0,191800
2025-01-16,50.0,50.0,50.0,50.0,50.0,16900
2025-01-17,50.0,50.0,50.0,50.0,50.0,674700
2025-01-20,50.0,50.0,50.0,50.0,50.0,1010800
2025-01-21,50.0,50.0,50.0,50.0,50.0,14200
2025-01-22,50.0,50.0,50.0,50.0,50.0,122900
2025-01-23,50.0,50.0,50.0,50.0,50.0,6800
2025-01-24,50.0,50.0,50.0,50.0,50.0,2300
2025-01-30,50.0,50.0,50.0,50.0,50.0,23600
2025-01-31,50.0,50.0,50.0,50.0,50.0,145400
2025-02-03,50.0,50.0,50.0,50.0,50.0,85600
2025-02-04,50.0,50.0,50.0,50.0,50.0,99000
2025-02-05,50.0,50.0,50.0,50.0,50.0,4500
2025-02-06,50.0,50.0,50.0,50.0,50.0,5600
2025-02-07,50.0,50.0,50.0,50.0,50.0,21000
2025-02-10,50.0,50.0,50.0,50.0,50.0,220900
2025-02-11,50.0,50.0,50.0,50.0,50.0,1039400
2025-02-12,50.0,50.0,50.0,50.0,50.0,72400
2025-02-13,50.0,50.0,50.0,50.0,50.0,18700
2025-02-14,50.0,50.0,50.0,50.0,50.0,33300
2025-02-17,50.0,50.0,50.0,50.0,50.0,22800
2025-02-18,50.0,50.0,50.0,50.0,50.0,44500
2025-02-19,50.0,50.0,50.0,50.0,50.0,900
2025-02-20,50.0,50.0,50.0,50.0,50.0,400
2025-02-21,50.0,50.0,50.0,50.0,50.0,12500
2025-02-24,50.0,50.0,50.0,50.0,50.0,20700
2025-02-25,50.0,50.0,50.0,50.0,50.0,9500
2025-02-26,50.0,50.0,50.0,50.0,50.0,64100
2025-02-27,50.0,50.0,50.0,50.0,50.0,26500
2025-02-28,50.0,50.0,50.0,50.0,50.0,8100
2025-03-03,50.0,50.0,50.0,50.0,50.0,97200
2025-03-04,50.0,50.0,50.0,50.0,50.0,51100
2025-03-05,50.0,50.0,50.0,50.0,50.0,23900
2025-03-06,50.0,50.0,50.0,50.0,50.0,42200
2025-03-07,50.0,50.0,50.0,50.0,50.0,55300
2025-03-10,50.0,50.0,50.0,50.0,50.0,2600
2025-03-11,50.0,50.0,52.0,50.0,50.0,1912800
2025-03-12,50.0,50.0,50.0,50.0,50.0,287600
2025-03-13,50.0,50.0,50.0,50.0,50.0,12200
2025-03-14,50.0,50.0,50.0,50.0,50.0,3700
2025-03-17,50.0,50.0,50.0,50.0,50.0,14900
2025-03-18,50.0,50.0,50.0,50.0,50.0,400
2025-03-19,50.0,50.0,50.0,50.0,50.0,6500
2025-03-20,50.0,50.0,50.0,50.0,50.0,341000
2025-03-21,50.0,50.0,50.0,50.0,50.0,400
2025-03-24,50.0,50.0,50.0,50.0,50.0,3800
2025-03-25,50.0,50.0,50.0,50.0,50.0,1800
2025-03-26,50.0,50.0,50.0,50.0,50.0,6600
2025-03-27,50.0,50.0,50.0,50.0,50.0,3100
2025-04-08,50.0,50.0,50.0,50.0,50.0,100
2025-04-09,50.0,50.0,50.0,50.0,50.0,10000
2025-04-10,50.0,50.0,50.0,50.0,50.0,22100
2025-04-11,50.0,50.0,50.0,50.0,50.0,2400
2025-04-14,50.0,50.0,50.0,50.0,50.0,4100
2025-04-15,50.0,50.0,50.0,50.0,50.0,900
2025-04-16,50.0,50.0,50.0,50.0,50.0,1200
2025-04-17,50.0,50.0,50.0,50.0,50.0,1400
2025-04-21,50.0,50.0,50.0,50.0,50.0,13600
2025-04-22,50.0,50.0,50.0,50.0,50.0,8000
2025-04-23,50.0,50.0,50.0,50.0,50.0,11900
2025-04-24,50.0,50.0,50.0,50.0,50.0,2200
2025-04-25,50.0,50.0,50.0,50.0,50.0,56800
2025-04-28,50.0,50.0,50.0,50.0,50.0,6800
2025-04-29,50.0,50.0,50.0,50.0,50.0,14800
2025-04-30,50.0,50.0,50.0,50.0,50.0,3500
2025-05-02,50.0,50.0,50.0,50.0,50.0,34700
2025-05-05,50.0,50.0,50.0,50.0,50.0,10100
2025-05-06,50.0,50.0,50.0,50.0,50.0,1152700
2025-05-07,50.0,50.0,50.0,50.0,50.0,214700
2025-05-08,53.0,53.0,66.0,50.0,50.0,91597700
2025-05-09,50.0,50.0,53.0,50.0,53.0,15269900
2025-05-14,50.0,50.0,51.0,50.0,50.0,4728800
2025-05-15,51.0,51.0,51.0,50.0,50.0,4338900
2025-05-16,50.0,50.0,51.0,50.0,50.0,823900
2025-05-19,51.0,51.0,51.0,50.0,50.0,3159600
2025-05-20,50.0,50.0,55.0,50.0,50.0,26095500
2025-05-21,50.0,50.0,51.0,50.0,50.0,2488800
2025-05-22,50.0,50.0,51.0,50.0,50.0,3073400
2025-05-23,50.0,50.0,51.0,50.0,50.0,486200
2025-05-26,50.0,50.0,51.0,50.0,50.0,752600
2025-05-27,50.0,50.0,51.0,50.0,50.0,1904900
2025-05-28,50.0,50.0,51.0,50.0,51.0,513700
2025-06-02,50.0,50.0,51.0,50.0,50.0,878400
2025-06-03,50.0,50.0,50.0,50.0,50.0,192800
2025-06-04,50.0,50.0,50.0,50.0,50.0,66100
2025-06-05,50.0,50.0,50.0,50.0,50.0,16200
2025-06-10,50.0,50.0,50.0,50.0,50.0,71400
2025-06-11,50.0,50.0,50.0,50.0,50.0,61300
2025-06-12,50.0,50.0,50.0,50.0,50.0,137000
2025-06-13,50.0,50.0,50.0,50.0,50.0,85600
2025-06-16,50.0,50.0,50.0,50.0,50.0,334100
2025-06-17,50.0,50.0,50.0,50.0,50.0,61900
2025-06-18,50.0,50.0,50.0,50.0,50.0,307000
2025-06-19,50.0,50.0,50.0,50.0,50.0,1419500
2025-06-20,50.0,50.0,50.0,50.0,50.0,7300
2025-06-23,50.0,50.0,50.0,50.0,50.0,4600
2025-06-24,50.0,50.0,50.0,50.0,50.0,3553800
2025-06-25,50.0,50.0,50.0,50.0,50.0,83400
2025-06-26,50.0,50.0,50.0,50.0,50.0,30200
2025-06-30,50.0,50.0,50.0,50.0,50.0,60800
2025-07-01,50.0,50.0,50.0,50.0,50.0,64600
2025-07-02,50.0,50.0,50.0,50.0,50.0,301000
2025-07-03,50.0,50.0,50.0,50.0,50.0,15400
2025-07-04,50.0,50.0,50.0,50.0,50.0,22500
2025-07-07,50.0,50.0,50.0,50.0,50.0,3800
2025-07-08,50.0,50.0,50.0,50.0,50.0,3400
2025-07-09,50.0,50.0,50.0,50.0,50.0,142800
2025-07-10,50.0,50.0,50.0,50.0,50.0,20000
2025-07-11,50.0,50.0,50.0,50.0,50.0,14100
2025-07-14,50.0,50.0,50.0,50.0,50.0,13900
2025-07-15,50.0,50.0,50.0,50.0,50.0,42600
2025-07-16,50.0,50.0,50.0,50.0,50.0,29800
2025-07-17,50.0,50.0,50.0,50.0,50.0,6900
2025-07-18,50.0,50.0,50.0,50.0,50.0,9100
2025-07-21,50.0,50.0,50.0,50.0,50.0,1037900
2025-07-22,50.0,50.0,50.0,50.0,50.0,138400
2025-07-23,50.0,50.0,50.0,50.0,50.0,171600
2025-07-24,52.0,52.0,65.0,50.0,50.0,157750500
2025-07-25,52.0,52.0,56.0,51.0,53.0,16815600
2025-07-28,51.0,51.0,53.0,51.0,52.0,5764600
2025-07-29,51.0,51.0,51.0,50.0,51.0,8239500
2025-07-30,51.0,51.0,52.0,50.0,51.0,8865600
2025-07-31,51.0,51.0,51.0,50.0,51.0,4747800
2025-08-01,55.0,55.0,61.0,50.0,51.0,49943900
2025-08-04,55.0,55.0,58.0,54.0,57.0,10745800
2025-08-05,54.0,54.0,56.0,52.0,55.0,6095900
2025-08-06,68.0,68.0,72.0,50.0,55.0,278239500
2025-08-07,74.0,74.0,86.0,60.0,60.0,365352800
2025-08-08,71.0,71.0,78.0,69.0,77.0,36738600
2025-08-11,73.0,73.0,80.0,68.0,69.0,76128300
2025-08-12,73.0,73.0,79.0,71.0,76.0,53993800
2025-08-13,72.0,72.0,76.0,71.0,76.0,24093700
2025-08-14,72.0,72.0,75.0,71.0,74.0,22665100
2025-08-15,76.0,76.0,93.0,70.0,72.0,327826900
2025-08-19,79.0,79.0,94.0,72.0,76.0,253910500
2025-08-20,85.0,85.0,94.0,81.0,82.0,156848200
2025-08-21,85.0,85.0,88.0,82.0,86.0,36803200
2025-08-22,84.0,84.0,88.0,82.0,87.0,26804200
2025-08-25,86.0,86.0,90.0,84.0,85.0,41311900
2025-08-26,90.0,90.0,102.0,85.0,86.0,133950900
2025-08-27,86.0,86.0,92.0,86.0,91.0,28419200
2025-08-28,84.0,84.0,88.0,83.0,85.0,15866400
2025-08-29,76.0,76.0,85.0,72.0,84.0,52824100
2025-09-01,78.0,78.0,86.0,66.0,70.0,50665500
2025-09-02,84.0,84.0,91.0,78.0,80.0,114444200
2025-09-03,82.0,82.0,86.0,80.0,85.0,15762500
2025-09-04,84.0,84.0,93.0,80.0,83.0,202814600
2025-09-08,83.0,83.0,91.0,82.0,84.0,53371300
2025-09-09,82.0,82.0,87.0,80.0,83.0,15581000
2025-09-10,83.0,83.0,85.0,81.0,83.0,7592600
2025-09-11,82.0,82.0,84.0,81.0,83.0,8770100
2025-09-12,82.0,82.0,84.0,81.0,83.0,8741300
2025-09-15,85.0,85.0,87.0,82.0,82.0,23192800
2025-09-16,85.0,85.0,92.0,84.0,86.0,74189400
2025-09-17,87.0,87.0,93.0,85.0,86.0,80468300
2025-09-18,86.0,86.0,89.0,86.0,89.0,16729200
2025-09-19,85.0,85.0,89.0,85.0,88.0,11016700
2025-09-22,86.0,86.0,87.0,85.0,85.0,7783100
2025-09-23,86.0,86.0,88.0,85.0,87.0,12200700
2025-09-24,86.0,86.0,88.0,84.0,86.0,11952200
2025-09-25,88.0,88.0,89.0,85.0,89.0,13133400
2025-09-26,87.0,87.0,95.0,86.0,88.0,51615200
2025-09-29,90.0,90.0,94.0,87.0,87.0,32881000
2025-09-30,96.0,96.0,98.0,89.0,90.0,71667800
2025-10-01,94.0,94.0,98.0,92.0,96.0,25947900
2025-10-02,96.0,96.0,109.0,92.0,96.0,101407800
2025-10-03,95.0,95.0,101.0,94.0,97.0,44865700
2025-10-06,95.0,95.0,97.0,94.0,95.0,11179400
2025-10-07,93.0,93.0,98.0,92.0,95.0,17837000
2025-10-08,85.0,85.0,94.0,80.0,94.0,26353700
2025-10-09,83.0,83.0,88.0,83.0,86.0,7895900
2025-10-10,81.0,81.0,88.0,80.0,84.0,26458900
2025-10-13,73.0,73.0,82.0,72.0,81.0,34166300
2025-10-14,70.0,70.0,74.0,68.0,72.0,25563600
2025-10-15,63.0,63.0,72.0,61.0,72.0,17562800
2025-10-16,80.0,80.0,85.0,61.0,63.0,259097400
2025-10-17,69.0,69.0,79.0,68.0,79.0,32295500
2025-10-20,67.0,67.0,70.0,65.0,69.0,14569000
2025-10-21,71.0,71.0,71.0,66.0,67.0,9130800
2025-10-22,73.0,73.0,76.0,68.0,71.0,17010000
2025-10-23,72.0,72.0,75.0,72.0,73.0,5468600
2025-10-24,68.0,68.0,72.0,62.0,72.0,11501500
2025-10-27,65.0,65.0,69.0,65.0,68.0,4800900
2025-10-28,75.0,75.0,85.0,65.0,66.0,222417100
2025-10-29,69.0,69.0,73.0,67.0,73.0,36994700
2025-10-30,69.0,69.0,71.0,68.0,69.0,7960700
2025-10-31,71.0,71.0,80.0,68.0,69.0,162684200
2025-11-03,87.0,87.0,92.0,70.0,72.0,547738500
2025-11-04,79.0,79.0,88.0,78.0,84.0,79989800
2025-11-05,78.0,78.0,87.0,77.0,79.0,62558800
2025-11-06,78.0,78.0,81.0,77.0,79.0,19732600
2025-11-07,78.0,78.0,80.0,76.0,78.0,14025600
2025-11-10,79.0,79.0,81.0,76.0,78.0,39605000
2025-11-11,76.0,76.0,79.0,76.0,79.0,11348900
2025-11-12,78.0,78.0,81.0,75.0,76.0,20770400
2025-11-13,79.0,79.0,80.0,77.0,78.0,11911700
2025-11-14,77.0,77.0,79.0,77.0,79.0,8241600
2025-11-17,76.0,76.0,78.0,75.0,77.0,7508000
2025-11-18,76.0,76.0,79.0,75.0,76.0,7436500
2025-11-19,81.0,81.0,82.0,76.0,76.0,67136100
2025-11-20,78.0,78.0,83.0,78.0,83.0,19461700
2025-11-21,77.0,77.0,79.0,77.0,79.0,5653700
2025-11-24,79.0,79.0,82.0,78.0,78.0,36233100
2025-11-25,79.0,79.0,83.0,79.0,80.0,17237500
2025-11-26,80.0,80.0,81.0,79.0,80.0,10276900
2025-11-27,79.0,79.0,82.0,79.0,82.0,7199300
2025-11-28,77.0,77.0,81.0,77.0,80.0,8429600
2025-12-01,78.0,78.0,83.0,77.0,77.0,17159300
2025-12-02,79.0,79.0,82.0,78.0,79.0,9545500
2025-12-03,79.0,79.0,81.0,79.0,80.0,8478600
2025-12-04,79.0,79.0,81.0,79.0,79.0,5107400
2025-12-05,98.0,98.0,104.0,79.0,80.0,405969900
2025-12-08,132.0,132.0,132.0,100.0,100.0,359310200
2025-12-09,159.0,159.0,178.0,142.0,162.0,439725600
2025-12-10,214.0,214.0,214.0,160.0,165.0,249258200
2025-12-11,214.0,214.0,214.0,214.0,214.0,0
2025-12-12,266.0,266.0,266.0,234.0,266.0,107041600
2025-12-15,266.0,266.0,266.0,266.0,266.0,0
2025-12-16,266.0,266.0,266.0,266.0,266.0,0
2025-12-17,266.0,266.0,266.0,266.0,266.0,0
2025-12-18,266.0,266.0,266.0,266.0,266.0,0
