Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,675.0,675.0,685.0,665.0,670.0,1593400
2025-05-14,685.0,685.0,690.0,675.0,680.0,3016900
2025-05-15,705.0,705.0,735.0,680.0,685.0,3767100
2025-05-16,700.0,700.0,710.0,690.0,710.0,1241300
2025-05-19,700.0,700.0,710.0,690.0,705.0,1564900
2025-05-20,710.0,710.0,715.0,700.0,705.0,4327300
2025-05-21,690.0,690.0,715.0,680.0,715.0,3466300
2025-05-22,690.0,690.0,700.0,680.0,690.0,1663400
2025-05-23,690.0,690.0,705.0,680.0,690.0,1039500
2025-05-26,695.0,695.0,710.0,690.0,695.0,1541100
2025-05-27,685.0,685.0,700.0,685.0,700.0,865800
2025-05-28,695.0,695.0,700.0,685.0,695.0,2370600
2025-06-02,700.0,700.0,705.0,690.0,700.0,2017400
2025-06-03,695.0,695.0,710.0,695.0,705.0,1400600
2025-06-04,700.0,700.0,710.0,695.0,695.0,1722600
2025-06-05,710.0,710.0,710.0,695.0,705.0,801700
2025-06-10,725.0,725.0,750.0,705.0,705.0,4593200
2025-06-11,715.0,715.0,740.0,710.0,725.0,1101400
2025-06-12,735.0,735.0,740.0,720.0,720.0,1095200
2025-06-13,730.0,730.0,735.0,710.0,735.0,2176500
2025-06-16,715.0,715.0,735.0,715.0,730.0,2373600
2025-06-17,715.0,715.0,730.0,710.0,725.0,822800
2025-06-18,720.0,720.0,725.0,705.0,725.0,1530800
2025-06-19,705.0,705.0,735.0,695.0,735.0,4569200
2025-06-20,690.0,690.0,715.0,690.0,710.0,2703900
2025-06-23,700.0,700.0,750.0,685.0,690.0,6642200
2025-06-24,720.0,720.0,730.0,695.0,710.0,3085300
2025-06-25,775.0,775.0,775.0,710.0,710.0,5605400
2025-06-26,800.0,800.0,920.0,785.0,800.0,112264300
2025-06-30,815.0,815.0,875.0,795.0,850.0,33208200
2025-07-01,780.0,780.0,860.0,770.0,840.0,41827300
2025-07-02,665.0,665.0,795.0,665.0,790.0,59245700
2025-07-03,615.0,615.0,645.0,585.0,595.0,51182900
2025-07-04,600.0,600.0,630.0,600.0,620.0,11408900
2025-07-07,585.0,585.0,615.0,580.0,605.0,18510100
2025-07-08,580.0,580.0,595.0,565.0,585.0,10213300
2025-07-09,580.0,580.0,585.0,570.0,580.0,5789400
2025-07-10,585.0,585.0,605.0,575.0,585.0,13883700
2025-07-11,580.0,580.0,595.0,575.0,595.0,7147400
2025-07-14,570.0,570.0,590.0,560.0,590.0,8357300
2025-07-15,590.0,590.0,590.0,550.0,560.0,15717500
2025-07-16,585.0,585.0,595.0,560.0,590.0,9505000
2025-07-17,580.0,580.0,585.0,565.0,585.0,4571100
2025-07-18,570.0,570.0,580.0,570.0,580.0,6421200
2025-07-21,560.0,560.0,580.0,555.0,575.0,9253600
2025-07-22,560.0,560.0,565.0,550.0,560.0,8900800
2025-07-23,555.0,555.0,560.0,550.0,560.0,5063700
2025-07-24,560.0,560.0,575.0,555.0,555.0,7047200
2025-07-25,555.0,555.0,565.0,555.0,565.0,3412300
2025-07-28,555.0,555.0,565.0,545.0,560.0,11003700
2025-07-29,535.0,535.0,555.0,525.0,555.0,21954100
2025-07-30,520.0,520.0,540.0,520.0,540.0,9158900
2025-07-31,520.0,520.0,530.0,505.0,520.0,5981600
2025-08-01,525.0,525.0,540.0,510.0,520.0,13504500
2025-08-04,530.0,530.0,535.0,510.0,525.0,7958600
2025-08-05,570.0,570.0,585.0,530.0,535.0,26501600
2025-08-06,550.0,550.0,580.0,550.0,570.0,6810800
2025-08-07,550.0,550.0,560.0,540.0,550.0,3841100
2025-08-08,530.0,530.0,550.0,530.0,550.0,4258800
2025-08-11,535.0,535.0,540.0,525.0,530.0,4858700
2025-08-12,550.0,550.0,555.0,530.0,535.0,5912100
2025-08-13,550.0,550.0,560.0,545.0,555.0,6263400
2025-08-14,560.0,560.0,565.0,540.0,550.0,6751400
2025-08-15,545.0,545.0,565.0,540.0,560.0,5015100
2025-08-19,545.0,545.0,560.0,535.0,545.0,2748300
2025-08-20,555.0,555.0,560.0,535.0,545.0,6323000
2025-08-21,550.0,550.0,560.0,545.0,560.0,3540200
2025-08-22,580.0,580.0,635.0,545.0,550.0,38567600
2025-08-25,605.0,605.0,610.0,570.0,580.0,19255500
2025-08-26,590.0,590.0,620.0,585.0,615.0,16795600
2025-08-27,565.0,565.0,600.0,560.0,590.0,10111100
2025-08-28,590.0,590.0,600.0,555.0,570.0,11474700
2025-08-29,570.0,570.0,580.0,560.0,570.0,21693900
2025-09-01,560.0,560.0,560.0,510.0,545.0,15098800
2025-09-02,565.0,565.0,580.0,560.0,560.0,6239200
2025-09-03,565.0,565.0,575.0,555.0,565.0,6185900
2025-09-04,555.0,555.0,565.0,550.0,560.0,5576800
2025-09-08,545.0,545.0,565.0,545.0,555.0,5519300
2025-09-09,545.0,545.0,550.0,540.0,540.0,7456700
2025-09-10,545.0,545.0,550.0,535.0,545.0,5531500
2025-09-11,555.0,555.0,560.0,540.0,540.0,4837900
2025-09-12,555.0,555.0,555.0,540.0,540.0,4658400
2025-09-15,545.0,545.0,555.0,545.0,555.0,4428900
2025-09-16,550.0,550.0,555.0,545.0,550.0,3306400
2025-09-17,545.0,545.0,555.0,540.0,555.0,2945200
2025-09-18,535.0,535.0,550.0,530.0,545.0,5088100
2025-09-19,530.0,530.0,540.0,530.0,540.0,1921800
2025-09-22,525.0,525.0,540.0,525.0,530.0,2853700
2025-09-23,525.0,525.0,535.0,525.0,535.0,2049900
2025-09-24,530.0,530.0,535.0,525.0,530.0,3851100
2025-09-25,525.0,525.0,535.0,520.0,530.0,3854700
2025-09-26,520.0,520.0,530.0,520.0,520.0,2013400
2025-09-29,540.0,540.0,555.0,525.0,525.0,6554300
2025-09-30,555.0,555.0,565.0,535.0,540.0,7510500
2025-10-01,565.0,565.0,580.0,555.0,555.0,12817300
2025-10-02,590.0,590.0,615.0,570.0,570.0,39216000
2025-10-03,560.0,560.0,590.0,560.0,585.0,14313700
2025-10-06,555.0,555.0,560.0,545.0,560.0,5791900
2025-10-07,545.0,545.0,555.0,540.0,555.0,7413900
2025-10-08,545.0,545.0,555.0,530.0,545.0,5144200
2025-10-09,560.0,560.0,570.0,535.0,545.0,9388100
2025-10-10,550.0,550.0,565.0,545.0,560.0,2723000
2025-10-13,540.0,540.0,545.0,535.0,535.0,5251300
2025-10-14,520.0,520.0,545.0,515.0,535.0,13761500
2025-10-15,498.0,498.0,525.0,492.0,520.0,15751000
2025-10-16,500.0,500.0,510.0,494.0,500.0,4283700
2025-10-17,494.0,494.0,510.0,492.0,505.0,7977600
2025-10-20,498.0,498.0,505.0,494.0,494.0,11212200
2025-10-21,500.0,500.0,510.0,498.0,500.0,5799000
2025-10-22,496.0,496.0,505.0,496.0,505.0,5235300
2025-10-23,498.0,498.0,500.0,496.0,496.0,3839300
2025-10-24,498.0,498.0,510.0,498.0,500.0,5443300
2025-10-27,496.0,496.0,505.0,490.0,500.0,10915500
2025-10-28,498.0,498.0,500.0,496.0,500.0,1949000
2025-10-29,510.0,510.0,515.0,498.0,500.0,5741000
2025-10-30,515.0,515.0,520.0,510.0,515.0,4058300
2025-10-31,515.0,515.0,540.0,510.0,515.0,7278200
2025-11-03,510.0,510.0,530.0,510.0,525.0,3118600
2025-11-04,510.0,510.0,520.0,505.0,510.0,2282300
2025-11-05,500.0,500.0,515.0,500.0,515.0,2893300
2025-11-06,505.0,505.0,510.0,500.0,500.0,1343200
2025-11-07,505.0,505.0,515.0,505.0,505.0,1912900
2025-11-10,510.0,510.0,520.0,505.0,510.0,2049100
2025-11-11,505.0,505.0,515.0,500.0,510.0,4143200
2025-11-12,505.0,505.0,510.0,500.0,505.0,2856600
2025-11-13,500.0,500.0,510.0,500.0,505.0,1742500
2025-11-14,500.0,500.0,505.0,500.0,505.0,2713400
2025-11-17,505.0,505.0,505.0,500.0,500.0,2024200
2025-11-18,500.0,500.0,505.0,498.0,500.0,2663300
2025-11-19,496.0,496.0,505.0,488.0,498.0,9455200
2025-11-20,492.0,492.0,498.0,488.0,496.0,10192100
2025-11-21,490.0,490.0,494.0,486.0,494.0,4037900
2025-11-24,490.0,490.0,494.0,488.0,490.0,2621300
2025-11-25,492.0,492.0,498.0,488.0,490.0,3064100
2025-11-26,492.0,492.0,496.0,490.0,494.0,2435800
2025-11-27,500.0,500.0,505.0,490.0,494.0,6313900
2025-11-28,490.0,490.0,500.0,488.0,500.0,4505800
2025-12-01,494.0,494.0,498.0,488.0,490.0,3119900
2025-12-02,492.0,492.0,496.0,490.0,494.0,2143000
2025-12-03,505.0,505.0,520.0,490.0,492.0,12283800
2025-12-04,505.0,505.0,515.0,500.0,505.0,2199100
2025-12-05,505.0,505.0,510.0,500.0,505.0,1750100
2025-12-08,510.0,510.0,520.0,505.0,510.0,5183200
2025-12-09,515.0,515.0,540.0,510.0,520.0,8307300
2025-12-10,510.0,510.0,520.0,505.0,520.0,4477600
2025-12-11,500.0,500.0,515.0,500.0,515.0,2981900
2025-12-12,490.0,490.0,510.0,490.0,510.0,4042100
2025-12-15,496.0,496.0,500.0,486.0,500.0,5281700
2025-12-16,496.0,496.0,500.0,494.0,500.0,1090400
2025-12-17,520.0,520.0,525.0,496.0,500.0,5119700
2025-12-18,530.0,530.0,530.0,500.0,520.0,7720400
2025-12-19,515.0,515.0,530.0,510.0,530.0,3070800
2025-12-22,510.0,510.0,525.0,510.0,515.0,2257300
2025-12-23,510.0,510.0,520.0,505.0,515.0,1319700
2025-12-24,500.0,500.0,515.0,500.0,510.0,1628700
2025-12-29,515.0,515.0,525.0,500.0,500.0,5869800
2025-12-30,510.0,510.0,520.0,510.0,520.0,1772600
