Date,Adj Close,Close,High,Low,Open,Volume
2023-07-12,226.0,226.0,226.0,226.0,226.0,400
2023-07-13,226.0,226.0,226.0,226.0,226.0,500
2023-07-14,226.0,226.0,226.0,226.0,226.0,0
2023-07-17,226.0,226.0,226.0,204.0,204.0,11000
2023-07-18,226.0,226.0,226.0,226.0,226.0,0
2023-07-20,184.0,184.0,184.0,184.0,184.0,2800
2023-07-21,166.0,166.0,168.0,166.0,168.0,4600
2023-07-24,150.0,150.0,150.0,150.0,150.0,10900
2023-07-25,135.0,135.0,135.0,135.0,135.0,1400
2023-07-26,122.0,122.0,122.0,122.0,122.0,557700
2023-07-27,116.0,116.0,116.0,112.0,112.0,105500
2023-07-28,116.0,116.0,116.0,116.0,116.0,200
2023-07-31,120.0,120.0,120.0,116.0,116.0,100700
2023-08-01,120.0,120.0,120.0,120.0,120.0,45500
2023-08-02,110.0,110.0,110.0,110.0,110.0,17000
2023-08-03,105.0,105.0,105.0,105.0,105.0,1000
2023-08-04,106.0,106.0,106.0,105.0,105.0,1300
2023-08-07,106.0,106.0,106.0,106.0,106.0,0
2023-08-08,106.0,106.0,106.0,106.0,106.0,0
2023-08-09,106.0,106.0,106.0,106.0,106.0,0
2023-08-10,116.0,116.0,116.0,116.0,116.0,17600
2023-08-11,116.0,116.0,116.0,116.0,116.0,0
2023-08-14,116.0,116.0,116.0,116.0,116.0,100
2023-08-15,116.0,116.0,116.0,116.0,116.0,100
2023-08-16,105.0,105.0,105.0,105.0,105.0,100
2023-08-18,105.0,105.0,105.0,105.0,105.0,0
2023-08-21,106.0,106.0,106.0,106.0,106.0,1900
2023-08-22,106.0,106.0,106.0,106.0,106.0,0
2023-08-23,106.0,106.0,106.0,106.0,106.0,0
2023-08-24,106.0,106.0,106.0,106.0,106.0,0
2023-08-25,106.0,106.0,106.0,106.0,106.0,0
2023-08-28,106.0,106.0,106.0,106.0,106.0,0
2023-08-29,106.0,106.0,106.0,106.0,106.0,200
2023-08-30,107.0,107.0,107.0,107.0,107.0,100
2023-08-31,117.0,117.0,117.0,111.0,111.0,18500
2023-09-01,120.0,120.0,120.0,118.0,118.0,28500
2023-09-04,120.0,120.0,120.0,120.0,120.0,0
2023-09-05,132.0,132.0,132.0,132.0,132.0,20400
2023-09-06,142.0,142.0,142.0,133.0,133.0,20900
2023-09-07,156.0,156.0,156.0,156.0,156.0,7700
2023-09-08,171.0,171.0,171.0,171.0,171.0,1300
2023-09-11,188.0,188.0,188.0,188.0,188.0,600
2023-09-12,206.0,206.0,206.0,206.0,206.0,8900
2023-09-13,226.0,226.0,226.0,226.0,226.0,200
2023-09-14,248.0,248.0,248.0,248.0,248.0,1700
2023-09-15,272.0,272.0,272.0,272.0,272.0,1600
2023-09-18,298.0,298.0,298.0,298.0,298.0,500
2023-09-19,310.0,310.0,310.0,308.0,308.0,9200
2023-09-20,320.0,320.0,320.0,320.0,320.0,5800
2023-09-21,322.0,322.0,322.0,322.0,322.0,8800
2023-09-22,322.0,322.0,322.0,322.0,322.0,43600
2023-09-25,322.0,322.0,322.0,322.0,322.0,2300
2023-09-26,322.0,322.0,322.0,322.0,322.0,200
2023-09-27,322.0,322.0,322.0,322.0,322.0,3600
2023-09-29,322.0,322.0,322.0,322.0,322.0,0
2023-10-02,318.0,318.0,320.0,318.0,320.0,400
2023-10-03,318.0,318.0,318.0,318.0,318.0,0
2023-10-04,316.0,316.0,316.0,316.0,316.0,3300
2023-10-05,316.0,316.0,316.0,316.0,316.0,0
2023-10-06,316.0,316.0,316.0,316.0,316.0,0
2023-10-09,308.0,308.0,310.0,308.0,310.0,500
2023-10-10,308.0,308.0,308.0,308.0,308.0,0
2023-10-11,308.0,308.0,308.0,308.0,308.0,0
2023-10-12,290.0,290.0,290.0,290.0,290.0,200
2023-10-13,290.0,290.0,290.0,290.0,290.0,0
2023-10-16,280.0,280.0,280.0,280.0,280.0,5300
2023-10-17,280.0,280.0,280.0,280.0,280.0,0
2023-10-18,270.0,270.0,270.0,270.0,270.0,2000
2023-10-19,270.0,270.0,270.0,270.0,270.0,0
2023-10-20,270.0,270.0,270.0,270.0,270.0,0
2023-10-23,252.0,252.0,260.0,252.0,260.0,6700
2023-10-24,252.0,252.0,252.0,252.0,252.0,0
2023-10-25,252.0,252.0,252.0,252.0,252.0,0
2023-10-26,252.0,252.0,252.0,252.0,252.0,0
2023-10-27,230.0,230.0,230.0,230.0,230.0,4100
2023-10-30,230.0,230.0,230.0,230.0,230.0,0
2023-10-31,220.0,220.0,220.0,220.0,220.0,200
2023-11-01,212.0,212.0,212.0,212.0,212.0,100
2023-11-02,200.0,200.0,206.0,200.0,206.0,300
2023-11-03,200.0,200.0,200.0,200.0,200.0,0
2023-11-06,186.0,186.0,186.0,186.0,186.0,6300
2023-11-07,176.0,176.0,180.0,176.0,180.0,1100
2023-11-08,170.0,170.0,170.0,170.0,170.0,400
2023-11-09,164.0,164.0,168.0,164.0,168.0,300
2023-11-10,164.0,164.0,164.0,164.0,164.0,14800
2023-11-13,164.0,164.0,164.0,164.0,164.0,0
2023-11-14,158.0,158.0,160.0,158.0,160.0,7700
2023-11-15,154.0,154.0,154.0,154.0,154.0,1300
2023-11-16,154.0,154.0,154.0,154.0,154.0,100
2023-11-17,150.0,150.0,150.0,150.0,150.0,700
2023-11-20,150.0,150.0,150.0,150.0,150.0,1200
2023-11-21,150.0,150.0,150.0,150.0,150.0,0
2023-11-22,140.0,140.0,140.0,140.0,140.0,2300
2023-11-23,140.0,140.0,140.0,140.0,140.0,600
2023-11-24,131.0,131.0,135.0,131.0,135.0,1300
2023-11-27,121.0,121.0,121.0,120.0,120.0,3500
2023-11-28,121.0,121.0,121.0,121.0,121.0,500
2023-11-29,121.0,121.0,121.0,121.0,121.0,300
2023-11-30,121.0,121.0,121.0,121.0,121.0,0
2023-12-01,121.0,121.0,121.0,121.0,121.0,0
2023-12-04,120.0,120.0,120.0,120.0,120.0,300
2023-12-05,120.0,120.0,120.0,120.0,120.0,0
2023-12-06,120.0,120.0,120.0,120.0,120.0,100
2023-12-07,120.0,120.0,120.0,120.0,120.0,0
2023-12-08,121.0,121.0,121.0,121.0,121.0,100
2023-12-11,121.0,121.0,121.0,121.0,121.0,0
2023-12-12,121.0,121.0,121.0,121.0,121.0,0
2023-12-13,121.0,121.0,121.0,121.0,121.0,0
2023-12-14,121.0,121.0,121.0,121.0,121.0,0
2023-12-15,121.0,121.0,121.0,121.0,121.0,0
2023-12-18,121.0,121.0,121.0,121.0,121.0,0
2023-12-19,121.0,121.0,121.0,121.0,121.0,0
2023-12-20,121.0,121.0,121.0,121.0,121.0,0
2023-12-21,121.0,121.0,121.0,121.0,121.0,0
2023-12-22,121.0,121.0,121.0,121.0,121.0,0
2023-12-27,121.0,121.0,121.0,121.0,121.0,0
2023-12-28,121.0,121.0,121.0,121.0,121.0,0
2023-12-29,121.0,121.0,121.0,121.0,121.0,0
2024-01-02,121.0,121.0,121.0,121.0,121.0,0
2024-01-03,121.0,121.0,121.0,121.0,121.0,0
2024-01-04,121.0,121.0,121.0,121.0,121.0,0
2024-01-05,120.0,120.0,120.0,120.0,120.0,1300
2024-01-08,120.0,120.0,120.0,120.0,120.0,100
2024-01-09,120.0,120.0,120.0,120.0,120.0,1800
2024-01-10,120.0,120.0,120.0,120.0,120.0,0
2024-01-11,120.0,120.0,120.0,120.0,120.0,0
2024-01-12,120.0,120.0,120.0,120.0,120.0,0
2024-01-15,120.0,120.0,120.0,120.0,120.0,0
2024-01-16,120.0,120.0,120.0,120.0,120.0,0
2024-01-17,120.0,120.0,120.0,120.0,120.0,0
2024-01-18,120.0,120.0,120.0,120.0,120.0,0
2024-01-19,120.0,120.0,120.0,120.0,120.0,0
2024-01-22,120.0,120.0,120.0,120.0,120.0,0
2024-01-23,120.0,120.0,120.0,120.0,120.0,0
2024-01-24,120.0,120.0,120.0,120.0,120.0,1000
2024-01-25,120.0,120.0,120.0,120.0,120.0,0
2024-01-26,120.0,120.0,120.0,120.0,120.0,0
2024-01-29,120.0,120.0,120.0,120.0,120.0,0
2024-01-30,119.0,119.0,120.0,119.0,120.0,4800
2024-01-31,119.0,119.0,119.0,119.0,119.0,500
2024-02-01,119.0,119.0,119.0,119.0,119.0,0
2024-02-02,119.0,119.0,119.0,119.0,119.0,2000
2024-02-05,119.0,119.0,119.0,119.0,119.0,0
2024-02-06,120.0,120.0,120.0,120.0,120.0,800
2024-02-07,121.0,121.0,121.0,121.0,121.0,1400
2024-02-12,121.0,121.0,121.0,121.0,121.0,0
2024-02-13,121.0,121.0,121.0,121.0,121.0,0
2024-02-15,121.0,121.0,121.0,121.0,121.0,0
2024-02-16,121.0,121.0,121.0,121.0,121.0,100
2024-02-19,121.0,121.0,121.0,121.0,121.0,0
2024-02-20,121.0,121.0,121.0,121.0,121.0,0
2024-02-21,121.0,121.0,121.0,121.0,121.0,0
2024-02-22,121.0,121.0,121.0,121.0,121.0,0
2024-02-23,121.0,121.0,121.0,121.0,121.0,0
2024-02-26,121.0,121.0,121.0,121.0,121.0,0
2024-02-27,121.0,121.0,121.0,121.0,121.0,0
2024-02-28,121.0,121.0,121.0,121.0,121.0,300
2024-02-29,121.0,121.0,121.0,121.0,121.0,0
2024-03-01,121.0,121.0,121.0,121.0,121.0,0
2024-03-04,121.0,121.0,121.0,121.0,121.0,0
2024-03-05,121.0,121.0,121.0,121.0,121.0,100
2024-03-06,121.0,121.0,121.0,121.0,121.0,0
2024-03-07,121.0,121.0,121.0,121.0,121.0,0
2024-03-08,121.0,121.0,121.0,121.0,121.0,0
2024-03-13,121.0,121.0,121.0,121.0,121.0,0
2024-03-14,121.0,121.0,121.0,121.0,121.0,0
2024-03-15,121.0,121.0,121.0,121.0,121.0,0
2024-03-18,121.0,121.0,121.0,121.0,121.0,2800
2024-03-19,121.0,121.0,121.0,121.0,121.0,1000
2024-03-20,121.0,121.0,121.0,121.0,121.0,0
2024-03-21,121.0,121.0,121.0,121.0,121.0,0
2024-03-22,121.0,121.0,121.0,121.0,121.0,0
2024-03-25,121.0,121.0,121.0,121.0,121.0,0
2024-03-26,121.0,121.0,121.0,121.0,121.0,0
2024-03-27,121.0,121.0,121.0,121.0,121.0,0
2024-03-28,120.0,120.0,120.0,120.0,120.0,300
2024-04-01,120.0,120.0,120.0,120.0,120.0,0
2024-04-02,120.0,120.0,120.0,120.0,120.0,0
2024-04-03,120.0,120.0,120.0,120.0,120.0,0
2024-04-04,120.0,120.0,120.0,120.0,120.0,0
2024-04-05,120.0,120.0,120.0,120.0,120.0,0
2024-04-16,120.0,120.0,120.0,120.0,120.0,0
2024-04-17,120.0,120.0,120.0,120.0,120.0,0
2024-04-18,120.0,120.0,120.0,120.0,120.0,0
2024-04-19,120.0,120.0,120.0,120.0,120.0,0
2024-04-22,120.0,120.0,120.0,120.0,120.0,100
2024-04-23,120.0,120.0,120.0,120.0,120.0,0
2024-04-24,120.0,120.0,120.0,120.0,120.0,0
2024-04-25,120.0,120.0,120.0,120.0,120.0,0
2024-04-26,120.0,120.0,120.0,120.0,120.0,0
2024-04-29,120.0,120.0,120.0,120.0,120.0,0
2024-04-30,120.0,120.0,120.0,120.0,120.0,0
2024-05-02,120.0,120.0,120.0,120.0,120.0,0
2024-05-03,132.0,132.0,132.0,132.0,132.0,500
2024-05-06,132.0,132.0,132.0,132.0,132.0,800
2024-05-07,132.0,132.0,132.0,132.0,132.0,0
2024-05-08,132.0,132.0,132.0,132.0,132.0,0
2024-05-13,132.0,132.0,132.0,132.0,132.0,0
2024-05-14,132.0,132.0,132.0,132.0,132.0,0
2024-05-15,132.0,132.0,132.0,132.0,132.0,0
2024-05-16,132.0,132.0,132.0,132.0,132.0,0
2024-05-17,132.0,132.0,132.0,132.0,132.0,0
2024-05-20,132.0,132.0,132.0,132.0,132.0,0
2024-05-21,132.0,132.0,132.0,132.0,132.0,100
2024-05-22,132.0,132.0,132.0,132.0,132.0,0
2024-05-27,132.0,132.0,132.0,132.0,132.0,100
2024-05-28,132.0,132.0,132.0,132.0,132.0,0
2024-05-29,123.0,123.0,123.0,123.0,123.0,1000
2024-05-30,123.0,123.0,123.0,123.0,123.0,0
2024-05-31,123.0,123.0,123.0,123.0,123.0,0
2024-06-03,123.0,123.0,123.0,123.0,123.0,0
2024-06-04,123.0,123.0,123.0,123.0,123.0,0
2024-06-05,123.0,123.0,123.0,123.0,123.0,0
2024-06-06,123.0,123.0,123.0,123.0,123.0,0
2024-06-07,123.0,123.0,123.0,123.0,123.0,200
2024-06-10,123.0,123.0,123.0,123.0,123.0,0
2024-06-11,123.0,123.0,123.0,123.0,123.0,0
2024-06-12,123.0,123.0,123.0,123.0,123.0,0
2024-06-13,123.0,123.0,123.0,123.0,123.0,0
2024-06-14,123.0,123.0,123.0,123.0,123.0,0
2024-06-19,123.0,123.0,123.0,123.0,123.0,0
2024-06-20,123.0,123.0,123.0,123.0,123.0,0
2024-06-21,123.0,123.0,123.0,123.0,123.0,200
2024-06-24,123.0,123.0,123.0,123.0,123.0,0
2024-06-25,123.0,123.0,123.0,123.0,123.0,0
2024-06-26,123.0,123.0,123.0,123.0,123.0,0
2024-06-27,123.0,123.0,123.0,123.0,123.0,0
2024-06-28,123.0,123.0,123.0,123.0,123.0,0
2024-07-01,123.0,123.0,123.0,123.0,123.0,0
2024-07-02,123.0,123.0,123.0,123.0,123.0,1100
2024-07-03,123.0,123.0,123.0,123.0,123.0,46600
2024-07-04,123.0,123.0,123.0,123.0,123.0,9000
2024-07-05,123.0,123.0,123.0,123.0,123.0,19000
2024-07-08,123.0,123.0,123.0,123.0,123.0,0
2024-07-09,123.0,123.0,123.0,123.0,123.0,0
2024-07-10,123.0,123.0,123.0,123.0,123.0,0
2024-07-11,123.0,123.0,123.0,123.0,123.0,400
2024-07-12,123.0,123.0,123.0,123.0,123.0,0
2024-07-15,123.0,123.0,123.0,123.0,123.0,0
2024-07-16,123.0,123.0,123.0,123.0,123.0,0
2024-07-17,123.0,123.0,123.0,123.0,123.0,0
2024-07-18,123.0,123.0,123.0,123.0,123.0,0
2024-07-19,123.0,123.0,123.0,123.0,123.0,0
2024-07-22,123.0,123.0,123.0,123.0,123.0,0
2024-07-23,123.0,123.0,123.0,123.0,123.0,0
2024-07-24,123.0,123.0,123.0,123.0,123.0,0
2024-07-25,123.0,123.0,123.0,123.0,123.0,0
2024-07-26,123.0,123.0,123.0,123.0,123.0,0
2024-07-29,123.0,123.0,123.0,123.0,123.0,0
2024-07-30,123.0,123.0,123.0,123.0,123.0,0
2024-07-31,123.0,123.0,123.0,123.0,123.0,0
2024-08-01,123.0,123.0,123.0,123.0,123.0,0
2024-08-02,123.0,123.0,123.0,123.0,123.0,0
2024-08-05,123.0,123.0,123.0,123.0,123.0,0
2024-08-06,123.0,123.0,123.0,123.0,123.0,3300
2024-08-07,123.0,123.0,123.0,123.0,123.0,2000
2024-08-08,123.0,123.0,123.0,123.0,123.0,0
2024-08-09,123.0,123.0,123.0,123.0,123.0,0
2024-08-12,123.0,123.0,123.0,123.0,123.0,0
2024-08-13,123.0,123.0,123.0,123.0,123.0,0
2024-08-14,123.0,123.0,123.0,123.0,123.0,100
2024-08-15,123.0,123.0,123.0,123.0,123.0,0
2024-08-16,123.0,123.0,123.0,123.0,123.0,0
2024-08-19,123.0,123.0,123.0,123.0,123.0,0
2024-08-20,123.0,123.0,123.0,123.0,123.0,0
2024-08-21,123.0,123.0,123.0,123.0,123.0,0
2024-08-22,123.0,123.0,123.0,123.0,123.0,0
2024-08-23,123.0,123.0,123.0,123.0,123.0,0
2024-08-26,123.0,123.0,123.0,123.0,123.0,0
2024-08-27,123.0,123.0,123.0,123.0,123.0,0
2024-08-28,123.0,123.0,123.0,123.0,123.0,3000
2024-08-29,123.0,123.0,123.0,123.0,123.0,0
2024-08-30,123.0,123.0,123.0,123.0,123.0,0
2024-09-02,123.0,123.0,123.0,123.0,123.0,0
2024-09-03,123.0,123.0,123.0,123.0,123.0,0
2024-09-04,123.0,123.0,123.0,123.0,123.0,0
2024-09-05,123.0,123.0,123.0,123.0,123.0,0
2024-09-06,123.0,123.0,123.0,123.0,123.0,0
2024-09-09,123.0,123.0,123.0,123.0,123.0,0
2024-09-10,123.0,123.0,123.0,123.0,123.0,0
2024-09-11,123.0,123.0,123.0,123.0,123.0,200
2024-09-12,123.0,123.0,123.0,123.0,123.0,0
2024-09-13,123.0,123.0,123.0,123.0,123.0,0
2024-09-17,123.0,123.0,123.0,123.0,123.0,0
2024-09-18,123.0,123.0,123.0,123.0,123.0,0
2024-09-19,123.0,123.0,123.0,123.0,123.0,0
2024-09-20,123.0,123.0,123.0,123.0,123.0,0
2024-09-23,123.0,123.0,123.0,123.0,123.0,0
2024-09-24,123.0,123.0,123.0,123.0,123.0,0
2024-09-25,123.0,123.0,123.0,123.0,123.0,0
2024-09-26,123.0,123.0,123.0,123.0,123.0,0
2024-09-27,123.0,123.0,123.0,123.0,123.0,1000
2024-09-30,123.0,123.0,123.0,123.0,123.0,0
2024-10-01,123.0,123.0,123.0,123.0,123.0,0
2024-10-02,123.0,123.0,123.0,123.0,123.0,0
2024-10-03,123.0,123.0,123.0,123.0,123.0,0
2024-10-04,123.0,123.0,123.0,123.0,123.0,1800
2024-10-07,123.0,123.0,123.0,123.0,123.0,0
2024-10-08,123.0,123.0,123.0,123.0,123.0,0
2024-10-09,123.0,123.0,123.0,123.0,123.0,0
2024-10-10,123.0,123.0,123.0,123.0,123.0,0
2024-10-11,123.0,123.0,123.0,123.0,123.0,0
2024-10-14,123.0,123.0,123.0,123.0,123.0,0
2024-10-15,123.0,123.0,123.0,123.0,123.0,0
2024-10-16,123.0,123.0,123.0,123.0,123.0,0
2024-10-17,123.0,123.0,123.0,123.0,123.0,0
2024-10-18,123.0,123.0,123.0,123.0,123.0,0
2024-10-21,123.0,123.0,123.0,123.0,123.0,0
2024-10-22,123.0,123.0,123.0,123.0,123.0,0
2024-10-23,123.0,123.0,123.0,123.0,123.0,3100
2024-10-24,123.0,123.0,123.0,123.0,123.0,18100
2024-10-25,123.0,123.0,123.0,123.0,123.0,0
2024-10-28,123.0,123.0,123.0,123.0,123.0,0
2024-10-29,123.0,123.0,123.0,123.0,123.0,0
2024-10-30,123.0,123.0,123.0,123.0,123.0,0
2024-10-31,123.0,123.0,123.0,123.0,123.0,0
2024-11-01,123.0,123.0,123.0,123.0,123.0,0
2024-11-04,123.0,123.0,123.0,123.0,123.0,0
2024-11-05,123.0,123.0,123.0,123.0,123.0,0
2024-11-06,123.0,123.0,123.0,123.0,123.0,0
2024-11-07,123.0,123.0,123.0,123.0,123.0,0
2024-11-08,123.0,123.0,123.0,123.0,123.0,0
2024-11-11,123.0,123.0,123.0,123.0,123.0,0
2024-11-12,123.0,123.0,123.0,123.0,123.0,0
2024-11-13,123.0,123.0,123.0,123.0,123.0,0
2024-11-14,123.0,123.0,123.0,123.0,123.0,0
2024-11-15,123.0,123.0,123.0,123.0,123.0,0
2024-11-18,123.0,123.0,123.0,123.0,123.0,0
2024-11-19,123.0,123.0,123.0,123.0,123.0,0
2024-11-20,123.0,123.0,123.0,123.0,123.0,0
2024-11-21,123.0,123.0,123.0,123.0,123.0,2000
2024-11-22,123.0,123.0,123.0,123.0,123.0,0
2024-11-25,123.0,123.0,123.0,123.0,123.0,0
2024-11-26,123.0,123.0,123.0,123.0,123.0,0
2024-11-28,123.0,123.0,123.0,123.0,123.0,0
2024-11-29,123.0,123.0,123.0,123.0,123.0,0
2024-12-02,123.0,123.0,123.0,123.0,123.0,0
2024-12-03,123.0,123.0,123.0,123.0,123.0,0
2024-12-04,123.0,123.0,123.0,123.0,123.0,0
2024-12-05,123.0,123.0,123.0,123.0,123.0,100000
2024-12-06,123.0,123.0,123.0,123.0,123.0,0
2024-12-09,123.0,123.0,123.0,123.0,123.0,0
2024-12-10,123.0,123.0,123.0,123.0,123.0,0
2024-12-11,123.0,123.0,123.0,123.0,123.0,0
2024-12-12,123.0,123.0,123.0,123.0,123.0,0
2024-12-13,123.0,123.0,123.0,123.0,123.0,0
2024-12-16,123.0,123.0,123.0,123.0,123.0,0
2024-12-17,123.0,123.0,123.0,123.0,123.0,0
2024-12-18,123.0,123.0,123.0,123.0,123.0,0
2024-12-19,123.0,123.0,123.0,123.0,123.0,0
2024-12-20,123.0,123.0,123.0,123.0,123.0,0
2024-12-23,123.0,123.0,123.0,123.0,123.0,0
2024-12-24,123.0,123.0,123.0,123.0,123.0,0
2024-12-27,123.0,123.0,123.0,123.0,123.0,0
2024-12-30,123.0,123.0,123.0,123.0,123.0,0
2025-01-02,123.0,123.0,123.0,123.0,123.0,0
2025-01-03,123.0,123.0,123.0,123.0,123.0,0
2025-01-06,123.0,123.0,123.0,123.0,123.0,0
2025-01-07,123.0,123.0,123.0,123.0,123.0,0
2025-01-08,123.0,123.0,123.0,123.0,123.0,0
2025-01-09,123.0,123.0,123.0,123.0,123.0,0
2025-01-10,123.0,123.0,123.0,123.0,123.0,0
2025-01-13,123.0,123.0,123.0,123.0,123.0,0
2025-01-14,123.0,123.0,123.0,123.0,123.0,0
2025-01-15,123.0,123.0,123.0,123.0,123.0,0
2025-01-16,123.0,123.0,123.0,123.0,123.0,0
2025-01-17,123.0,123.0,123.0,123.0,123.0,0
2025-01-20,123.0,123.0,123.0,123.0,123.0,0
2025-01-21,123.0,123.0,123.0,123.0,123.0,0
2025-01-22,123.0,123.0,123.0,123.0,123.0,0
2025-01-23,123.0,123.0,123.0,123.0,123.0,200
2025-01-24,123.0,123.0,123.0,123.0,123.0,0
2025-01-30,123.0,123.0,123.0,123.0,123.0,0
2025-01-31,123.0,123.0,123.0,123.0,123.0,0
2025-02-03,123.0,123.0,123.0,123.0,123.0,0
2025-02-04,123.0,123.0,123.0,123.0,123.0,0
2025-02-05,123.0,123.0,123.0,123.0,123.0,0
2025-02-06,123.0,123.0,123.0,123.0,123.0,0
2025-02-07,123.0,123.0,123.0,123.0,123.0,0
2025-02-10,123.0,123.0,123.0,123.0,123.0,0
2025-02-11,123.0,123.0,123.0,123.0,123.0,0
2025-02-12,123.0,123.0,123.0,123.0,123.0,0
2025-02-13,123.0,123.0,123.0,123.0,123.0,0
2025-02-14,123.0,123.0,123.0,123.0,123.0,0
2025-02-17,123.0,123.0,123.0,123.0,123.0,0
2025-02-18,123.0,123.0,123.0,123.0,123.0,0
2025-02-19,123.0,123.0,123.0,123.0,123.0,0
2025-02-20,123.0,123.0,123.0,123.0,123.0,0
2025-02-21,123.0,123.0,123.0,123.0,123.0,0
2025-02-24,123.0,123.0,123.0,123.0,123.0,0
2025-02-25,123.0,123.0,123.0,123.0,123.0,0
2025-02-26,123.0,123.0,123.0,123.0,123.0,0
2025-02-27,123.0,123.0,123.0,123.0,123.0,0
2025-02-28,123.0,123.0,123.0,123.0,123.0,0
2025-03-03,123.0,123.0,123.0,123.0,123.0,0
2025-03-04,123.0,123.0,123.0,123.0,123.0,0
2025-03-05,123.0,123.0,123.0,123.0,123.0,0
2025-03-06,123.0,123.0,123.0,123.0,123.0,0
2025-03-07,123.0,123.0,123.0,123.0,123.0,0
2025-03-10,123.0,123.0,123.0,123.0,123.0,0
2025-03-11,123.0,123.0,123.0,123.0,123.0,0
2025-03-12,123.0,123.0,123.0,123.0,123.0,0
2025-03-13,123.0,123.0,123.0,123.0,123.0,0
2025-03-14,123.0,123.0,123.0,123.0,123.0,0
2025-03-17,123.0,123.0,123.0,123.0,123.0,0
2025-03-18,123.0,123.0,123.0,123.0,123.0,0
2025-03-19,123.0,123.0,123.0,123.0,123.0,0
2025-03-20,123.0,123.0,123.0,123.0,123.0,0
2025-03-21,123.0,123.0,123.0,123.0,123.0,0
2025-03-24,123.0,123.0,123.0,123.0,123.0,0
2025-03-25,123.0,123.0,123.0,123.0,123.0,0
2025-03-26,123.0,123.0,123.0,123.0,123.0,0
2025-03-27,123.0,123.0,123.0,123.0,123.0,0
2025-04-08,123.0,123.0,123.0,123.0,123.0,0
2025-04-09,123.0,123.0,123.0,123.0,123.0,0
2025-04-10,123.0,123.0,123.0,123.0,123.0,0
2025-04-11,123.0,123.0,123.0,123.0,123.0,0
2025-04-14,123.0,123.0,123.0,123.0,123.0,0
2025-04-15,123.0,123.0,123.0,123.0,123.0,0
2025-04-16,123.0,123.0,123.0,123.0,123.0,0
2025-04-17,123.0,123.0,123.0,123.0,123.0,0
2025-04-21,123.0,123.0,123.0,123.0,123.0,0
2025-04-22,123.0,123.0,123.0,123.0,123.0,0
2025-04-23,123.0,123.0,123.0,123.0,123.0,0
2025-04-24,123.0,123.0,123.0,123.0,123.0,0
2025-04-25,123.0,123.0,123.0,123.0,123.0,0
2025-04-28,123.0,123.0,123.0,123.0,123.0,0
2025-04-29,123.0,123.0,123.0,123.0,123.0,0
2025-04-30,123.0,123.0,123.0,123.0,123.0,0
2025-05-02,123.0,123.0,123.0,123.0,123.0,0
2025-05-05,123.0,123.0,123.0,123.0,123.0,0
2025-05-06,123.0,123.0,123.0,123.0,123.0,0
2025-05-07,123.0,123.0,123.0,123.0,123.0,0
2025-05-08,123.0,123.0,123.0,123.0,123.0,0
2025-05-09,123.0,123.0,123.0,123.0,123.0,0
2025-05-14,123.0,123.0,123.0,123.0,123.0,0
2025-05-15,123.0,123.0,123.0,123.0,123.0,0
2025-05-16,123.0,123.0,123.0,123.0,123.0,0
2025-05-19,123.0,123.0,123.0,123.0,123.0,0
2025-05-20,123.0,123.0,123.0,123.0,123.0,0
2025-05-21,123.0,123.0,123.0,123.0,123.0,0
2025-05-22,123.0,123.0,123.0,123.0,123.0,0
2025-05-23,123.0,123.0,123.0,123.0,123.0,0
2025-05-26,123.0,123.0,123.0,123.0,123.0,0
2025-05-27,123.0,123.0,123.0,123.0,123.0,0
2025-05-28,123.0,123.0,123.0,123.0,123.0,0
2025-06-02,123.0,123.0,123.0,123.0,123.0,0
2025-06-03,123.0,123.0,123.0,123.0,123.0,0
2025-06-04,123.0,123.0,123.0,123.0,123.0,0
2025-06-05,123.0,123.0,123.0,123.0,123.0,0
2025-06-10,123.0,123.0,123.0,123.0,123.0,0
2025-06-11,123.0,123.0,123.0,123.0,123.0,0
2025-06-12,123.0,123.0,123.0,123.0,123.0,0
2025-06-13,123.0,123.0,123.0,123.0,123.0,0
2025-06-16,123.0,123.0,123.0,123.0,123.0,0
2025-06-17,123.0,123.0,123.0,123.0,123.0,0
2025-06-18,123.0,123.0,123.0,123.0,123.0,0
2025-06-19,123.0,123.0,123.0,123.0,123.0,0
2025-06-20,123.0,123.0,123.0,123.0,123.0,0
2025-06-23,123.0,123.0,123.0,123.0,123.0,0
2025-06-24,123.0,123.0,123.0,123.0,123.0,0
2025-06-25,123.0,123.0,123.0,123.0,123.0,0
2025-06-26,123.0,123.0,123.0,123.0,123.0,0
2025-06-30,123.0,123.0,123.0,123.0,123.0,0
2025-07-01,123.0,123.0,123.0,123.0,123.0,0
2025-07-02,123.0,123.0,123.0,123.0,123.0,0
2025-07-03,123.0,123.0,123.0,123.0,123.0,0
2025-07-04,123.0,123.0,123.0,123.0,123.0,0
2025-07-07,123.0,123.0,123.0,123.0,123.0,0
2025-07-08,123.0,123.0,123.0,123.0,123.0,0
2025-07-09,123.0,123.0,123.0,123.0,123.0,0
2025-07-10,123.0,123.0,123.0,123.0,123.0,0
2025-07-11,123.0,123.0,123.0,123.0,123.0,0
2025-07-14,123.0,123.0,123.0,123.0,123.0,0
2025-07-15,123.0,123.0,123.0,123.0,123.0,0
2025-07-16,123.0,123.0,123.0,123.0,123.0,0
2025-07-17,123.0,123.0,123.0,123.0,123.0,0
2025-07-18,123.0,123.0,123.0,123.0,123.0,0
2025-07-21,123.0,123.0,123.0,123.0,123.0,0
