Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,6122.18310546875,6425.0,6425.0,6425.0,6425.0,900
2024-09-02,6122.18310546875,6425.0,6425.0,6350.0,6375.0,400
2024-09-03,6122.18310546875,6425.0,6425.0,6425.0,6425.0,200
2024-09-04,6122.18310546875,6425.0,6425.0,6425.0,6425.0,900
2024-09-05,6122.18310546875,6425.0,6425.0,6425.0,6425.0,1100
2024-09-06,6122.18310546875,6425.0,6425.0,6425.0,6425.0,600
2024-09-09,6122.18310546875,6425.0,6425.0,6425.0,6425.0,200
2024-09-10,6122.18310546875,6425.0,6425.0,6425.0,6425.0,1800
2024-09-11,6122.18310546875,6425.0,6425.0,6425.0,6425.0,200
2024-09-12,6217.47021484375,6525.0,6575.0,6225.0,6350.0,20300
2024-09-13,6193.64794921875,6500.0,6675.0,6300.0,6300.0,2200
2024-09-17,6217.47021484375,6525.0,6525.0,6500.0,6500.0,2500
2024-09-18,6265.11328125,6575.0,6600.0,6575.0,6600.0,20500
2024-09-19,6288.93505859375,6600.0,6600.0,6400.0,6575.0,32700
2024-09-20,6312.7568359375,6625.0,6625.0,6600.0,6600.0,13100
2024-09-23,6312.7568359375,6625.0,6650.0,6425.0,6600.0,2600
2024-09-24,6288.93505859375,6600.0,6600.0,6600.0,6600.0,900
2024-09-25,6288.93505859375,6600.0,6600.0,6600.0,6600.0,100
2024-09-26,6169.82666015625,6475.0,6475.0,6375.0,6375.0,300
2024-09-27,6169.82666015625,6475.0,6475.0,6475.0,6475.0,200
2024-09-30,6360.400390625,6675.0,6675.0,6625.0,6650.0,900
2024-10-01,6288.93505859375,6600.0,6900.0,6575.0,6675.0,1400
2024-10-02,6360.400390625,6675.0,6700.0,6575.0,6600.0,800
2024-10-03,6265.11328125,6575.0,6575.0,6450.0,6575.0,400
2024-10-04,6312.7568359375,6625.0,6675.0,6300.0,6625.0,700
2024-10-07,6312.7568359375,6625.0,6625.0,6625.0,6625.0,0
2024-10-08,6312.7568359375,6625.0,6625.0,6600.0,6600.0,1500
2024-10-09,6312.7568359375,6625.0,6625.0,6625.0,6625.0,0
2024-10-10,6384.2216796875,6700.0,6700.0,6600.0,6600.0,500
2024-10-11,6384.2216796875,6700.0,6700.0,6700.0,6700.0,200
2024-10-14,6384.2216796875,6700.0,6700.0,6700.0,6700.0,100
2024-10-15,6384.2216796875,6700.0,6700.0,6700.0,6700.0,0
2024-10-16,6336.57861328125,6650.0,6650.0,6650.0,6650.0,300
2024-10-17,6431.865234375,6750.0,6750.0,6750.0,6750.0,400
2024-10-18,6431.865234375,6750.0,6750.0,6750.0,6750.0,0
2024-10-21,6431.865234375,6750.0,6750.0,6750.0,6750.0,0
2024-10-22,6431.865234375,6750.0,6750.0,6750.0,6750.0,100
2024-10-23,6431.865234375,6750.0,6750.0,6425.0,6425.0,400
2024-10-24,6169.82666015625,6475.0,6725.0,6350.0,6350.0,2000
2024-10-25,6146.0048828125,6450.0,6475.0,6350.0,6475.0,1000
2024-10-28,6074.53955078125,6375.0,6375.0,6375.0,6375.0,400
2024-10-29,6169.82666015625,6475.0,6475.0,6475.0,6475.0,400
2024-10-30,6169.82666015625,6475.0,6475.0,6475.0,6475.0,0
2024-10-31,6074.53955078125,6375.0,6425.0,6200.0,6375.0,12900
2024-11-01,5931.609375,6225.0,6375.0,6200.0,6325.0,2400
2024-11-04,6050.7177734375,6350.0,6350.0,6175.0,6300.0,1000
2024-11-05,6003.07421875,6300.0,6325.0,6125.0,6325.0,1400
2024-11-06,5907.78759765625,6200.0,6200.0,6200.0,6200.0,100
2024-11-07,6050.7177734375,6350.0,6375.0,6200.0,6200.0,500
2024-11-08,5860.14404296875,6150.0,6150.0,6150.0,6150.0,400
2024-11-11,5812.50048828125,6100.0,6150.0,6100.0,6150.0,5500
2024-11-12,5955.43115234375,6250.0,6250.0,6125.0,6125.0,300
2024-11-13,5979.2529296875,6275.0,6300.0,6050.0,6300.0,1000
2024-11-14,5979.2529296875,6275.0,6275.0,6275.0,6275.0,0
2024-11-15,5979.2529296875,6275.0,6275.0,6275.0,6275.0,0
2024-11-18,6360.400390625,6675.0,6725.0,6050.0,6050.0,17200
2024-11-19,6050.7177734375,6350.0,6675.0,6350.0,6650.0,3900
2024-11-20,6193.64794921875,6500.0,6500.0,6250.0,6325.0,2000
2024-11-21,5860.14404296875,6150.0,6400.0,6150.0,6225.0,1500
2024-11-22,5883.9658203125,6175.0,6175.0,6100.0,6150.0,1600
2024-11-25,5955.43115234375,6250.0,6250.0,6250.0,6250.0,100
2024-11-26,5907.78759765625,6200.0,6250.0,6200.0,6250.0,600
2024-11-28,5955.43115234375,6250.0,6300.0,6100.0,6125.0,700
2024-11-29,5860.14404296875,6150.0,6475.0,6150.0,6300.0,1800
2024-12-02,5907.78759765625,6200.0,6200.0,6025.0,6100.0,5900
2024-12-03,5883.9658203125,6175.0,6200.0,6125.0,6200.0,600
2024-12-04,5883.9658203125,6175.0,6175.0,6175.0,6175.0,200
2024-12-05,5883.9658203125,6175.0,6175.0,6175.0,6175.0,0
2024-12-06,6026.896484375,6325.0,6325.0,6325.0,6325.0,100
2024-12-09,6026.896484375,6325.0,6325.0,6325.0,6325.0,0
2024-12-10,6026.896484375,6325.0,6325.0,6325.0,6325.0,100
2024-12-11,5931.609375,6225.0,6225.0,6225.0,6225.0,100
2024-12-12,5931.609375,6225.0,6325.0,6200.0,6200.0,300
2024-12-13,5931.609375,6225.0,6225.0,6225.0,6225.0,0
2024-12-16,6074.53955078125,6375.0,6425.0,6225.0,6300.0,600
2024-12-17,6193.64794921875,6500.0,6500.0,6375.0,6425.0,1700
2024-12-18,6098.361328125,6400.0,6500.0,6400.0,6500.0,300
2024-12-19,5907.78759765625,6200.0,6200.0,6200.0,6200.0,100
2024-12-20,5907.78759765625,6200.0,6200.0,6200.0,6200.0,500
2024-12-23,5907.78759765625,6200.0,6200.0,6200.0,6200.0,100
2024-12-24,5788.67919921875,6075.0,6175.0,6000.0,6175.0,3600
2024-12-27,5788.67919921875,6075.0,6075.0,6075.0,6075.0,0
2024-12-30,5717.2138671875,6000.0,6075.0,6000.0,6075.0,700
2025-01-02,5717.2138671875,6000.0,6000.0,6000.0,6000.0,300
2025-01-03,5979.2529296875,6275.0,6325.0,6175.0,6175.0,1700
2025-01-06,5741.03564453125,6025.0,6025.0,6025.0,6025.0,100
2025-01-07,5717.2138671875,6000.0,6025.0,6000.0,6025.0,2600
2025-01-08,6050.7177734375,6350.0,6400.0,6350.0,6350.0,1800
2025-01-09,5931.609375,6225.0,6225.0,6100.0,6100.0,900
2025-01-10,5812.50048828125,6100.0,6100.0,6025.0,6050.0,1900
2025-01-13,5979.2529296875,6275.0,6275.0,6100.0,6100.0,1100
2025-01-14,5931.609375,6225.0,6225.0,6100.0,6100.0,300
2025-01-15,5979.2529296875,6275.0,6275.0,6050.0,6050.0,400
2025-01-16,5979.2529296875,6275.0,6275.0,6100.0,6100.0,500
2025-01-17,5907.78759765625,6200.0,6275.0,6025.0,6100.0,1400
2025-01-20,5955.43115234375,6250.0,6250.0,6250.0,6250.0,100
2025-01-21,5931.609375,6225.0,6225.0,6225.0,6225.0,200
2025-01-22,5907.78759765625,6200.0,6275.0,6200.0,6275.0,600
2025-01-23,5883.9658203125,6175.0,6175.0,6125.0,6125.0,200
2025-01-24,5907.78759765625,6200.0,6200.0,5950.0,6100.0,4500
2025-01-30,5883.9658203125,6175.0,6175.0,6175.0,6175.0,200
2025-01-31,5883.9658203125,6175.0,6550.0,6100.0,6200.0,16700
2025-02-03,5883.9658203125,6175.0,6175.0,6175.0,6175.0,0
2025-02-04,5883.9658203125,6175.0,6175.0,6175.0,6175.0,0
2025-02-05,5812.50048828125,6100.0,6200.0,6100.0,6200.0,200
2025-02-06,5812.50048828125,6100.0,6100.0,6100.0,6100.0,100
2025-02-07,5812.50048828125,6100.0,6100.0,6100.0,6100.0,0
2025-02-10,6003.07421875,6300.0,6300.0,6300.0,6300.0,200
2025-02-11,5907.78759765625,6200.0,6225.0,6200.0,6225.0,200
2025-02-12,5717.2138671875,6000.0,6250.0,6000.0,6050.0,2100
2025-02-13,5717.2138671875,6000.0,6200.0,6000.0,6200.0,300
2025-02-14,5764.857421875,6050.0,6175.0,6050.0,6175.0,200
2025-02-17,5764.857421875,6050.0,6050.0,6050.0,6050.0,0
2025-02-18,5717.2138671875,6000.0,6025.0,6000.0,6025.0,1500
2025-02-19,5883.9658203125,6175.0,6175.0,6000.0,6000.0,900
2025-02-20,5883.9658203125,6175.0,6175.0,6175.0,6175.0,0
2025-02-21,5883.9658203125,6175.0,6175.0,6175.0,6175.0,0
2025-02-24,5979.2529296875,6275.0,6325.0,6000.0,6000.0,11600
2025-02-25,5979.2529296875,6275.0,6275.0,6275.0,6275.0,0
2025-02-26,5693.39208984375,5975.0,6000.0,5975.0,6000.0,1200
2025-02-27,5693.39208984375,5975.0,5975.0,5975.0,5975.0,200
2025-02-28,5693.39208984375,5975.0,5975.0,5975.0,5975.0,500
2025-03-03,5621.9267578125,5900.0,5975.0,5900.0,5975.0,2200
2025-03-04,5621.9267578125,5900.0,5900.0,5900.0,5900.0,0
2025-03-05,5812.50048828125,6100.0,6100.0,5825.0,5825.0,500
2025-03-06,5788.67919921875,6075.0,6075.0,5900.0,5900.0,600
2025-03-07,5788.67919921875,6075.0,6075.0,6075.0,6075.0,0
2025-03-10,5621.9267578125,5900.0,5900.0,5850.0,5900.0,1700
2025-03-11,5836.32275390625,6125.0,6125.0,5950.0,5950.0,1600
2025-03-12,5836.32275390625,6125.0,6125.0,6000.0,6000.0,400
2025-03-13,5836.32275390625,6125.0,6125.0,6125.0,6125.0,0
2025-03-14,5621.9267578125,5900.0,6125.0,5900.0,6125.0,800
2025-03-17,5812.50048828125,6100.0,6100.0,6100.0,6100.0,100
2025-03-18,5574.283203125,5850.0,5875.0,5850.0,5875.0,400
2025-03-19,5574.283203125,5850.0,5850.0,5850.0,5850.0,0
2025-03-20,5883.9658203125,6175.0,6200.0,6075.0,6075.0,2100
2025-03-21,5717.2138671875,6000.0,6000.0,5975.0,6000.0,1700
2025-03-24,5574.283203125,5850.0,6100.0,5850.0,6100.0,2400
2025-03-25,5574.283203125,5850.0,5850.0,5850.0,5850.0,0
2025-03-26,5693.39208984375,5975.0,5975.0,5975.0,5975.0,100
2025-03-27,5764.857421875,6050.0,6075.0,6050.0,6075.0,200
2025-04-08,5645.74853515625,5925.0,6550.0,5900.0,5900.0,16400
2025-04-09,5741.03564453125,6025.0,6550.0,6000.0,6000.0,2900
2025-04-10,5741.03564453125,6025.0,6025.0,6025.0,6025.0,200
2025-04-11,5693.39208984375,5975.0,5975.0,5975.0,5975.0,500
2025-04-14,5717.2138671875,6000.0,6000.0,5925.0,5975.0,600
2025-04-15,5693.39208984375,5975.0,6275.0,5950.0,6000.0,1700
2025-04-16,6098.361328125,6400.0,6400.0,6000.0,6000.0,2400
2025-04-17,5717.2138671875,6000.0,6400.0,6000.0,6325.0,1600
2025-04-21,5717.2138671875,6000.0,6025.0,6000.0,6025.0,700
2025-04-22,5907.78759765625,6200.0,6200.0,6025.0,6025.0,400
2025-04-23,6026.896484375,6325.0,6325.0,6300.0,6300.0,600
2025-04-24,6169.82666015625,6475.0,6475.0,6075.0,6075.0,400
2025-04-25,5979.2529296875,6275.0,6725.0,6050.0,6050.0,3400
2025-04-28,6288.93505859375,6600.0,6600.0,6200.0,6425.0,5800
2025-04-29,6193.64794921875,6500.0,6725.0,6425.0,6425.0,900
2025-04-30,6360.400390625,6675.0,6700.0,6375.0,6375.0,5800
2025-05-02,6550.97412109375,6875.0,7250.0,6675.0,6675.0,9100
2025-05-05,6908.30029296875,7250.0,7250.0,7025.0,7025.0,25100
2025-05-06,6979.76513671875,7325.0,7325.0,7225.0,7250.0,25100
2025-05-07,6908.30029296875,7250.0,7400.0,6725.0,7325.0,74300
2025-05-08,6784.05029296875,6825.0,7225.0,6725.0,7225.0,18800
2025-05-09,6659.80029296875,6700.0,7200.0,6650.0,6650.0,3400
2025-05-14,6411.30029296875,6450.0,6750.0,6450.0,6700.0,10300
2025-05-15,6560.39990234375,6600.0,6600.0,6425.0,6450.0,5600
2025-05-16,6535.55029296875,6575.0,6625.0,6475.0,6600.0,3100
2025-05-19,6485.85009765625,6525.0,6575.0,6250.0,6500.0,9100
2025-05-20,6287.05029296875,6325.0,6525.0,6300.0,6525.0,5100
2025-05-21,6361.60009765625,6400.0,6500.0,6325.0,6325.0,6400
2025-05-22,6311.89990234375,6350.0,6475.0,6300.0,6425.0,4500
2025-05-23,6262.2001953125,6300.0,6450.0,6300.0,6350.0,3700
2025-05-26,6411.30029296875,6450.0,6475.0,6300.0,6350.0,2100
2025-05-27,6361.60009765625,6400.0,6475.0,6300.0,6300.0,1600
2025-05-28,7082.25,7125.0,7200.0,6275.0,6275.0,22000
2025-06-02,6709.5,6750.0,6950.0,6575.0,6950.0,15100
2025-06-03,6734.35009765625,6775.0,6875.0,6575.0,6600.0,6600
2025-06-04,6858.60009765625,6900.0,7200.0,6800.0,6825.0,23000
2025-06-05,6808.89990234375,6850.0,7500.0,6850.0,6900.0,34000
2025-06-10,7007.7001953125,7050.0,7075.0,6650.0,7075.0,2300
2025-06-11,6958.0,7000.0,7025.0,6800.0,7025.0,29700
2025-06-12,7032.55029296875,7075.0,7150.0,6875.0,7000.0,35400
2025-06-13,7057.39990234375,7100.0,7200.0,6975.0,7075.0,2600
2025-06-16,7057.39990234375,7100.0,7175.0,6850.0,7175.0,66900
2025-06-17,7032.55029296875,7075.0,7075.0,6925.0,7075.0,36400
2025-06-18,6958.0,7000.0,7175.0,6925.0,7175.0,37000
2025-06-19,6684.64990234375,6725.0,7100.0,6675.0,7000.0,82900
2025-06-20,6958.0,7000.0,7200.0,6550.0,7000.0,49400
2025-06-23,5964.0,6000.0,8000.0,5950.0,7200.0,216100
2025-06-24,6038.55029296875,6075.0,6300.0,5900.0,6100.0,7300
2025-06-25,5914.30029296875,5950.0,6150.0,5900.0,6150.0,5400
2025-06-26,5939.14990234375,5975.0,6075.0,5950.0,5950.0,2200
2025-06-30,5964.0,6000.0,6250.0,5950.0,6250.0,2200
2025-07-01,5939.14990234375,5975.0,6000.0,5975.0,5975.0,1100
2025-07-02,6088.25,6125.0,6125.0,5950.0,5975.0,1800
2025-07-03,5939.14990234375,5975.0,6125.0,5975.0,6125.0,700
2025-07-04,5964.0,6000.0,6000.0,6000.0,6000.0,600
2025-07-07,5964.0,6000.0,6000.0,6000.0,6000.0,200
2025-07-08,5964.0,6000.0,6000.0,6000.0,6000.0,0
2025-07-09,5964.0,6000.0,6000.0,5850.0,5900.0,1700
2025-07-10,5939.14990234375,5975.0,5975.0,5875.0,5875.0,1300
2025-07-11,6237.35009765625,6275.0,6275.0,5975.0,5975.0,1200
2025-07-14,6038.55029296875,6075.0,6075.0,5975.0,6025.0,1900
2025-07-15,5988.85009765625,6025.0,6075.0,6025.0,6075.0,300
2025-07-16,6013.7001953125,6050.0,6125.0,5975.0,5975.0,1200
2025-07-17,6013.7001953125,6050.0,6050.0,6050.0,6050.0,200
2025-07-18,5939.14990234375,5975.0,6450.0,5950.0,5950.0,51700
2025-07-21,6038.55029296875,6075.0,6150.0,5975.0,5975.0,1600
2025-07-22,6038.55029296875,6075.0,6075.0,6075.0,6075.0,200
2025-07-23,5964.0,6000.0,6025.0,6000.0,6025.0,2700
2025-07-24,5939.14990234375,5975.0,6000.0,5975.0,5975.0,1500
2025-07-25,5964.0,6000.0,6000.0,5900.0,5900.0,400
2025-07-28,5939.14990234375,5975.0,6000.0,5975.0,6000.0,1000
2025-07-29,5939.14990234375,5975.0,6000.0,5975.0,6000.0,300
2025-07-30,5964.0,6000.0,6000.0,6000.0,6000.0,900
2025-07-31,5914.30029296875,5950.0,5950.0,5950.0,5950.0,800
2025-08-01,5964.0,6000.0,6000.0,6000.0,6000.0,100
2025-08-04,5964.0,6000.0,6000.0,5950.0,5975.0,9000
2025-08-05,5939.14990234375,5975.0,5975.0,5900.0,5925.0,1200
2025-08-06,5939.14990234375,5975.0,5975.0,5900.0,5900.0,1000
2025-08-07,5914.30029296875,5950.0,5950.0,5900.0,5950.0,1300
2025-08-08,5964.0,6000.0,6000.0,5925.0,5975.0,4500
2025-08-11,5964.0,6000.0,6000.0,6000.0,6000.0,1000
2025-08-12,5964.0,6000.0,6000.0,5925.0,5925.0,13000
2025-08-13,5914.30029296875,5950.0,6000.0,5950.0,6000.0,1400
2025-08-14,5889.4501953125,5925.0,5950.0,5925.0,5950.0,500
2025-08-15,5889.4501953125,5925.0,5975.0,5900.0,5975.0,2900
2025-08-19,5914.30029296875,5950.0,5950.0,5925.0,5925.0,300
2025-08-20,5914.30029296875,5950.0,5950.0,5950.0,5950.0,300
2025-08-21,5914.30029296875,5950.0,5950.0,5950.0,5950.0,400
2025-08-22,5914.30029296875,5950.0,5950.0,5950.0,5950.0,300
2025-08-25,5864.60009765625,5900.0,5950.0,5900.0,5925.0,4500
2025-08-26,5864.60009765625,5900.0,5900.0,5850.0,5900.0,8200
2025-08-27,5864.60009765625,5900.0,5900.0,5875.0,5900.0,1900
2025-08-28,5864.60009765625,5900.0,5900.0,5875.0,5900.0,1300
2025-08-29,5814.89990234375,5850.0,5875.0,5800.0,5875.0,5300
2025-09-01,5765.2001953125,5800.0,6050.0,5800.0,6000.0,12500
2025-09-02,5765.2001953125,5800.0,5800.0,5775.0,5800.0,2800
2025-09-03,5765.2001953125,5800.0,5800.0,5775.0,5775.0,2300
2025-09-04,5740.35009765625,5775.0,5775.0,5775.0,5775.0,300
2025-09-08,5765.2001953125,5800.0,5800.0,5775.0,5775.0,200
2025-09-09,5665.80029296875,5700.0,5800.0,5625.0,5775.0,31800
2025-09-10,5665.80029296875,5700.0,5800.0,5700.0,5700.0,134700
2025-09-11,5665.80029296875,5700.0,5775.0,5650.0,5700.0,36000
2025-09-12,5665.80029296875,5700.0,5700.0,5675.0,5700.0,500
2025-09-15,5665.80029296875,5700.0,5700.0,5675.0,5700.0,1300
2025-09-16,5640.9501953125,5675.0,5675.0,5675.0,5675.0,300
2025-09-17,5566.39990234375,5600.0,5700.0,5600.0,5650.0,11600
2025-09-18,5616.10009765625,5650.0,5650.0,5650.0,5650.0,900
2025-09-19,5591.25,5625.0,5650.0,5625.0,5650.0,1100
2025-09-22,5591.25,5625.0,5650.0,5625.0,5650.0,500
2025-09-23,5616.10009765625,5650.0,5650.0,5600.0,5625.0,2000
2025-09-24,5616.10009765625,5650.0,5650.0,5650.0,5650.0,300
2025-09-25,5616.10009765625,5650.0,5650.0,5600.0,5600.0,600
2025-09-26,5616.10009765625,5650.0,6450.0,5250.0,5650.0,88000
2025-09-29,5591.25,5625.0,5650.0,5450.0,5650.0,21600
2025-09-30,5616.10009765625,5650.0,5650.0,5550.0,5625.0,3500
2025-10-01,5516.7001953125,5550.0,5600.0,5550.0,5600.0,1200
2025-10-02,5467.0,5500.0,5550.0,5425.0,5550.0,3700
2025-10-03,5467.0,5500.0,5500.0,5500.0,5500.0,800
2025-10-06,5467.0,5500.0,5550.0,5500.0,5500.0,1300
2025-10-07,5467.0,5500.0,5550.0,5450.0,5450.0,1400
2025-10-08,5467.0,5500.0,5500.0,5500.0,5500.0,1000
2025-10-09,5516.7001953125,5550.0,5550.0,5425.0,5425.0,1200
2025-10-10,5417.30029296875,5450.0,5450.0,5400.0,5400.0,800
2025-10-13,5516.7001953125,5550.0,5550.0,5450.0,5550.0,600
2025-10-14,5516.7001953125,5550.0,5550.0,5425.0,5550.0,1300
2025-10-15,5367.60009765625,5400.0,5425.0,5325.0,5425.0,1300
2025-10-16,5317.89990234375,5350.0,5400.0,5350.0,5400.0,500
2025-10-17,5417.30029296875,5450.0,5450.0,5300.0,5325.0,1600
2025-10-20,5417.30029296875,5450.0,5450.0,5450.0,5450.0,500
2025-10-21,5392.4501953125,5425.0,5500.0,5425.0,5500.0,400
2025-10-22,5516.7001953125,5550.0,5550.0,5400.0,5400.0,300
2025-10-23,5268.2001953125,5300.0,5500.0,5300.0,5400.0,31400
2025-10-24,5268.2001953125,5300.0,5400.0,5300.0,5400.0,15600
2025-10-27,5268.2001953125,5300.0,5350.0,5300.0,5300.0,4100
2025-10-28,5268.2001953125,5300.0,5300.0,5275.0,5300.0,3300
2025-10-29,5268.2001953125,5300.0,5300.0,5275.0,5300.0,4100
2025-10-30,5268.2001953125,5300.0,5400.0,5300.0,5400.0,4500
2025-10-31,5268.2001953125,5300.0,5300.0,5300.0,5300.0,1600
2025-11-03,5268.2001953125,5300.0,5325.0,5300.0,5325.0,2800
2025-11-04,5268.2001953125,5300.0,5300.0,5300.0,5300.0,1600
2025-11-05,5268.2001953125,5300.0,5300.0,5275.0,5300.0,1700
2025-11-06,5268.2001953125,5300.0,5300.0,5275.0,5275.0,200
2025-11-07,5243.35009765625,5275.0,5300.0,5275.0,5300.0,1100
2025-11-10,5243.35009765625,5275.0,5300.0,5275.0,5300.0,2800
2025-11-11,5243.35009765625,5275.0,5400.0,5275.0,5300.0,6600
2025-11-12,5168.80029296875,5200.0,5350.0,5200.0,5275.0,16100
2025-11-13,5168.80029296875,5200.0,5275.0,5200.0,5225.0,6400
2025-11-14,5168.80029296875,5200.0,5300.0,5200.0,5200.0,2400
2025-11-17,5168.80029296875,5200.0,5250.0,5100.0,5225.0,5300
2025-11-18,5168.80029296875,5200.0,5200.0,5050.0,5175.0,7500
2025-11-19,5069.39990234375,5100.0,5300.0,5075.0,5200.0,15600
2025-11-20,5143.9501953125,5175.0,5200.0,5075.0,5175.0,7900
2025-11-21,5069.39990234375,5100.0,5175.0,5100.0,5175.0,4100
2025-11-24,4970.0,5000.0,5125.0,5000.0,5125.0,31900
2025-11-25,4970.0,5000.0,5125.0,4990.0,5025.0,7900
2025-11-26,4970.0,5000.0,5125.0,5000.0,5000.0,5800
2025-11-27,5000.0,5000.0,5125.0,5000.0,5050.0,4600
2025-11-28,5000.0,5000.0,5050.0,5000.0,5000.0,5100
2025-12-01,5000.0,5000.0,5050.0,5000.0,5000.0,10600
2025-12-02,5000.0,5000.0,5075.0,4950.0,5075.0,6700
2025-12-03,5000.0,5000.0,5000.0,4990.0,5000.0,2500
2025-12-04,4980.0,4980.0,5000.0,4980.0,5000.0,1000
2025-12-05,4980.0,4980.0,4980.0,4970.0,4980.0,4500
2025-12-08,4960.0,4960.0,5000.0,4960.0,4980.0,3200
2025-12-09,4960.0,4960.0,4980.0,4960.0,4980.0,2900
2025-12-10,4940.0,4940.0,5025.0,4940.0,4980.0,6000
2025-12-11,4900.0,4900.0,4940.0,4900.0,4940.0,4500
2025-12-12,4990.0,4990.0,4990.0,4890.0,4900.0,2700
2025-12-15,4980.0,4980.0,4990.0,4900.0,4990.0,8200
2025-12-16,4960.0,4960.0,4980.0,4940.0,4980.0,700
2025-12-17,5025.0,5025.0,5150.0,4950.0,4960.0,31400
2025-12-18,4960.0,4960.0,5025.0,4950.0,5025.0,4200
2025-12-19,4960.0,4960.0,4960.0,4950.0,4950.0,1000
2025-12-22,4880.0,4880.0,4970.0,4880.0,4970.0,4900
2025-12-23,4860.0,4860.0,4880.0,4860.0,4880.0,4100
2025-12-24,4940.0,4940.0,4950.0,4860.0,4860.0,1100
2025-12-29,4940.0,4940.0,4940.0,4910.0,4940.0,1000
2025-12-30,4940.0,4940.0,4940.0,4910.0,4940.0,500
