Date,Adj Close,Close,High,Low,Open,Volume
2023-10-27,1180.90673828125,1200.0,1200.0,1180.0,1195.0,192100
2023-10-30,1171.0657958984375,1190.0,1210.0,1175.0,1200.0,518500
2023-10-31,1175.9862060546875,1195.0,1215.0,1180.0,1190.0,843500
2023-11-01,1141.5430908203125,1160.0,1220.0,1160.0,1195.0,805700
2023-11-02,1175.9862060546875,1195.0,1205.0,1160.0,1160.0,396300
2023-11-03,1289.156494140625,1310.0,1385.0,1180.0,1195.0,5811900
2023-11-06,1294.076904296875,1315.0,1385.0,1275.0,1320.0,2440800
2023-11-07,1254.71337890625,1275.0,1320.0,1260.0,1315.0,1005500
2023-11-08,1225.190673828125,1245.0,1290.0,1235.0,1280.0,480900
2023-11-09,1274.3951416015625,1295.0,1320.0,1245.0,1250.0,1951900
2023-11-10,1254.71337890625,1275.0,1295.0,1255.0,1295.0,927400
2023-11-13,1215.3497314453125,1235.0,1305.0,1210.0,1280.0,1154500
2023-11-14,1235.0316162109375,1255.0,1270.0,1220.0,1230.0,969700
2023-11-15,1328.52001953125,1350.0,1395.0,1260.0,1265.0,5636200
2023-11-16,1343.2813720703125,1365.0,1415.0,1340.0,1340.0,4476100
2023-11-17,1343.2813720703125,1365.0,1390.0,1335.0,1365.0,1800500
2023-11-20,1338.36083984375,1360.0,1390.0,1335.0,1365.0,1208600
2023-11-21,1274.3951416015625,1295.0,1370.0,1285.0,1360.0,1732100
2023-11-22,1225.190673828125,1245.0,1300.0,1230.0,1295.0,902700
2023-11-23,1377.7244873046875,1400.0,1480.0,1250.0,1250.0,10622700
2023-11-24,1535.1787109375,1560.0,1675.0,1400.0,1420.0,25191700
2023-11-27,1485.9742431640625,1510.0,1680.0,1510.0,1570.0,11872700
2023-11-28,1456.4515380859375,1480.0,1525.0,1420.0,1490.0,3993800
2023-11-29,1426.928955078125,1450.0,1500.0,1435.0,1480.0,2494600
2023-11-30,1422.0084228515625,1445.0,1525.0,1430.0,1450.0,2801300
2023-12-01,1535.1787109375,1560.0,1575.0,1380.0,1435.0,5192100
2023-12-04,1422.0084228515625,1445.0,1620.0,1440.0,1560.0,3786500
2023-12-05,1412.1676025390625,1435.0,1500.0,1415.0,1445.0,1888100
2023-12-06,1397.40625,1420.0,1460.0,1405.0,1435.0,881600
2023-12-07,1328.52001953125,1350.0,1425.0,1320.0,1425.0,2869300
2023-12-08,1333.4404296875,1355.0,1380.0,1330.0,1350.0,1085800
2023-12-11,1284.2359619140625,1305.0,1445.0,1300.0,1350.0,3093600
2023-12-12,1436.769775390625,1460.0,1575.0,1305.0,1305.0,14543600
2023-12-13,1382.6448974609375,1405.0,1505.0,1405.0,1475.0,3302800
2023-12-14,1412.1676025390625,1435.0,1505.0,1420.0,1420.0,3098300
2023-12-15,1318.6790771484375,1340.0,1485.0,1335.0,1445.0,3635000
2023-12-18,1289.156494140625,1310.0,1390.0,1295.0,1340.0,1470100
2023-12-19,1313.7586669921875,1335.0,1360.0,1315.0,1315.0,1187100
2023-12-20,1294.076904296875,1315.0,1355.0,1305.0,1335.0,1537100
2023-12-21,1284.2359619140625,1305.0,1330.0,1300.0,1315.0,949400
2023-12-22,1264.55419921875,1285.0,1340.0,1275.0,1310.0,1568800
2023-12-27,1289.156494140625,1310.0,1325.0,1285.0,1295.0,596300
2023-12-28,1298.997314453125,1320.0,1320.0,1295.0,1310.0,430000
2023-12-29,1269.4747314453125,1290.0,1320.0,1285.0,1320.0,625200
2024-01-02,1279.3155517578125,1300.0,1325.0,1300.0,1300.0,582300
2024-01-03,1323.599609375,1345.0,1360.0,1305.0,1305.0,1419900
2024-01-04,1308.8382568359375,1330.0,1350.0,1315.0,1350.0,1070000
2024-01-05,1303.9178466796875,1325.0,1355.0,1325.0,1330.0,535500
2024-01-08,1303.9178466796875,1325.0,1345.0,1315.0,1325.0,748000
2024-01-09,1279.3155517578125,1300.0,1350.0,1295.0,1320.0,1475200
2024-01-10,1294.076904296875,1315.0,1325.0,1295.0,1300.0,636500
2024-01-11,1308.8382568359375,1330.0,1370.0,1310.0,1315.0,1863500
2024-01-12,1279.3155517578125,1300.0,1330.0,1245.0,1330.0,1951700
2024-01-15,1264.55419921875,1285.0,1310.0,1280.0,1295.0,751900
2024-01-16,1284.2359619140625,1305.0,1305.0,1285.0,1285.0,637700
2024-01-17,1254.71337890625,1275.0,1305.0,1270.0,1305.0,827700
2024-01-18,1235.0316162109375,1255.0,1280.0,1245.0,1275.0,622900
2024-01-19,1230.111083984375,1250.0,1305.0,1250.0,1260.0,1106600
2024-01-22,1254.71337890625,1275.0,1285.0,1250.0,1255.0,554200
2024-01-23,1249.7928466796875,1270.0,1285.0,1250.0,1275.0,364200
2024-01-24,1215.3497314453125,1235.0,1270.0,1225.0,1270.0,500400
2024-01-25,1220.270263671875,1240.0,1250.0,1225.0,1235.0,428300
2024-01-26,1185.8271484375,1205.0,1240.0,1200.0,1240.0,576100
2024-01-29,1161.224853515625,1180.0,1205.0,1175.0,1205.0,736100
2024-01-30,1175.9862060546875,1195.0,1205.0,1180.0,1180.0,340200
2024-01-31,1180.90673828125,1200.0,1220.0,1190.0,1190.0,266800
2024-02-01,1185.8271484375,1205.0,1250.0,1200.0,1250.0,358900
2024-02-02,1180.90673828125,1200.0,1245.0,1200.0,1230.0,385800
2024-02-05,1166.1453857421875,1185.0,1200.0,1185.0,1200.0,389200
2024-02-06,1166.1453857421875,1185.0,1200.0,1170.0,1195.0,268800
2024-02-07,1156.304443359375,1175.0,1200.0,1170.0,1185.0,186700
2024-02-12,1161.224853515625,1180.0,1195.0,1175.0,1180.0,236000
2024-02-13,1161.224853515625,1180.0,1185.0,1170.0,1180.0,251300
2024-02-15,1166.1453857421875,1185.0,1200.0,1180.0,1180.0,515600
2024-02-16,1156.304443359375,1175.0,1195.0,1175.0,1185.0,235900
2024-02-19,1112.0205078125,1130.0,1200.0,1130.0,1175.0,847500
2024-02-20,1092.338623046875,1110.0,1155.0,1105.0,1155.0,575600
2024-02-21,1102.1795654296875,1120.0,1125.0,1095.0,1110.0,787100
2024-02-22,1102.1795654296875,1120.0,1150.0,1115.0,1130.0,390900
2024-02-23,1107.0999755859375,1125.0,1130.0,1115.0,1125.0,221800
2024-02-26,1107.0999755859375,1125.0,1130.0,1115.0,1125.0,219500
2024-02-27,1107.0999755859375,1125.0,1125.0,1105.0,1125.0,270300
2024-02-28,1116.94091796875,1135.0,1140.0,1120.0,1125.0,228700
2024-02-29,1112.0205078125,1130.0,1140.0,1125.0,1135.0,396800
2024-03-01,1107.0999755859375,1125.0,1145.0,1120.0,1135.0,180900
2024-03-04,1102.1795654296875,1120.0,1130.0,1105.0,1125.0,227900
2024-03-05,1107.0999755859375,1125.0,1175.0,1120.0,1120.0,670300
2024-03-06,1175.9862060546875,1195.0,1220.0,1130.0,1130.0,1548400
2024-03-07,1185.8271484375,1205.0,1230.0,1195.0,1200.0,1312400
2024-03-08,1156.304443359375,1175.0,1220.0,1175.0,1215.0,481600
2024-03-13,1126.78173828125,1145.0,1200.0,1140.0,1200.0,315200
2024-03-14,1131.7022705078125,1150.0,1160.0,1130.0,1145.0,234700
2024-03-15,1126.78173828125,1145.0,1175.0,1130.0,1130.0,296900
2024-03-18,1121.861328125,1140.0,1160.0,1140.0,1145.0,188800
2024-03-19,1126.78173828125,1145.0,1155.0,1135.0,1140.0,217500
2024-03-20,1126.78173828125,1145.0,1150.0,1135.0,1135.0,205400
2024-03-21,1146.463623046875,1165.0,1200.0,1145.0,1150.0,571600
2024-03-22,1126.78173828125,1145.0,1195.0,1140.0,1175.0,729400
2024-03-25,1151.384033203125,1170.0,1185.0,1150.0,1185.0,515300
2024-03-26,1161.224853515625,1180.0,1195.0,1155.0,1195.0,521700
2024-03-27,1151.384033203125,1170.0,1220.0,1170.0,1180.0,494500
2024-03-28,1146.463623046875,1165.0,1180.0,1145.0,1180.0,270300
2024-04-01,1097.2591552734375,1115.0,1165.0,1110.0,1165.0,685900
2024-04-02,1067.7364501953125,1085.0,1130.0,1070.0,1115.0,971700
2024-04-03,1087.418212890625,1105.0,1110.0,1080.0,1090.0,321200
2024-04-04,1082.497802734375,1100.0,1120.0,1090.0,1090.0,160700
2024-04-05,1082.497802734375,1100.0,1120.0,1060.0,1100.0,608500
2024-04-16,1033.2933349609375,1050.0,1090.0,1050.0,1090.0,559500
2024-04-17,1033.2933349609375,1050.0,1085.0,1040.0,1050.0,396400
2024-04-18,1023.4524536132812,1040.0,1050.0,1030.0,1050.0,193000
2024-04-19,989.0093383789062,1005.0,1040.0,1000.0,1025.0,656000
2024-04-22,998.8502197265625,1015.0,1020.0,1010.0,1010.0,362000
2024-04-23,1008.6911010742188,1025.0,1030.0,1010.0,1015.0,221100
2024-04-24,1003.7706909179688,1020.0,1040.0,1005.0,1025.0,276000
2024-04-25,984.0888671875,1000.0,1030.0,995.0,1030.0,316300
2024-04-26,989.0093383789062,1005.0,1005.0,990.0,1005.0,425800
2024-04-29,974.2479858398438,990.0,1005.0,985.0,1005.0,425500
2024-04-30,993.9298095703125,1010.0,1050.0,985.0,995.0,797800
2024-05-02,974.2479858398438,990.0,1025.0,990.0,1015.0,417000
2024-05-03,969.3275756835938,985.0,1000.0,985.0,990.0,352000
2024-05-06,979.16845703125,995.0,995.0,975.0,985.0,479500
2024-05-07,969.3275756835938,985.0,1005.0,980.0,995.0,324800
2024-05-08,944.725341796875,960.0,995.0,960.0,985.0,369100
2024-05-13,929.9639892578125,945.0,975.0,900.0,965.0,971400
2024-05-14,905.36181640625,920.0,960.0,915.0,945.0,667800
2024-05-15,895.5208740234375,910.0,940.0,900.0,920.0,842900
2024-05-16,900.4413452148438,915.0,930.0,910.0,910.0,330800
2024-05-17,905.36181640625,920.0,930.0,915.0,915.0,195500
2024-05-20,895.5208740234375,910.0,940.0,905.0,920.0,678100
2024-05-21,885.6799926757812,900.0,930.0,890.0,915.0,646400
2024-05-22,939.8048706054688,955.0,980.0,900.0,900.0,2986500
2024-05-27,925.0435791015625,940.0,970.0,925.0,960.0,1121000
2024-05-28,915.2026977539062,930.0,945.0,920.0,940.0,421600
2024-05-29,920.1231079101562,935.0,950.0,905.0,930.0,840000
2024-05-30,920.1231079101562,935.0,950.0,920.0,935.0,378400
2024-05-31,915.2026977539062,930.0,1000.0,920.0,940.0,1199400
2024-06-03,910.2822265625,925.0,980.0,925.0,960.0,857700
2024-06-04,880.7595825195312,895.0,945.0,890.0,925.0,1609800
2024-06-05,865.9982299804688,880.0,905.0,880.0,895.0,806200
2024-06-06,875.839111328125,890.0,905.0,880.0,885.0,254200
2024-06-07,865.9982299804688,880.0,895.0,880.0,890.0,354600
2024-06-10,806.952880859375,820.0,880.0,795.0,880.0,1139100
2024-06-11,806.952880859375,820.0,830.0,815.0,825.0,248600
2024-06-12,757.7484741210938,770.0,820.0,765.0,815.0,1037800
2024-06-13,718.3848876953125,730.0,795.0,720.0,770.0,1017500
2024-06-14,703.62353515625,715.0,730.0,680.0,730.0,1590500
2024-06-19,669.180419921875,680.0,715.0,680.0,715.0,929800
2024-06-20,693.7826538085938,705.0,720.0,675.0,680.0,392800
2024-06-21,747.9075927734375,760.0,775.0,705.0,705.0,1037600
2024-06-24,752.8280029296875,765.0,800.0,755.0,780.0,608700
2024-06-25,733.146240234375,745.0,770.0,730.0,765.0,225600
2024-06-26,772.509765625,785.0,785.0,730.0,745.0,537700
2024-06-27,738.066650390625,750.0,795.0,750.0,785.0,504600
2024-06-28,757.7484741210938,770.0,795.0,760.0,765.0,710900
2024-07-01,767.58935546875,780.0,790.0,770.0,775.0,264200
2024-07-02,762.6688842773438,775.0,795.0,765.0,780.0,240100
2024-07-03,787.2711181640625,800.0,825.0,765.0,775.0,773300
2024-07-04,782.3506469726562,795.0,830.0,795.0,810.0,612600
2024-07-05,767.58935546875,780.0,805.0,780.0,800.0,390500
2024-07-08,777.4302368164062,790.0,795.0,780.0,780.0,381500
2024-07-09,802.032470703125,815.0,815.0,785.0,790.0,481100
2024-07-10,792.1915893554688,805.0,820.0,795.0,810.0,441300
2024-07-11,787.2711181640625,800.0,810.0,795.0,805.0,278400
2024-07-12,792.1915893554688,805.0,815.0,795.0,805.0,335000
2024-07-15,802.032470703125,815.0,820.0,800.0,800.0,415600
2024-07-16,792.1915893554688,805.0,820.0,805.0,815.0,312400
2024-07-17,905.36181640625,920.0,935.0,810.0,815.0,2885300
2024-07-18,870.918701171875,885.0,935.0,860.0,930.0,2470200
2024-07-19,856.1573486328125,870.0,900.0,870.0,890.0,523400
2024-07-22,865.9982299804688,880.0,900.0,850.0,870.0,746600
2024-07-23,934.8844604492188,950.0,970.0,880.0,880.0,3389500
2024-07-24,934.8844604492188,950.0,965.0,920.0,960.0,1375100
2024-07-25,890.6004638671875,905.0,950.0,905.0,950.0,755800
2024-07-26,910.2822265625,925.0,935.0,910.0,920.0,622900
2024-07-29,895.5208740234375,910.0,935.0,905.0,930.0,511100
2024-07-30,910.2822265625,925.0,935.0,900.0,910.0,736400
2024-07-31,910.2822265625,925.0,965.0,915.0,930.0,1771300
2024-08-01,900.4413452148438,915.0,930.0,905.0,925.0,254900
2024-08-02,885.6799926757812,900.0,925.0,860.0,915.0,568400
2024-08-05,836.4755859375,850.0,900.0,850.0,900.0,919600
2024-08-06,826.6346435546875,840.0,840.0,805.0,840.0,546000
2024-08-07,836.4755859375,850.0,885.0,830.0,840.0,592400
2024-08-08,831.5551147460938,845.0,870.0,840.0,855.0,155700
2024-08-09,831.5551147460938,845.0,865.0,840.0,860.0,349800
2024-08-12,836.4755859375,850.0,860.0,835.0,850.0,158200
2024-08-13,885.6799926757812,900.0,900.0,845.0,845.0,641200
2024-08-14,875.839111328125,890.0,925.0,885.0,900.0,641900
2024-08-15,890.6004638671875,905.0,905.0,875.0,895.0,565600
2024-08-16,885.6799926757812,900.0,905.0,890.0,905.0,277700
2024-08-19,875.839111328125,890.0,900.0,860.0,900.0,753100
2024-08-20,979.16845703125,995.0,1000.0,900.0,900.0,5370500
2024-08-21,1013.611572265625,1030.0,1155.0,980.0,995.0,9371200
2024-08-22,984.0888671875,1000.0,1040.0,980.0,1030.0,2474300
2024-08-23,993.9298095703125,1010.0,1060.0,1000.0,1000.0,2632400
2024-08-26,984.0888671875,1000.0,1045.0,995.0,1015.0,1524800
2024-08-27,969.3275756835938,985.0,1010.0,980.0,1005.0,598100
2024-08-28,959.4866943359375,975.0,1010.0,970.0,990.0,1248900
2024-08-29,934.8844604492188,950.0,990.0,940.0,975.0,583200
2024-08-30,964.4071044921875,980.0,990.0,940.0,950.0,557000
2024-09-02,993.9298095703125,1010.0,1035.0,980.0,980.0,1565800
2024-09-03,979.16845703125,995.0,1035.0,980.0,1010.0,927300
2024-09-04,969.3275756835938,985.0,990.0,965.0,985.0,303800
2024-09-05,964.4071044921875,980.0,990.0,965.0,980.0,367800
2024-09-06,979.16845703125,995.0,995.0,980.0,980.0,237000
2024-09-09,969.3275756835938,985.0,1000.0,975.0,995.0,401600
2024-09-10,969.3275756835938,985.0,985.0,970.0,985.0,292500
2024-09-11,969.3275756835938,985.0,985.0,965.0,985.0,344100
2024-09-12,969.3275756835938,985.0,990.0,970.0,985.0,318900
2024-09-13,959.4866943359375,975.0,985.0,975.0,985.0,273500
2024-09-17,989.0093383789062,1005.0,1025.0,965.0,980.0,2043400
2024-09-18,998.8502197265625,1015.0,1060.0,990.0,1005.0,4539100
2024-09-19,984.0888671875,1000.0,1035.0,995.0,1015.0,1131100
2024-09-20,984.0888671875,1000.0,1020.0,990.0,1020.0,577500
2024-09-23,979.16845703125,995.0,1010.0,985.0,1000.0,1524700
2024-09-24,984.0888671875,1000.0,1005.0,990.0,995.0,524700
2024-09-25,984.0888671875,1000.0,1015.0,985.0,1000.0,540300
2024-09-26,998.8502197265625,1015.0,1015.0,995.0,1005.0,831800
2024-09-27,989.0093383789062,1005.0,1020.0,990.0,1015.0,189600
2024-09-30,979.16845703125,995.0,1015.0,965.0,1015.0,998500
2024-10-01,949.6458129882812,965.0,995.0,965.0,995.0,503700
2024-10-02,905.36181640625,920.0,975.0,905.0,965.0,1952700
2024-10-03,900.4413452148438,915.0,935.0,900.0,920.0,549200
2024-10-04,885.6799926757812,900.0,915.0,885.0,915.0,431300
2024-10-07,925.0435791015625,940.0,940.0,885.0,895.0,1284000
2024-10-08,934.8844604492188,950.0,950.0,925.0,950.0,763100
2024-10-09,915.2026977539062,930.0,950.0,930.0,950.0,263000
2024-10-10,905.36181640625,920.0,945.0,910.0,930.0,509800
2024-10-11,920.1231079101562,935.0,935.0,915.0,925.0,243100
2024-10-14,915.2026977539062,930.0,930.0,910.0,925.0,196100
2024-10-15,920.1231079101562,935.0,935.0,910.0,925.0,317300
2024-10-16,905.36181640625,920.0,935.0,920.0,930.0,286000
2024-10-17,939.8048706054688,955.0,955.0,920.0,920.0,1038100
2024-10-18,925.0435791015625,940.0,970.0,940.0,955.0,467600
2024-10-21,925.0435791015625,940.0,955.0,940.0,945.0,290200
2024-10-22,929.9639892578125,945.0,965.0,940.0,940.0,337200
2024-10-23,993.9298095703125,1010.0,1010.0,925.0,945.0,800400
2024-10-24,954.5662231445312,970.0,1000.0,960.0,1000.0,995900
2024-10-25,984.0888671875,1000.0,1000.0,950.0,975.0,528500
2024-10-28,949.6458129882812,965.0,1000.0,950.0,1000.0,208000
2024-10-29,954.5662231445312,970.0,975.0,955.0,965.0,323200
2024-10-30,959.4866943359375,975.0,975.0,950.0,970.0,360100
2024-10-31,964.4071044921875,980.0,980.0,950.0,970.0,537500
2024-11-01,954.5662231445312,970.0,980.0,950.0,975.0,383300
2024-11-04,949.6458129882812,965.0,970.0,920.0,960.0,551600
2024-11-05,925.0435791015625,940.0,965.0,930.0,965.0,138600
2024-11-06,944.725341796875,960.0,960.0,920.0,940.0,541400
2024-11-07,900.4413452148438,915.0,960.0,905.0,960.0,302900
2024-11-08,949.6458129882812,965.0,965.0,900.0,915.0,623400
2024-11-11,841.39599609375,855.0,960.0,855.0,940.0,738800
2024-11-12,880.7595825195312,895.0,910.0,860.0,875.0,421700
2024-11-13,885.6799926757812,900.0,900.0,830.0,895.0,214800
2024-11-14,880.7595825195312,895.0,900.0,875.0,900.0,128800
2024-11-15,870.918701171875,885.0,895.0,850.0,885.0,204000
2024-11-18,856.1573486328125,870.0,885.0,855.0,885.0,222100
2024-11-19,885.6799926757812,900.0,930.0,855.0,860.0,329500
2024-11-20,880.7595825195312,895.0,905.0,885.0,905.0,142700
2024-11-21,865.9982299804688,880.0,895.0,870.0,895.0,208300
2024-11-22,865.9982299804688,880.0,885.0,865.0,875.0,151500
2024-11-25,875.839111328125,890.0,900.0,855.0,895.0,401400
2024-11-26,865.9982299804688,880.0,900.0,870.0,890.0,279200
2024-11-28,856.1573486328125,870.0,900.0,870.0,900.0,177000
2024-11-29,841.39599609375,855.0,875.0,845.0,875.0,295100
2024-12-02,836.4755859375,850.0,865.0,845.0,845.0,209300
2024-12-03,836.4755859375,850.0,875.0,845.0,850.0,207900
2024-12-04,841.39599609375,855.0,870.0,845.0,850.0,410100
2024-12-05,846.3164672851562,860.0,865.0,850.0,860.0,139800
2024-12-06,836.4755859375,850.0,860.0,840.0,860.0,302400
2024-12-09,841.39599609375,855.0,870.0,855.0,870.0,269400
2024-12-10,841.39599609375,855.0,870.0,850.0,855.0,368800
2024-12-11,841.39599609375,855.0,860.0,845.0,855.0,279600
2024-12-12,821.7142333984375,835.0,860.0,830.0,850.0,448600
2024-12-13,811.8733520507812,825.0,840.0,825.0,835.0,410600
2024-12-16,767.58935546875,780.0,825.0,775.0,825.0,751200
2024-12-17,787.2711181640625,800.0,800.0,780.0,780.0,745000
2024-12-18,787.2711181640625,800.0,805.0,780.0,800.0,222200
2024-12-19,787.2711181640625,800.0,800.0,770.0,785.0,212400
2024-12-20,806.952880859375,820.0,820.0,770.0,800.0,481100
2024-12-23,792.1915893554688,805.0,850.0,805.0,815.0,368400
2024-12-24,792.1915893554688,805.0,820.0,805.0,805.0,205300
2024-12-27,792.1915893554688,805.0,825.0,805.0,805.0,82700
2024-12-30,688.8622436523438,700.0,815.0,700.0,810.0,1676300
2025-01-02,733.146240234375,745.0,750.0,720.0,725.0,795900
2025-01-03,723.3053588867188,735.0,755.0,730.0,745.0,214200
2025-01-06,728.2257690429688,740.0,755.0,735.0,735.0,215000
2025-01-07,546.1693115234375,555.0,765.0,555.0,735.0,3228700
2025-01-08,679.0213623046875,690.0,690.0,600.0,600.0,8484900
2025-01-09,767.58935546875,780.0,860.0,720.0,720.0,12328100
2025-01-10,747.9075927734375,760.0,850.0,730.0,790.0,3234400
2025-01-13,693.7826538085938,705.0,760.0,695.0,760.0,1372700
2025-01-14,693.7826538085938,705.0,725.0,695.0,700.0,771300
2025-01-15,698.703125,710.0,725.0,665.0,695.0,1085300
2025-01-16,688.8622436523438,700.0,730.0,685.0,710.0,628600
2025-01-17,688.8622436523438,700.0,710.0,690.0,700.0,669600
2025-01-20,693.7826538085938,705.0,705.0,685.0,695.0,414200
2025-01-21,679.0213623046875,690.0,705.0,685.0,705.0,412200
2025-01-22,674.1008911132812,685.0,700.0,675.0,690.0,368300
2025-01-23,674.1008911132812,685.0,695.0,680.0,685.0,235000
2025-01-24,654.4191284179688,665.0,695.0,660.0,680.0,313800
2025-01-30,654.4191284179688,665.0,705.0,660.0,665.0,591800
2025-01-31,654.4191284179688,665.0,700.0,660.0,665.0,204000
2025-02-03,649.4986572265625,660.0,665.0,635.0,665.0,542300
2025-02-04,644.5782470703125,655.0,675.0,640.0,660.0,621800
2025-02-05,639.6577758789062,650.0,670.0,645.0,655.0,297900
2025-02-06,634.7373657226562,645.0,650.0,635.0,650.0,1119000
2025-02-07,615.0555419921875,625.0,650.0,615.0,645.0,713800
2025-02-10,595.373779296875,605.0,625.0,600.0,625.0,382100
2025-02-11,600.2942504882812,610.0,610.0,600.0,605.0,538900
2025-02-12,615.0555419921875,625.0,650.0,610.0,610.0,392400
2025-02-13,619.9760131835938,630.0,650.0,630.0,630.0,175300
2025-02-14,610.1351318359375,620.0,645.0,620.0,630.0,130700
2025-02-17,624.8964233398438,635.0,640.0,620.0,620.0,303900
2025-02-18,619.9760131835938,630.0,650.0,630.0,635.0,269400
2025-02-19,615.0555419921875,625.0,630.0,615.0,630.0,121800
2025-02-20,605.2146606445312,615.0,630.0,600.0,625.0,416400
2025-02-21,669.180419921875,680.0,695.0,630.0,630.0,2105700
2025-02-24,693.7826538085938,705.0,745.0,690.0,695.0,2527400
2025-02-25,659.3395385742188,670.0,725.0,660.0,710.0,911500
2025-02-26,649.4986572265625,660.0,700.0,650.0,670.0,184800
2025-02-27,639.6577758789062,650.0,655.0,630.0,650.0,383700
2025-02-28,654.4191284179688,665.0,670.0,610.0,655.0,411200
2025-03-03,654.4191284179688,665.0,680.0,665.0,665.0,257500
2025-03-04,619.9760131835938,630.0,665.0,620.0,665.0,304300
2025-03-05,624.8964233398438,635.0,660.0,630.0,630.0,220400
2025-03-06,629.81689453125,640.0,650.0,630.0,650.0,74400
2025-03-07,629.81689453125,640.0,655.0,630.0,630.0,95300
2025-03-10,615.0555419921875,625.0,670.0,615.0,650.0,642700
2025-03-11,615.0555419921875,625.0,635.0,615.0,630.0,310300
2025-03-12,619.9760131835938,630.0,645.0,625.0,625.0,346100
2025-03-13,615.0555419921875,625.0,645.0,605.0,630.0,234300
2025-03-14,590.453369140625,600.0,625.0,600.0,625.0,276300
2025-03-17,600.2942504882812,610.0,610.0,600.0,610.0,143000
2025-03-18,595.373779296875,605.0,615.0,590.0,610.0,647700
2025-03-19,615.0555419921875,625.0,630.0,605.0,605.0,339400
2025-03-20,600.2942504882812,610.0,640.0,605.0,625.0,301100
2025-03-21,600.2942504882812,610.0,615.0,600.0,610.0,410000
2025-03-24,590.453369140625,600.0,610.0,600.0,610.0,308400
2025-03-25,595.373779296875,605.0,620.0,600.0,600.0,153900
2025-03-26,605.2146606445312,615.0,650.0,600.0,605.0,580400
2025-03-27,659.3395385742188,670.0,670.0,600.0,615.0,679000
2025-04-08,595.373779296875,605.0,635.0,595.0,610.0,396800
2025-04-09,595.373779296875,605.0,615.0,600.0,600.0,259800
2025-04-10,615.0555419921875,625.0,635.0,610.0,610.0,271600
2025-04-11,629.81689453125,640.0,650.0,625.0,625.0,482600
2025-04-14,644.5782470703125,655.0,660.0,640.0,640.0,257300
2025-04-15,649.4986572265625,660.0,675.0,645.0,655.0,692300
2025-04-16,634.7373657226562,645.0,685.0,620.0,670.0,809900
2025-04-17,639.6577758789062,650.0,670.0,640.0,650.0,329900
2025-04-21,664.260009765625,675.0,715.0,650.0,660.0,2154100
2025-04-22,685.0,685.0,700.0,645.0,675.0,580300
2025-04-23,685.0,685.0,700.0,665.0,685.0,577700
2025-04-24,675.0,675.0,685.0,665.0,685.0,486100
2025-04-25,695.0,695.0,705.0,670.0,675.0,905200
2025-04-28,715.0,715.0,730.0,700.0,700.0,1680300
2025-04-29,730.0,730.0,740.0,715.0,715.0,725200
2025-04-30,735.0,735.0,750.0,730.0,735.0,964700
2025-05-02,730.0,730.0,760.0,725.0,745.0,979000
2025-05-05,740.0,740.0,750.0,730.0,730.0,638800
2025-05-06,750.0,750.0,755.0,735.0,745.0,449800
2025-05-07,750.0,750.0,750.0,740.0,750.0,292800
2025-05-08,745.0,745.0,770.0,740.0,750.0,962900
2025-05-09,745.0,745.0,760.0,745.0,750.0,158900
2025-05-14,750.0,750.0,750.0,740.0,745.0,189900
2025-05-15,745.0,745.0,755.0,740.0,755.0,490100
2025-05-16,750.0,750.0,760.0,740.0,740.0,108200
2025-05-19,750.0,750.0,770.0,725.0,755.0,1331100
2025-05-20,745.0,745.0,760.0,740.0,750.0,332800
2025-05-21,745.0,745.0,750.0,740.0,745.0,919900
2025-05-22,745.0,745.0,750.0,745.0,745.0,243700
2025-05-23,755.0,755.0,760.0,750.0,755.0,197500
2025-05-26,740.0,740.0,765.0,730.0,765.0,344700
2025-05-27,735.0,735.0,745.0,735.0,735.0,288100
2025-05-28,740.0,740.0,745.0,735.0,735.0,182600
2025-06-02,730.0,730.0,740.0,730.0,740.0,170500
2025-06-03,715.0,715.0,730.0,710.0,730.0,132400
2025-06-04,725.0,725.0,735.0,710.0,715.0,200500
2025-06-05,730.0,730.0,730.0,710.0,725.0,80100
2025-06-10,730.0,730.0,740.0,720.0,730.0,136100
2025-06-11,720.0,720.0,730.0,720.0,725.0,164900
2025-06-12,720.0,720.0,730.0,705.0,720.0,307800
2025-06-13,715.0,715.0,740.0,715.0,720.0,73300
2025-06-16,705.0,705.0,715.0,705.0,715.0,141800
2025-06-17,715.0,715.0,715.0,705.0,705.0,147100
2025-06-18,695.0,695.0,720.0,695.0,720.0,947300
2025-06-19,690.0,690.0,705.0,675.0,695.0,379600
2025-06-20,660.0,660.0,700.0,645.0,690.0,1800500
2025-06-23,690.0,690.0,700.0,655.0,660.0,759800
2025-06-24,765.0,765.0,825.0,690.0,690.0,3729500
2025-06-25,775.0,775.0,780.0,760.0,765.0,2228900
2025-06-26,780.0,780.0,785.0,775.0,775.0,1126600
2025-06-30,785.0,785.0,795.0,785.0,785.0,1544100
2025-07-01,780.0,780.0,800.0,780.0,785.0,1108700
2025-07-02,790.0,790.0,800.0,775.0,775.0,590100
2025-07-03,790.0,790.0,790.0,780.0,790.0,454800
2025-07-04,850.0,850.0,860.0,780.0,790.0,3754500
2025-07-07,850.0,850.0,910.0,845.0,850.0,4958600
2025-07-08,875.0,875.0,875.0,850.0,850.0,1573600
2025-07-09,935.0,935.0,950.0,875.0,875.0,3894800
2025-07-10,1010.0,1010.0,1030.0,940.0,945.0,5358700
2025-07-11,1130.0,1130.0,1140.0,1025.0,1025.0,9485400
