Date,Adj Close,Close,High,Low,Open,Volume
2023-08-01,654.4811401367188,745.0,830.0,710.0,830.0,16927500
2023-08-02,654.4811401367188,745.0,745.0,715.0,740.0,7961500
2023-08-03,667.6585693359375,760.0,765.0,735.0,745.0,4256300
2023-08-04,667.6585693359375,760.0,770.0,750.0,760.0,2821700
2023-08-07,672.0511474609375,765.0,770.0,750.0,760.0,3107000
2023-08-08,672.0511474609375,765.0,770.0,760.0,770.0,742500
2023-08-09,667.6585693359375,760.0,770.0,755.0,765.0,1064900
2023-08-10,667.6585693359375,760.0,760.0,750.0,760.0,1730500
2023-08-11,667.6585693359375,760.0,760.0,755.0,760.0,395900
2023-08-14,676.443603515625,770.0,780.0,755.0,760.0,3224200
2023-08-15,702.7985229492188,800.0,800.0,770.0,770.0,4520000
2023-08-16,707.1910400390625,805.0,815.0,790.0,800.0,3200700
2023-08-18,707.1910400390625,805.0,810.0,805.0,805.0,1252100
2023-08-21,711.58349609375,810.0,820.0,800.0,805.0,1763300
2023-08-22,698.406005859375,795.0,815.0,790.0,815.0,2253600
2023-08-23,698.406005859375,795.0,805.0,790.0,795.0,1716600
2023-08-24,689.62109375,785.0,800.0,775.0,795.0,3171500
2023-08-25,680.8360595703125,775.0,785.0,775.0,785.0,1740900
2023-08-28,689.62109375,785.0,790.0,765.0,770.0,916500
2023-08-29,694.0135498046875,790.0,790.0,780.0,785.0,1196000
2023-08-30,698.406005859375,795.0,805.0,780.0,790.0,2004300
2023-08-31,702.7985229492188,800.0,800.0,790.0,795.0,1918300
2023-09-01,689.62109375,785.0,805.0,785.0,800.0,1757500
2023-09-04,698.406005859375,795.0,805.0,785.0,795.0,1064600
2023-09-05,715.9759521484375,815.0,820.0,795.0,800.0,3462000
2023-09-06,724.760986328125,825.0,830.0,810.0,815.0,4537600
2023-09-07,720.3684692382812,820.0,835.0,805.0,825.0,3377700
2023-09-08,729.1534423828125,830.0,830.0,815.0,820.0,2917300
2023-09-11,729.1534423828125,830.0,835.0,810.0,810.0,2745700
2023-09-12,733.5459594726562,835.0,835.0,820.0,830.0,1459500
2023-09-13,742.3309326171875,845.0,880.0,835.0,835.0,6236800
2023-09-14,733.5459594726562,835.0,855.0,830.0,845.0,1549100
2023-09-15,729.1534423828125,830.0,835.0,815.0,835.0,2699200
2023-09-18,733.5459594726562,835.0,840.0,815.0,830.0,3071400
2023-09-19,729.1534423828125,830.0,840.0,815.0,835.0,2874500
2023-09-20,737.9384155273438,840.0,870.0,825.0,830.0,7400100
2023-09-21,733.5459594726562,835.0,860.0,830.0,840.0,3195200
2023-09-22,751.115966796875,855.0,860.0,825.0,835.0,5000300
2023-09-25,764.29345703125,870.0,900.0,850.0,855.0,17390000
2023-09-26,768.6859130859375,875.0,890.0,850.0,870.0,8555400
2023-09-27,764.29345703125,870.0,875.0,855.0,875.0,4099700
2023-09-29,764.29345703125,870.0,875.0,860.0,870.0,2832100
2023-10-02,751.115966796875,855.0,885.0,850.0,870.0,6390800
2023-10-03,751.115966796875,855.0,870.0,850.0,860.0,3274400
2023-10-04,751.115966796875,855.0,865.0,830.0,855.0,8434400
2023-10-05,746.7234497070312,850.0,865.0,840.0,860.0,6140900
2023-10-06,746.7234497070312,850.0,855.0,830.0,850.0,6208600
2023-10-09,746.7234497070312,850.0,870.0,840.0,850.0,5289500
2023-10-10,742.3309326171875,845.0,855.0,835.0,850.0,3780600
2023-10-11,746.7234497070312,850.0,860.0,835.0,845.0,4466900
2023-10-12,746.7234497070312,850.0,850.0,835.0,850.0,4535400
2023-10-13,751.115966796875,855.0,855.0,835.0,850.0,6153300
2023-10-16,742.3309326171875,845.0,865.0,845.0,855.0,6061500
2023-10-17,764.29345703125,870.0,870.0,845.0,845.0,7177300
2023-10-18,764.29345703125,870.0,880.0,860.0,870.0,8743100
2023-10-19,759.9009399414062,865.0,875.0,850.0,870.0,5887500
2023-10-20,773.0784301757812,880.0,885.0,850.0,865.0,9574400
2023-10-23,746.7234497070312,850.0,885.0,835.0,880.0,9795800
2023-10-24,759.9009399414062,865.0,895.0,845.0,855.0,6315800
2023-10-25,764.29345703125,870.0,900.0,860.0,865.0,8467600
2023-10-26,768.6859130859375,875.0,880.0,855.0,865.0,7403600
2023-10-27,773.0784301757812,880.0,885.0,865.0,870.0,5931200
2023-10-30,759.9009399414062,865.0,885.0,850.0,880.0,7663400
2023-10-31,746.7234497070312,850.0,880.0,850.0,865.0,7472800
2023-11-01,667.6585693359375,760.0,850.0,725.0,850.0,25536300
2023-11-02,672.0511474609375,765.0,780.0,745.0,760.0,4641600
2023-11-03,689.62109375,785.0,790.0,765.0,770.0,2263300
2023-11-06,707.1910400390625,805.0,805.0,775.0,785.0,3759900
2023-11-07,694.0135498046875,790.0,825.0,775.0,810.0,3772500
2023-11-08,694.0135498046875,790.0,800.0,775.0,790.0,1788800
2023-11-09,694.0135498046875,790.0,800.0,780.0,800.0,1673100
2023-11-10,676.443603515625,770.0,790.0,770.0,780.0,2367700
2023-11-13,676.443603515625,770.0,780.0,770.0,775.0,1235700
2023-11-14,689.62109375,785.0,790.0,765.0,770.0,1834700
2023-11-15,689.62109375,785.0,800.0,780.0,790.0,1644300
2023-11-16,694.0135498046875,790.0,800.0,785.0,790.0,1540600
2023-11-17,694.0135498046875,790.0,790.0,780.0,790.0,466900
2023-11-20,685.228515625,780.0,795.0,775.0,790.0,1719800
2023-11-21,685.228515625,780.0,795.0,775.0,780.0,1417700
2023-11-22,680.8360595703125,775.0,790.0,775.0,785.0,1402500
2023-11-23,680.8360595703125,775.0,785.0,770.0,775.0,1647200
2023-11-24,685.228515625,780.0,785.0,770.0,780.0,2092300
2023-11-27,667.6585693359375,760.0,780.0,760.0,780.0,1681400
2023-11-28,667.6585693359375,760.0,770.0,755.0,760.0,1050800
2023-11-29,667.6585693359375,760.0,770.0,755.0,760.0,956100
2023-11-30,667.6585693359375,760.0,770.0,755.0,760.0,691400
2023-12-01,658.8736572265625,750.0,760.0,750.0,760.0,548700
2023-12-04,658.8736572265625,750.0,760.0,740.0,760.0,1437700
2023-12-05,658.8736572265625,750.0,755.0,740.0,750.0,1107900
2023-12-06,654.4811401367188,745.0,755.0,745.0,750.0,611100
2023-12-07,650.088623046875,740.0,750.0,740.0,750.0,611600
2023-12-08,641.3037109375,730.0,745.0,730.0,745.0,742800
2023-12-11,663.26611328125,755.0,850.0,725.0,730.0,8198700
2023-12-12,641.3037109375,730.0,795.0,725.0,760.0,4168800
2023-12-13,606.1636962890625,690.0,740.0,685.0,735.0,5222800
2023-12-14,614.94873046875,700.0,735.0,680.0,690.0,2578300
2023-12-15,606.1636962890625,690.0,710.0,690.0,700.0,1736900
2023-12-18,610.5562744140625,695.0,725.0,675.0,690.0,3067400
2023-12-19,606.1636962890625,690.0,705.0,685.0,700.0,564200
2023-12-20,606.1636962890625,690.0,705.0,690.0,690.0,1085700
2023-12-21,614.94873046875,700.0,700.0,685.0,690.0,275600
2023-12-22,614.94873046875,700.0,705.0,695.0,700.0,530500
2023-12-27,610.5562744140625,695.0,705.0,690.0,700.0,712300
2023-12-28,614.94873046875,700.0,700.0,685.0,695.0,1686700
2023-12-29,610.5562744140625,695.0,700.0,690.0,700.0,1414100
2024-01-02,614.94873046875,700.0,700.0,690.0,695.0,1072000
2024-01-03,610.5562744140625,695.0,705.0,695.0,700.0,914700
2024-01-04,610.5562744140625,695.0,700.0,690.0,700.0,1434100
2024-01-05,606.1636962890625,690.0,695.0,690.0,695.0,1132400
2024-01-08,610.5562744140625,695.0,710.0,690.0,690.0,3337800
2024-01-09,606.1636962890625,690.0,705.0,685.0,705.0,2147600
2024-01-10,592.9862060546875,675.0,695.0,660.0,695.0,5638700
2024-01-11,592.9862060546875,675.0,680.0,670.0,675.0,1837200
2024-01-12,597.3787231445312,680.0,680.0,670.0,675.0,2018300
2024-01-15,597.3787231445312,680.0,685.0,670.0,675.0,1161000
2024-01-16,597.3787231445312,680.0,685.0,675.0,680.0,245300
2024-01-17,592.9862060546875,675.0,685.0,670.0,680.0,1008700
2024-01-18,592.9862060546875,675.0,700.0,670.0,675.0,2417600
2024-01-19,597.3787231445312,680.0,690.0,680.0,680.0,1319800
2024-01-22,588.59375,670.0,685.0,670.0,680.0,1501200
2024-01-23,588.59375,670.0,675.0,665.0,670.0,798500
2024-01-24,575.416259765625,655.0,670.0,655.0,670.0,1698800
2024-01-25,579.8087768554688,660.0,690.0,650.0,655.0,1572300
2024-01-26,588.59375,670.0,670.0,655.0,660.0,737400
2024-01-29,597.3787231445312,680.0,680.0,665.0,665.0,1513700
2024-01-30,579.8087768554688,660.0,680.0,660.0,675.0,522300
2024-01-31,584.2012939453125,665.0,670.0,660.0,670.0,309300
2024-02-01,588.59375,670.0,670.0,660.0,665.0,313400
2024-02-02,579.8087768554688,660.0,670.0,660.0,670.0,564300
2024-02-05,584.2012939453125,665.0,670.0,660.0,660.0,939700
2024-02-06,584.2012939453125,665.0,670.0,665.0,665.0,96700
2024-02-07,584.2012939453125,665.0,670.0,660.0,670.0,494300
2024-02-12,579.8087768554688,660.0,665.0,650.0,665.0,1125500
2024-02-13,575.416259765625,655.0,660.0,645.0,660.0,816500
2024-02-15,579.8087768554688,660.0,665.0,645.0,655.0,958700
2024-02-16,579.8087768554688,660.0,665.0,655.0,660.0,322900
2024-02-19,584.2012939453125,665.0,665.0,660.0,660.0,486500
2024-02-20,575.416259765625,655.0,665.0,655.0,665.0,553900
2024-02-21,579.8087768554688,660.0,665.0,650.0,665.0,669800
2024-02-22,584.2012939453125,665.0,665.0,650.0,655.0,902600
2024-02-23,579.8087768554688,660.0,665.0,650.0,665.0,809400
2024-02-26,579.8087768554688,660.0,665.0,655.0,660.0,1327700
2024-02-27,584.2012939453125,665.0,670.0,660.0,665.0,726400
2024-02-28,588.59375,670.0,670.0,665.0,665.0,1255100
2024-02-29,588.59375,670.0,670.0,665.0,670.0,392200
2024-03-01,588.59375,670.0,670.0,660.0,665.0,802900
2024-03-04,579.8087768554688,660.0,675.0,660.0,670.0,615200
2024-03-05,579.8087768554688,660.0,670.0,655.0,660.0,1103000
2024-03-06,584.2012939453125,665.0,670.0,660.0,660.0,636400
2024-03-07,588.59375,670.0,670.0,665.0,670.0,622800
2024-03-08,579.8087768554688,660.0,670.0,660.0,670.0,1100500
2024-03-13,579.8087768554688,660.0,665.0,655.0,660.0,1486700
2024-03-14,579.8087768554688,660.0,665.0,655.0,660.0,484100
2024-03-15,584.2012939453125,665.0,670.0,660.0,665.0,599400
2024-03-18,597.3787231445312,680.0,685.0,665.0,670.0,2046100
2024-03-19,601.771240234375,685.0,695.0,685.0,690.0,1319400
2024-03-20,601.771240234375,685.0,695.0,685.0,685.0,1698200
2024-03-21,597.3787231445312,680.0,695.0,680.0,690.0,1364100
2024-03-22,588.59375,670.0,685.0,665.0,685.0,1589600
2024-03-25,592.9862060546875,675.0,675.0,665.0,675.0,435400
2024-03-26,588.59375,670.0,680.0,665.0,680.0,1087300
2024-03-27,592.9862060546875,675.0,680.0,670.0,670.0,478100
2024-03-28,588.59375,670.0,680.0,670.0,675.0,345100
2024-04-01,571.0238037109375,650.0,670.0,640.0,670.0,2698400
2024-04-02,575.416259765625,655.0,660.0,650.0,655.0,1172500
2024-04-03,584.2012939453125,665.0,675.0,650.0,660.0,1278400
2024-04-04,584.2012939453125,665.0,675.0,660.0,670.0,1030000
2024-04-05,584.2012939453125,665.0,670.0,660.0,670.0,969400
2024-04-16,584.2012939453125,665.0,670.0,650.0,660.0,4008700
2024-04-17,557.8463134765625,635.0,665.0,625.0,660.0,5190600
2024-04-18,540.2763671875,615.0,640.0,610.0,635.0,5099500
2024-04-19,535.8839111328125,610.0,615.0,600.0,615.0,3214200
2024-04-22,531.4913940429688,605.0,620.0,605.0,610.0,1584600
2024-04-23,535.8839111328125,610.0,615.0,605.0,605.0,2246000
2024-04-24,535.8839111328125,610.0,620.0,610.0,615.0,848200
2024-04-25,531.4913940429688,605.0,620.0,605.0,615.0,1297600
2024-04-26,531.4913940429688,605.0,615.0,600.0,605.0,427700
2024-04-29,531.4913940429688,605.0,610.0,595.0,605.0,1104700
2024-04-30,544.6688232421875,620.0,620.0,600.0,605.0,1476800
2024-05-02,544.6688232421875,620.0,630.0,610.0,620.0,1690000
2024-05-03,535.8839111328125,610.0,620.0,605.0,620.0,2891700
2024-05-06,531.4913940429688,605.0,615.0,600.0,610.0,6243300
2024-05-07,531.4913940429688,605.0,610.0,600.0,610.0,1367400
2024-05-08,527.098876953125,600.0,610.0,600.0,605.0,1745500
2024-05-13,527.098876953125,600.0,605.0,595.0,600.0,3472800
2024-05-14,535.8839111328125,610.0,615.0,600.0,605.0,2395200
2024-05-15,544.6688232421875,620.0,625.0,605.0,610.0,1110900
2024-05-16,540.2763671875,615.0,620.0,615.0,620.0,1808700
2024-05-17,544.6688232421875,620.0,630.0,615.0,615.0,630000
2024-05-20,540.2763671875,615.0,625.0,615.0,620.0,578800
2024-05-21,540.2763671875,615.0,625.0,615.0,615.0,644200
2024-05-22,544.6688232421875,620.0,625.0,610.0,615.0,687800
2024-05-27,588.59375,670.0,710.0,615.0,620.0,17414900
2024-05-28,584.2012939453125,665.0,705.0,665.0,675.0,3339700
2024-05-29,597.3787231445312,680.0,700.0,650.0,665.0,3126700
2024-05-30,601.771240234375,685.0,695.0,670.0,685.0,3114800
2024-05-31,606.1636962890625,690.0,695.0,680.0,685.0,3575700
2024-06-03,601.771240234375,685.0,705.0,680.0,695.0,3088800
2024-06-04,601.771240234375,685.0,695.0,675.0,690.0,1134600
2024-06-05,601.771240234375,685.0,685.0,675.0,685.0,568900
2024-06-06,592.9862060546875,675.0,685.0,670.0,685.0,1218100
2024-06-07,592.9862060546875,675.0,680.0,660.0,680.0,1017500
2024-06-10,588.59375,670.0,680.0,665.0,675.0,1353400
2024-06-11,588.59375,670.0,675.0,670.0,670.0,319500
2024-06-12,579.8087768554688,660.0,675.0,650.0,670.0,2209500
2024-06-13,584.2012939453125,665.0,670.0,650.0,660.0,631000
2024-06-14,571.0238037109375,650.0,665.0,650.0,665.0,1481500
2024-06-19,562.23876953125,640.0,700.0,630.0,655.0,6685500
2024-06-20,562.23876953125,640.0,655.0,635.0,640.0,893200
2024-06-21,571.0238037109375,650.0,655.0,635.0,635.0,810000
2024-06-24,588.59375,670.0,670.0,650.0,650.0,3926600
2024-06-25,583.92236328125,625.0,645.0,610.0,645.0,1728000
2024-06-26,583.92236328125,625.0,630.0,620.0,630.0,280600
2024-06-27,579.2510375976562,620.0,625.0,620.0,625.0,483900
2024-06-28,579.2510375976562,620.0,625.0,610.0,625.0,2436200
2024-07-01,616.6220703125,660.0,665.0,620.0,625.0,4214300
2024-07-02,616.6220703125,660.0,675.0,650.0,660.0,1077500
2024-07-03,621.29345703125,665.0,675.0,660.0,675.0,952600
2024-07-04,625.96484375,670.0,675.0,665.0,670.0,1001700
2024-07-05,625.96484375,670.0,680.0,655.0,670.0,1147400
2024-07-08,630.6361694335938,675.0,675.0,660.0,660.0,258400
2024-07-09,635.3075561523438,680.0,705.0,670.0,675.0,2184800
2024-07-10,639.9789428710938,685.0,700.0,675.0,690.0,1531700
2024-07-11,635.3075561523438,680.0,690.0,675.0,680.0,222100
2024-07-12,630.6361694335938,675.0,685.0,675.0,685.0,413400
2024-07-15,635.3075561523438,680.0,690.0,675.0,675.0,177900
2024-07-16,639.9789428710938,685.0,685.0,660.0,680.0,424500
2024-07-17,639.9789428710938,685.0,690.0,675.0,685.0,302600
2024-07-18,639.9789428710938,685.0,690.0,680.0,685.0,689200
2024-07-19,639.9789428710938,685.0,690.0,680.0,685.0,448100
2024-07-22,635.3075561523438,680.0,685.0,680.0,685.0,313100
2024-07-23,639.9789428710938,685.0,700.0,680.0,680.0,3273300
2024-07-24,649.3217163085938,695.0,700.0,680.0,680.0,964900
2024-07-25,649.3217163085938,695.0,715.0,690.0,695.0,6213600
2024-07-26,658.6644897460938,705.0,715.0,700.0,700.0,2331900
2024-07-29,653.9930419921875,700.0,720.0,700.0,705.0,841200
2024-07-30,658.6644897460938,705.0,710.0,685.0,700.0,1257400
2024-07-31,593.26513671875,635.0,710.0,625.0,710.0,12894400
2024-08-01,593.26513671875,635.0,650.0,630.0,640.0,3405700
2024-08-02,593.26513671875,635.0,645.0,630.0,635.0,2130300
2024-08-05,574.5796508789062,615.0,640.0,610.0,640.0,3414600
2024-08-06,579.2510375976562,620.0,625.0,615.0,615.0,792100
2024-08-07,583.92236328125,625.0,630.0,620.0,625.0,552600
2024-08-08,583.92236328125,625.0,625.0,620.0,625.0,1442200
2024-08-09,588.59375,630.0,630.0,620.0,625.0,793300
2024-08-12,588.59375,630.0,635.0,625.0,630.0,445200
2024-08-13,588.59375,630.0,635.0,630.0,630.0,788400
2024-08-14,593.26513671875,635.0,635.0,625.0,630.0,2206700
2024-08-15,583.92236328125,625.0,635.0,625.0,635.0,1284000
2024-08-16,597.9365234375,640.0,640.0,625.0,625.0,2425400
2024-08-19,602.6079711914062,645.0,655.0,630.0,640.0,2128800
2024-08-20,607.279296875,650.0,655.0,640.0,645.0,1161100
2024-08-21,602.6079711914062,645.0,650.0,645.0,650.0,729500
2024-08-22,597.9365234375,640.0,650.0,635.0,645.0,451500
2024-08-23,597.9365234375,640.0,645.0,640.0,640.0,231500
2024-08-26,597.9365234375,640.0,650.0,630.0,640.0,2135800
2024-08-27,588.59375,630.0,640.0,625.0,640.0,3775600
2024-08-28,597.9365234375,640.0,645.0,630.0,635.0,1767300
2024-08-29,593.26513671875,635.0,640.0,630.0,640.0,2206900
2024-08-30,593.26513671875,635.0,640.0,630.0,635.0,349700
2024-09-02,597.9365234375,640.0,640.0,635.0,635.0,1025500
2024-09-03,597.9365234375,640.0,640.0,630.0,640.0,556100
2024-09-04,588.59375,630.0,635.0,625.0,635.0,1043600
2024-09-05,597.9365234375,640.0,660.0,630.0,630.0,9242400
2024-09-06,607.279296875,650.0,665.0,640.0,645.0,5671700
2024-09-09,597.9365234375,640.0,655.0,635.0,655.0,2630600
2024-09-10,597.9365234375,640.0,650.0,640.0,645.0,1095300
2024-09-11,593.26513671875,635.0,645.0,635.0,645.0,1202100
2024-09-12,597.9365234375,640.0,645.0,635.0,635.0,1251800
2024-09-13,602.6079711914062,645.0,650.0,635.0,645.0,2084700
2024-09-17,597.9365234375,640.0,650.0,635.0,645.0,2446700
2024-09-18,597.9365234375,640.0,640.0,635.0,640.0,918400
2024-09-19,597.9365234375,640.0,645.0,640.0,640.0,951000
2024-09-20,597.9365234375,640.0,645.0,630.0,645.0,2269600
2024-09-23,607.279296875,650.0,655.0,640.0,645.0,1728400
2024-09-24,607.279296875,650.0,650.0,640.0,650.0,2893000
2024-09-25,611.95068359375,655.0,655.0,640.0,650.0,2208200
2024-09-26,602.6079711914062,645.0,655.0,640.0,655.0,2089100
2024-09-27,607.279296875,650.0,655.0,645.0,645.0,1302000
2024-09-30,602.6079711914062,645.0,655.0,640.0,650.0,1402600
2024-10-01,597.9365234375,640.0,650.0,640.0,650.0,1369600
2024-10-02,593.26513671875,635.0,650.0,635.0,640.0,2017300
2024-10-03,602.6079711914062,645.0,650.0,640.0,640.0,2059500
2024-10-04,602.6079711914062,645.0,650.0,640.0,650.0,882400
2024-10-07,607.279296875,650.0,670.0,640.0,645.0,2831600
2024-10-08,616.6220703125,660.0,665.0,650.0,655.0,3065600
2024-10-09,611.95068359375,655.0,670.0,655.0,660.0,969300
2024-10-10,611.95068359375,655.0,660.0,650.0,655.0,807000
2024-10-11,616.6220703125,660.0,660.0,655.0,655.0,1425400
2024-10-14,621.29345703125,665.0,675.0,660.0,660.0,6631300
2024-10-15,621.29345703125,665.0,675.0,660.0,670.0,2356600
2024-10-16,625.96484375,670.0,670.0,665.0,670.0,916100
2024-10-17,625.96484375,670.0,680.0,665.0,670.0,1410800
2024-10-18,625.96484375,670.0,675.0,665.0,670.0,1275600
2024-10-21,625.96484375,670.0,670.0,660.0,670.0,1055600
2024-10-22,630.6361694335938,675.0,680.0,660.0,670.0,3801200
2024-10-23,639.9789428710938,685.0,695.0,675.0,675.0,4731100
2024-10-24,658.6644897460938,705.0,705.0,685.0,685.0,5626000
2024-10-25,653.9930419921875,700.0,715.0,695.0,705.0,5176500
2024-10-28,644.6503295898438,690.0,710.0,675.0,705.0,3065900
2024-10-29,639.9789428710938,685.0,700.0,680.0,690.0,1984900
2024-10-30,644.6503295898438,690.0,690.0,670.0,685.0,2843900
2024-10-31,635.3075561523438,680.0,710.0,675.0,690.0,8813200
2024-11-01,625.96484375,670.0,685.0,665.0,680.0,2170200
2024-11-04,630.6361694335938,675.0,690.0,660.0,670.0,6372200
2024-11-05,644.6503295898438,690.0,690.0,675.0,680.0,4744000
2024-11-06,639.9789428710938,685.0,700.0,680.0,690.0,2303900
2024-11-07,635.3075561523438,680.0,690.0,670.0,690.0,2226900
2024-11-08,635.3075561523438,680.0,685.0,675.0,680.0,3588500
2024-11-11,639.9789428710938,685.0,690.0,680.0,680.0,4892200
2024-11-12,653.9930419921875,700.0,705.0,680.0,690.0,6388200
2024-11-13,658.9103393554688,670.0,680.0,600.0,600.0,3992000
2024-11-14,649.0758666992188,660.0,675.0,655.0,670.0,1633300
2024-11-15,634.3241577148438,645.0,665.0,645.0,660.0,1760900
2024-11-18,624.4896240234375,635.0,650.0,635.0,645.0,1647300
2024-11-19,629.4068603515625,640.0,645.0,635.0,635.0,498700
2024-11-20,634.3241577148438,645.0,650.0,635.0,635.0,1996500
2024-11-21,629.4068603515625,640.0,650.0,640.0,645.0,741000
2024-11-22,634.3241577148438,645.0,650.0,640.0,640.0,695700
2024-11-25,629.4068603515625,640.0,645.0,635.0,645.0,1082600
2024-11-26,624.4896240234375,635.0,640.0,635.0,640.0,781400
2024-11-28,619.5723876953125,630.0,640.0,630.0,635.0,827900
2024-11-29,624.4896240234375,635.0,635.0,620.0,630.0,695200
2024-12-02,609.7379150390625,620.0,640.0,610.0,635.0,4669800
2024-12-03,614.6551513671875,625.0,630.0,615.0,625.0,1123700
2024-12-04,629.4068603515625,640.0,640.0,625.0,625.0,1471900
2024-12-05,634.3241577148438,645.0,645.0,635.0,640.0,700500
2024-12-06,629.4068603515625,640.0,645.0,635.0,645.0,739100
2024-12-09,619.5723876953125,630.0,640.0,625.0,640.0,1509000
2024-12-10,629.4068603515625,640.0,640.0,630.0,635.0,1273800
2024-12-11,624.4896240234375,635.0,645.0,630.0,640.0,1192600
2024-12-12,624.4896240234375,635.0,645.0,630.0,635.0,1461400
2024-12-13,629.4068603515625,640.0,655.0,630.0,635.0,936100
2024-12-16,624.4896240234375,635.0,640.0,630.0,635.0,884400
2024-12-17,614.6551513671875,625.0,635.0,620.0,635.0,2264600
2024-12-18,614.6551513671875,625.0,630.0,615.0,625.0,599900
2024-12-19,599.9034423828125,610.0,625.0,600.0,625.0,2631400
2024-12-20,604.8206787109375,615.0,615.0,605.0,610.0,932600
2024-12-23,609.7379150390625,620.0,650.0,610.0,615.0,1004400
2024-12-24,609.7379150390625,620.0,625.0,615.0,625.0,427800
2024-12-27,604.8206787109375,615.0,625.0,615.0,620.0,375600
2024-12-30,604.8206787109375,615.0,630.0,615.0,620.0,985300
2025-01-02,609.7379150390625,620.0,625.0,615.0,625.0,351800
2025-01-03,604.8206787109375,615.0,625.0,615.0,625.0,551200
2025-01-06,619.5723876953125,630.0,670.0,615.0,615.0,1906600
2025-01-07,614.6551513671875,625.0,630.0,620.0,630.0,440600
2025-01-08,604.8206787109375,615.0,625.0,615.0,625.0,210900
2025-01-09,604.8206787109375,615.0,625.0,615.0,620.0,222400
2025-01-10,609.7379150390625,620.0,620.0,610.0,620.0,589700
2025-01-13,604.8206787109375,615.0,620.0,610.0,615.0,1006500
2025-01-14,604.8206787109375,615.0,625.0,615.0,615.0,560100
2025-01-15,609.7379150390625,620.0,620.0,610.0,615.0,485700
2025-01-16,609.7379150390625,620.0,625.0,615.0,620.0,689000
2025-01-17,609.7379150390625,620.0,625.0,615.0,620.0,903900
2025-01-20,609.7379150390625,620.0,625.0,615.0,625.0,1126900
2025-01-21,609.7379150390625,620.0,625.0,610.0,620.0,2033100
2025-01-22,609.7379150390625,620.0,620.0,615.0,620.0,1272700
2025-01-23,609.7379150390625,620.0,625.0,615.0,620.0,846000
2025-01-24,604.8206787109375,615.0,625.0,610.0,620.0,610600
2025-01-30,604.8206787109375,615.0,620.0,610.0,615.0,1234000
2025-01-31,599.9034423828125,610.0,655.0,610.0,615.0,3835700
2025-02-03,604.8206787109375,615.0,615.0,605.0,610.0,1083200
2025-02-04,594.9862060546875,605.0,620.0,605.0,615.0,808600
2025-02-05,590.0689697265625,600.0,610.0,595.0,605.0,2613000
2025-02-06,565.4827270507812,575.0,645.0,575.0,600.0,4804200
2025-02-07,580.2344970703125,590.0,620.0,575.0,580.0,1605700
2025-02-10,580.2344970703125,590.0,595.0,590.0,590.0,574700
2025-02-11,570.4000244140625,580.0,590.0,575.0,590.0,855400
2025-02-12,575.3172607421875,585.0,590.0,575.0,580.0,874200
2025-02-13,594.9862060546875,605.0,630.0,580.0,585.0,2704500
2025-02-14,590.0689697265625,600.0,610.0,590.0,610.0,294700
2025-02-17,594.9862060546875,605.0,640.0,595.0,600.0,2492100
2025-02-18,594.9862060546875,605.0,615.0,600.0,610.0,411500
2025-02-19,599.9034423828125,610.0,625.0,600.0,605.0,992300
2025-02-20,599.9034423828125,610.0,625.0,605.0,615.0,300800
2025-02-21,594.9862060546875,605.0,610.0,600.0,610.0,340800
2025-02-24,590.0689697265625,600.0,605.0,600.0,605.0,589500
2025-02-25,585.1517333984375,595.0,610.0,585.0,610.0,899300
2025-02-26,575.3172607421875,585.0,605.0,585.0,590.0,560000
2025-02-27,550.7310180664062,560.0,590.0,560.0,585.0,2051500
2025-02-28,526.1448364257812,535.0,565.0,530.0,560.0,3886800
2025-03-03,550.7310180664062,560.0,605.0,535.0,535.0,5393600
2025-03-04,545.8137817382812,555.0,605.0,550.0,560.0,2361400
2025-03-05,550.7310180664062,560.0,570.0,555.0,555.0,534800
2025-03-06,560.5654907226562,570.0,580.0,555.0,555.0,497200
2025-03-07,565.4827270507812,575.0,585.0,570.0,575.0,725500
2025-03-10,560.5654907226562,570.0,580.0,565.0,580.0,280200
2025-03-11,555.6482543945312,565.0,580.0,560.0,580.0,325700
2025-03-12,555.6482543945312,565.0,575.0,560.0,570.0,661400
2025-03-13,555.6482543945312,565.0,570.0,560.0,565.0,773100
2025-03-14,555.6482543945312,565.0,575.0,560.0,565.0,536900
2025-03-17,555.6482543945312,565.0,570.0,560.0,565.0,467500
2025-03-18,545.8137817382812,555.0,570.0,535.0,565.0,1771800
2025-03-19,545.8137817382812,555.0,565.0,555.0,560.0,318800
2025-03-20,560.5654907226562,570.0,570.0,555.0,555.0,365500
2025-03-21,550.7310180664062,560.0,570.0,555.0,570.0,1143300
2025-03-24,531.0620727539062,540.0,565.0,510.0,560.0,5751000
2025-03-25,540.8965454101562,550.0,555.0,535.0,540.0,911900
2025-03-26,550.7310180664062,560.0,565.0,550.0,550.0,365200
2025-03-27,570.4000244140625,580.0,590.0,555.0,565.0,1577400
2025-04-08,516.3103637695312,525.0,555.0,510.0,535.0,9830100
2025-04-09,521.2276000976562,530.0,540.0,520.0,525.0,2248600
2025-04-10,555.6482543945312,565.0,575.0,545.0,545.0,1533100
2025-04-11,560.5654907226562,570.0,605.0,550.0,555.0,1401100
2025-04-14,604.8206787109375,615.0,625.0,570.0,570.0,3228700
2025-04-15,634.3241577148438,645.0,650.0,620.0,620.0,4245600
2025-04-16,639.2413940429688,650.0,695.0,625.0,650.0,5605900
2025-04-17,644.1586303710938,655.0,675.0,650.0,650.0,2457400
