Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,393.2257995605469,400.0,420.0,388.0,420.0,11088700
2025-02-06,389.2935485839844,396.0,410.0,368.0,410.0,24319100
2025-02-07,381.4290466308594,388.0,392.0,372.0,390.0,14386100
2025-02-10,379.4629211425781,386.0,392.0,380.0,392.0,8144800
2025-02-11,377.49676513671875,384.0,390.0,380.0,386.0,2727400
2025-02-12,375.5306396484375,382.0,386.0,380.0,384.0,1103700
2025-02-13,379.4629211425781,386.0,386.0,380.0,382.0,1828200
2025-02-14,379.4629211425781,386.0,390.0,380.0,386.0,4568200
2025-02-17,395.19195556640625,402.0,408.0,386.0,386.0,10574200
2025-02-18,395.19195556640625,402.0,412.0,396.0,400.0,7830800
2025-02-19,393.2257995605469,400.0,406.0,380.0,402.0,13443900
2025-02-20,379.4629211425781,386.0,398.0,382.0,386.0,6551700
2025-02-21,377.49676513671875,384.0,390.0,382.0,386.0,3230600
2025-02-24,379.4629211425781,386.0,390.0,380.0,388.0,2065300
2025-02-25,363.73388671875,370.0,388.0,370.0,388.0,6959500
2025-02-26,363.73388671875,370.0,376.0,368.0,370.0,7073100
2025-02-27,355.8693542480469,362.0,374.0,358.0,370.0,6926600
2025-02-28,344.0726013183594,350.0,370.0,342.0,360.0,11544700
2025-03-03,338.1741943359375,344.0,360.0,342.0,354.0,12653400
2025-03-04,344.0726013183594,350.0,356.0,338.0,346.0,8226000
2025-03-05,336.20806884765625,342.0,354.0,338.0,350.0,21570600
2025-03-06,328.34356689453125,334.0,346.0,332.0,342.0,19550300
2025-03-07,322.4451599121094,328.0,338.0,328.0,334.0,9224600
2025-03-10,320.4790344238281,326.0,330.0,318.0,328.0,5332500
2025-03-11,326.3774108886719,332.0,332.0,316.0,326.0,4804700
2025-03-12,342.1064453125,348.0,358.0,332.0,334.0,10177500
2025-03-13,334.241943359375,340.0,348.0,338.0,348.0,2686300
2025-03-14,326.3774108886719,332.0,348.0,332.0,340.0,1302800
2025-03-17,318.5129089355469,324.0,340.0,322.0,332.0,2290400
2025-03-18,302.78387451171875,308.0,324.0,280.0,324.0,10941700
2025-03-19,310.6484069824219,316.0,326.0,308.0,320.0,6421000
2025-03-20,310.6484069824219,316.0,324.0,312.0,318.0,8817300
2025-03-21,294.91937255859375,300.0,318.0,286.0,316.0,24029500
2025-03-24,275.258056640625,280.0,300.0,272.0,300.0,42816100
2025-03-25,281.1564636230469,286.0,292.0,282.0,282.0,10975800
2025-03-26,300.8177490234375,306.0,310.0,284.0,284.0,5735500
2025-03-27,334.241943359375,340.0,340.0,302.0,306.0,17733900
2025-04-08,316.5467834472656,322.0,328.0,308.0,328.0,4231600
2025-04-09,328.34356689453125,334.0,338.0,302.0,322.0,16539100
2025-04-10,351.9371032714844,358.0,358.0,340.0,342.0,12215600
2025-04-11,344.0726013183594,350.0,356.0,344.0,346.0,1115800
2025-04-14,344.0726013183594,350.0,360.0,348.0,350.0,1787100
2025-04-15,344.0726013183594,350.0,350.0,344.0,350.0,2828200
2025-04-16,338.1741943359375,344.0,350.0,336.0,348.0,6932900
2025-04-17,340.14031982421875,346.0,350.0,342.0,346.0,868100
2025-04-21,336.20806884765625,342.0,350.0,342.0,346.0,1686200
2025-04-22,338.1741943359375,344.0,350.0,342.0,346.0,913200
2025-04-23,334.241943359375,340.0,348.0,340.0,344.0,13103800
2025-04-24,340.14031982421875,346.0,348.0,338.0,342.0,8328100
2025-04-25,349.9709777832031,356.0,356.0,344.0,346.0,7212500
2025-04-28,344.0726013183594,350.0,364.0,348.0,356.0,10487500
2025-04-29,336.20806884765625,342.0,352.0,342.0,350.0,9175900
2025-04-30,383.3951721191406,390.0,400.0,348.0,348.0,133075600
2025-05-02,397.1580810546875,404.0,408.0,392.0,400.0,36992900
2025-05-05,393.2257995605469,400.0,408.0,388.0,404.0,33809300
2025-05-06,414.8532409667969,422.0,424.0,394.0,400.0,68014800
2025-05-07,408.954833984375,416.0,436.0,416.0,422.0,14699400
2025-05-08,414.8532409667969,422.0,428.0,416.0,424.0,5183500
2025-05-09,414.8532409667969,422.0,426.0,418.0,424.0,1982200
2025-05-14,418.7854919433594,426.0,436.0,422.0,422.0,14482100
2025-05-15,430.582275390625,438.0,448.0,426.0,426.0,23957800
2025-05-16,418.7854919433594,426.0,442.0,422.0,438.0,10606600
2025-05-19,412.8871154785156,420.0,426.0,410.0,426.0,19418800
2025-05-20,403.05645751953125,410.0,428.0,408.0,418.0,12898000
2025-05-21,416.8193664550781,424.0,430.0,408.0,408.0,19184300
2025-05-22,426.6499938964844,434.0,438.0,418.0,424.0,10998100
2025-05-23,416.8193664550781,424.0,428.0,420.0,428.0,2014200
2025-05-26,428.61614990234375,436.0,442.0,422.0,424.0,11122100
2025-05-27,428.61614990234375,436.0,460.0,426.0,438.0,13310000
2025-05-28,436.48065185546875,444.0,446.0,428.0,436.0,13378600
2025-06-02,426.6499938964844,434.0,444.0,430.0,444.0,2819600
2025-06-03,426.6499938964844,434.0,444.0,430.0,434.0,15567300
2025-06-04,430.0,430.0,444.0,412.0,428.0,17434600
2025-06-05,434.0,434.0,434.0,428.0,430.0,950000
2025-06-10,446.0,446.0,454.0,432.0,434.0,23376300
2025-06-11,454.0,454.0,454.0,444.0,450.0,7827300
2025-06-12,450.0,450.0,458.0,446.0,454.0,1601400
2025-06-13,426.0,426.0,450.0,424.0,450.0,5884600
2025-06-16,416.0,416.0,426.0,414.0,426.0,20909200
2025-06-17,414.0,414.0,420.0,412.0,418.0,7086300
2025-06-18,414.0,414.0,416.0,412.0,414.0,3190400
2025-06-19,410.0,410.0,416.0,406.0,414.0,2993400
2025-06-20,410.0,410.0,414.0,408.0,410.0,5865000
2025-06-23,410.0,410.0,414.0,400.0,410.0,10544100
2025-06-24,408.0,408.0,416.0,408.0,410.0,24437000
2025-06-25,412.0,412.0,412.0,404.0,408.0,7275200
2025-06-26,420.0,420.0,422.0,412.0,412.0,6381900
2025-06-30,420.0,420.0,432.0,414.0,420.0,26932700
2025-07-01,420.0,420.0,426.0,412.0,420.0,10583500
2025-07-02,420.0,420.0,422.0,418.0,420.0,5100700
2025-07-03,408.0,408.0,426.0,406.0,426.0,6377100
2025-07-04,408.0,408.0,416.0,406.0,408.0,3968700
2025-07-07,418.0,418.0,418.0,408.0,408.0,1470700
2025-07-08,410.0,410.0,418.0,410.0,418.0,2813100
2025-07-09,406.0,406.0,418.0,404.0,412.0,9028000
2025-07-10,408.0,408.0,412.0,404.0,408.0,16914200
2025-07-11,408.0,408.0,414.0,406.0,410.0,5100800
2025-07-14,406.0,406.0,410.0,402.0,408.0,13506000
2025-07-15,404.0,404.0,412.0,404.0,406.0,6255000
2025-07-16,404.0,404.0,408.0,400.0,406.0,13312500
2025-07-17,410.0,410.0,418.0,402.0,404.0,61921200
2025-07-18,412.0,412.0,416.0,410.0,414.0,11536700
2025-07-21,412.0,412.0,416.0,406.0,412.0,10750500
2025-07-22,418.0,418.0,424.0,408.0,412.0,19625800
2025-07-23,416.0,416.0,422.0,412.0,422.0,1602500
2025-07-24,412.0,412.0,416.0,410.0,416.0,4036600
2025-07-25,414.0,414.0,416.0,410.0,412.0,4495000
2025-07-28,412.0,412.0,418.0,410.0,414.0,1880100
2025-07-29,430.0,430.0,434.0,410.0,416.0,16969900
2025-07-30,428.0,428.0,432.0,420.0,430.0,14592500
2025-07-31,440.0,440.0,440.0,414.0,428.0,18510800
2025-08-01,438.0,438.0,444.0,432.0,440.0,12154900
2025-08-04,430.0,430.0,434.0,426.0,432.0,11407400
2025-08-05,440.0,440.0,446.0,430.0,430.0,15928900
2025-08-06,444.0,444.0,448.0,438.0,440.0,9040100
2025-08-07,446.0,446.0,460.0,442.0,444.0,27872500
2025-08-08,466.0,466.0,468.0,446.0,446.0,24741700
2025-08-11,478.0,478.0,486.0,462.0,468.0,40543000
2025-08-12,468.0,468.0,478.0,466.0,472.0,11597000
2025-08-13,456.0,456.0,474.0,454.0,470.0,15843200
2025-08-14,460.0,460.0,464.0,452.0,456.0,13345100
2025-08-15,464.0,464.0,470.0,456.0,464.0,13978700
2025-08-19,458.0,458.0,474.0,458.0,466.0,5439400
2025-08-20,468.0,468.0,472.0,458.0,464.0,7213100
2025-08-21,478.0,478.0,482.0,466.0,472.0,24581500
2025-08-22,470.0,470.0,484.0,468.0,478.0,20399500
2025-08-25,466.0,466.0,486.0,464.0,470.0,30257600
2025-08-26,462.0,462.0,470.0,456.0,466.0,13491600
2025-08-27,460.0,460.0,468.0,458.0,464.0,4537900
2025-08-28,458.0,458.0,466.0,456.0,462.0,9247100
2025-08-29,448.0,448.0,464.0,444.0,458.0,20703500
2025-09-01,434.0,434.0,444.0,428.0,442.0,15591800
2025-09-02,442.0,442.0,450.0,434.0,436.0,9469900
2025-09-03,450.0,450.0,454.0,442.0,442.0,4042400
2025-09-04,440.0,440.0,454.0,436.0,450.0,4853600
2025-09-08,450.0,450.0,456.0,440.0,440.0,13107300
2025-09-09,452.0,452.0,454.0,444.0,450.0,2918800
2025-09-10,456.0,456.0,462.0,448.0,452.0,20219500
2025-09-11,452.0,452.0,458.0,450.0,456.0,37930400
2025-09-12,448.0,448.0,454.0,448.0,452.0,21315400
2025-09-15,448.0,448.0,454.0,446.0,450.0,5267800
2025-09-16,452.0,452.0,452.0,444.0,448.0,4992100
2025-09-17,464.0,464.0,468.0,454.0,454.0,14361900
2025-09-18,460.0,460.0,468.0,458.0,464.0,7726200
2025-09-19,446.0,446.0,462.0,444.0,462.0,11328900
2025-09-22,446.0,446.0,454.0,444.0,448.0,9282600
2025-09-23,452.0,452.0,454.0,446.0,446.0,3133400
2025-09-24,440.0,440.0,454.0,438.0,452.0,11538500
2025-09-25,432.0,432.0,444.0,430.0,440.0,12019400
2025-09-26,436.0,436.0,440.0,434.0,434.0,1562300
2025-09-29,422.0,422.0,438.0,418.0,436.0,24152300
2025-09-30,434.0,434.0,438.0,424.0,424.0,22143100
2025-10-01,414.0,414.0,432.0,412.0,432.0,13490300
2025-10-02,420.0,420.0,422.0,414.0,414.0,1791900
2025-10-03,428.0,428.0,430.0,416.0,420.0,4396800
2025-10-06,420.0,420.0,430.0,414.0,428.0,13774900
2025-10-07,418.0,418.0,420.0,414.0,420.0,6794500
2025-10-08,410.0,410.0,418.0,404.0,418.0,12379800
2025-10-09,406.0,406.0,414.0,402.0,410.0,3914500
2025-10-10,408.0,408.0,412.0,400.0,408.0,3310100
2025-10-13,416.0,416.0,424.0,402.0,406.0,5039100
2025-10-14,420.0,420.0,422.0,412.0,420.0,5955800
2025-10-15,418.0,418.0,420.0,408.0,420.0,4156000
2025-10-16,424.0,424.0,428.0,412.0,418.0,5750500
2025-10-17,424.0,424.0,430.0,416.0,424.0,6748700
2025-10-20,444.0,444.0,450.0,426.0,426.0,17388800
2025-10-21,430.0,430.0,444.0,424.0,444.0,10041800
2025-10-22,424.0,424.0,436.0,418.0,430.0,10783600
2025-10-23,420.0,420.0,430.0,420.0,422.0,4768800
2025-10-24,416.0,416.0,428.0,414.0,422.0,13230700
2025-10-27,416.0,416.0,428.0,410.0,418.0,4794000
2025-10-28,410.0,410.0,418.0,400.0,418.0,19194200
2025-10-29,418.0,418.0,424.0,406.0,410.0,13647600
2025-10-30,416.0,416.0,420.0,410.0,418.0,12040400
2025-10-31,414.0,414.0,416.0,402.0,414.0,24018600
2025-11-03,404.0,404.0,414.0,402.0,412.0,14808800
2025-11-04,410.0,410.0,412.0,400.0,404.0,11285800
2025-11-05,404.0,404.0,410.0,402.0,410.0,8083900
2025-11-06,410.0,410.0,416.0,404.0,404.0,21076300
2025-11-07,406.0,406.0,412.0,404.0,410.0,10491000
2025-11-10,406.0,406.0,408.0,402.0,408.0,6218100
2025-11-11,408.0,408.0,408.0,404.0,406.0,6826200
2025-11-12,412.0,412.0,416.0,408.0,408.0,15010800
2025-11-13,404.0,404.0,416.0,400.0,412.0,15302300
2025-11-14,404.0,404.0,406.0,400.0,406.0,6849900
2025-11-17,394.0,394.0,404.0,386.0,402.0,20310100
2025-11-18,392.0,392.0,400.0,390.0,394.0,35040400
2025-11-19,394.0,394.0,398.0,388.0,394.0,149303500
2025-11-20,392.0,392.0,400.0,390.0,400.0,8279300
2025-11-21,392.0,392.0,396.0,390.0,394.0,7719300
2025-11-24,390.0,390.0,398.0,386.0,398.0,25405900
2025-11-25,390.0,390.0,392.0,388.0,390.0,6683600
2025-11-26,382.0,382.0,392.0,378.0,390.0,20336000
2025-11-27,380.0,380.0,382.0,376.0,382.0,11814900
2025-11-28,378.0,378.0,382.0,376.0,380.0,29084300
2025-12-01,378.0,378.0,382.0,374.0,380.0,9806700
2025-12-02,370.0,370.0,382.0,366.0,378.0,29199100
2025-12-03,368.0,368.0,374.0,366.0,374.0,13648800
2025-12-04,380.0,380.0,382.0,364.0,370.0,9056700
2025-12-05,370.0,370.0,380.0,370.0,380.0,7609800
2025-12-08,378.0,378.0,382.0,370.0,372.0,8861200
2025-12-09,374.0,374.0,378.0,366.0,378.0,24887000
2025-12-10,388.0,388.0,392.0,376.0,376.0,36320800
2025-12-11,374.0,374.0,390.0,372.0,388.0,14573000
2025-12-12,374.0,374.0,378.0,370.0,374.0,3878200
2025-12-15,374.0,374.0,380.0,370.0,376.0,7466300
2025-12-16,370.0,370.0,376.0,360.0,372.0,21130100
2025-12-17,370.0,370.0,372.0,364.0,370.0,11658500
2025-12-18,366.0,366.0,372.0,362.0,372.0,15647200
2025-12-19,378.0,378.0,382.0,364.0,368.0,28348200
2025-12-22,382.0,382.0,384.0,376.0,380.0,12996500
2025-12-23,380.0,380.0,382.0,374.0,382.0,3563400
2025-12-24,372.0,372.0,380.0,370.0,380.0,3442800
2025-12-29,376.0,376.0,380.0,372.0,372.0,3466400
2025-12-30,390.0,390.0,390.0,370.0,378.0,17815900
