Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,430.0,430.0,430.0,430.0,430.0,100
2025-04-21,474.0,474.0,488.0,420.0,420.0,11000
2025-04-22,444.0,444.0,454.0,430.0,448.0,15300
2025-04-23,422.0,422.0,486.0,402.0,440.0,25500
2025-04-24,482.0,482.0,482.0,420.0,420.0,24300
2025-04-25,468.0,468.0,474.0,440.0,466.0,14100
2025-04-28,452.0,452.0,454.0,448.0,454.0,3700
2025-04-29,460.0,460.0,460.0,452.0,452.0,700
2025-04-30,462.0,462.0,462.0,454.0,458.0,7700
2025-05-02,454.0,454.0,454.0,454.0,454.0,100
2025-05-05,454.0,454.0,454.0,442.0,454.0,5800
2025-05-06,454.0,454.0,454.0,446.0,446.0,2900
2025-05-07,456.0,456.0,464.0,424.0,446.0,5900
2025-05-08,452.0,452.0,466.0,446.0,456.0,1500
2025-05-09,444.0,444.0,474.0,444.0,450.0,9000
2025-05-14,448.0,448.0,448.0,438.0,438.0,2500
2025-05-15,452.0,452.0,468.0,442.0,450.0,3800
2025-05-16,452.0,452.0,458.0,444.0,454.0,3300
2025-05-19,448.0,448.0,448.0,448.0,448.0,2600
2025-05-20,440.0,440.0,446.0,412.0,446.0,5800
2025-05-21,440.0,440.0,440.0,440.0,440.0,0
2025-05-22,452.0,452.0,460.0,440.0,440.0,10200
2025-05-23,460.0,460.0,460.0,448.0,448.0,31600
2025-05-26,452.0,452.0,460.0,444.0,460.0,3200
2025-05-27,454.0,454.0,454.0,446.0,446.0,11100
2025-05-28,458.0,458.0,478.0,446.0,458.0,12300
2025-06-02,458.0,458.0,464.0,450.0,458.0,21400
2025-06-03,462.0,462.0,492.0,458.0,468.0,20800
2025-06-04,458.0,458.0,468.0,452.0,468.0,2100
2025-06-05,456.0,456.0,456.0,444.0,444.0,600
2025-06-10,458.0,458.0,472.0,458.0,460.0,800
2025-06-11,458.0,458.0,466.0,458.0,458.0,5900
2025-06-12,444.0,444.0,466.0,442.0,464.0,1600
2025-06-13,444.0,444.0,468.0,444.0,454.0,1900
2025-06-16,454.0,454.0,454.0,454.0,454.0,100
2025-06-17,460.0,460.0,472.0,456.0,456.0,1800
2025-06-18,468.0,468.0,468.0,466.0,466.0,1700
2025-06-19,468.0,468.0,468.0,468.0,468.0,0
2025-06-20,462.0,462.0,468.0,462.0,468.0,300
2025-06-23,432.0,432.0,432.0,432.0,432.0,200
2025-06-24,470.0,470.0,470.0,432.0,432.0,15300
2025-06-25,450.0,450.0,470.0,450.0,470.0,400
2025-06-26,460.0,460.0,510.0,432.0,432.0,19400
2025-06-30,440.0,440.0,440.0,438.0,438.0,1400
2025-07-01,440.0,440.0,500.0,410.0,442.0,7000
2025-07-02,460.0,460.0,466.0,432.0,444.0,5400
2025-07-03,442.0,442.0,468.0,442.0,460.0,4400
2025-07-04,446.0,446.0,500.0,442.0,500.0,2400
2025-07-07,452.0,452.0,515.0,452.0,464.0,9000
2025-07-08,450.0,450.0,456.0,448.0,454.0,1400
2025-07-09,444.0,444.0,460.0,442.0,442.0,5500
2025-07-10,446.0,446.0,458.0,446.0,450.0,1200
2025-07-11,476.0,476.0,476.0,446.0,452.0,21700
2025-07-14,460.0,460.0,476.0,452.0,476.0,5500
2025-07-15,446.0,446.0,476.0,442.0,456.0,3900
2025-07-16,440.0,440.0,452.0,426.0,426.0,8500
2025-07-17,454.0,454.0,550.0,440.0,440.0,184500
2025-07-18,565.0,565.0,565.0,454.0,454.0,196700
2025-07-21,705.0,705.0,705.0,565.0,565.0,678800
2025-07-22,880.0,880.0,880.0,790.0,870.0,908700
2025-07-23,880.0,880.0,880.0,880.0,880.0,0
2025-07-24,820.0,820.0,1100.0,755.0,940.0,1082500
2025-07-25,710.0,710.0,820.0,700.0,820.0,767000
2025-07-28,785.0,785.0,885.0,725.0,725.0,973900
2025-07-29,750.0,750.0,830.0,725.0,785.0,183400
2025-07-30,730.0,730.0,750.0,705.0,750.0,67200
2025-07-31,720.0,720.0,730.0,705.0,730.0,47300
2025-08-01,640.0,640.0,720.0,625.0,720.0,100200
2025-08-04,590.0,590.0,640.0,575.0,640.0,161200
2025-08-05,735.0,735.0,735.0,700.0,730.0,733400
2025-08-06,660.0,660.0,835.0,635.0,740.0,1040700
2025-08-07,645.0,645.0,750.0,625.0,700.0,383300
2025-08-08,595.0,595.0,640.0,555.0,640.0,313500
2025-08-11,605.0,605.0,650.0,595.0,595.0,63500
2025-08-12,605.0,605.0,620.0,580.0,605.0,53500
2025-08-13,580.0,580.0,600.0,565.0,600.0,127200
2025-08-14,570.0,570.0,590.0,565.0,580.0,39800
2025-08-15,560.0,560.0,585.0,560.0,565.0,47700
2025-08-19,545.0,545.0,580.0,530.0,560.0,79500
2025-08-20,540.0,540.0,560.0,530.0,545.0,58700
2025-08-21,540.0,540.0,555.0,525.0,535.0,91800
2025-08-22,545.0,545.0,675.0,530.0,530.0,800300
2025-08-25,680.0,680.0,680.0,560.0,560.0,612800
2025-08-26,805.0,805.0,850.0,720.0,805.0,2685200
2025-08-27,730.0,730.0,880.0,710.0,820.0,616400
2025-08-28,690.0,690.0,730.0,655.0,730.0,319800
2025-08-29,650.0,650.0,750.0,630.0,710.0,77100
2025-09-01,625.0,625.0,645.0,590.0,645.0,63600
2025-09-02,675.0,675.0,760.0,620.0,640.0,565300
2025-09-03,655.0,655.0,710.0,650.0,710.0,101400
2025-09-04,650.0,650.0,690.0,645.0,690.0,31900
2025-09-08,635.0,635.0,670.0,620.0,670.0,87100
2025-09-09,640.0,640.0,675.0,620.0,620.0,19200
2025-09-10,635.0,635.0,665.0,630.0,640.0,7900
2025-09-11,640.0,640.0,650.0,630.0,635.0,3200
2025-09-12,645.0,645.0,665.0,640.0,650.0,17200
2025-09-15,640.0,640.0,650.0,620.0,640.0,28800
2025-09-16,715.0,715.0,800.0,690.0,725.0,1087300
2025-09-17,650.0,650.0,755.0,645.0,730.0,259300
2025-09-18,650.0,650.0,665.0,640.0,665.0,77200
2025-09-19,700.0,700.0,790.0,625.0,650.0,663100
2025-09-22,660.0,660.0,750.0,630.0,730.0,224700
2025-09-23,675.0,675.0,690.0,640.0,650.0,119600
2025-09-24,670.0,670.0,670.0,650.0,670.0,26900
2025-09-25,650.0,650.0,670.0,630.0,670.0,58900
2025-09-26,645.0,645.0,650.0,630.0,650.0,29000
2025-09-29,650.0,650.0,660.0,630.0,635.0,24500
2025-09-30,650.0,650.0,650.0,630.0,630.0,3400
2025-10-01,645.0,645.0,650.0,625.0,650.0,14000
2025-10-02,650.0,650.0,675.0,620.0,675.0,107500
2025-10-03,635.0,635.0,650.0,620.0,635.0,23600
2025-10-06,645.0,645.0,685.0,635.0,635.0,52600
2025-10-07,635.0,635.0,660.0,635.0,635.0,19500
2025-10-08,695.0,695.0,790.0,620.0,635.0,441400
2025-10-09,800.0,800.0,800.0,670.0,700.0,1444300
2025-10-10,680.0,680.0,850.0,680.0,800.0,1546500
2025-10-13,640.0,640.0,690.0,640.0,685.0,128100
2025-10-14,635.0,635.0,650.0,630.0,650.0,75200
2025-10-15,625.0,625.0,635.0,620.0,635.0,56600
2025-10-16,625.0,625.0,660.0,620.0,660.0,46800
2025-10-17,625.0,625.0,650.0,625.0,650.0,47100
2025-10-20,630.0,630.0,640.0,605.0,605.0,4100
2025-10-21,620.0,620.0,650.0,610.0,650.0,12500
2025-10-22,625.0,625.0,640.0,620.0,620.0,15100
2025-10-23,630.0,630.0,635.0,615.0,630.0,24500
2025-10-24,630.0,630.0,635.0,615.0,615.0,23300
2025-10-27,610.0,610.0,630.0,610.0,610.0,3900
2025-10-28,625.0,625.0,640.0,600.0,610.0,9600
2025-10-29,610.0,610.0,640.0,605.0,625.0,11400
2025-10-30,620.0,620.0,640.0,600.0,640.0,21800
2025-10-31,620.0,620.0,620.0,610.0,620.0,3000
2025-11-03,625.0,625.0,670.0,610.0,615.0,60200
2025-11-04,660.0,660.0,665.0,625.0,625.0,80300
2025-11-05,655.0,655.0,665.0,635.0,665.0,31000
2025-11-06,640.0,640.0,655.0,630.0,655.0,19100
2025-11-07,650.0,650.0,660.0,630.0,660.0,21900
2025-11-10,645.0,645.0,655.0,625.0,650.0,7500
2025-11-11,630.0,630.0,635.0,625.0,635.0,19100
2025-11-12,625.0,625.0,630.0,625.0,630.0,11700
2025-11-13,635.0,635.0,650.0,600.0,620.0,28700
2025-11-14,635.0,635.0,635.0,610.0,635.0,4500
2025-11-17,645.0,645.0,650.0,605.0,630.0,23200
2025-11-18,630.0,630.0,645.0,610.0,640.0,17200
2025-11-19,625.0,625.0,635.0,625.0,635.0,3500
2025-11-20,625.0,625.0,640.0,600.0,625.0,13300
2025-11-21,625.0,625.0,670.0,590.0,625.0,225100
2025-11-24,620.0,620.0,625.0,605.0,625.0,17500
2025-11-25,620.0,620.0,620.0,590.0,620.0,18700
2025-11-26,625.0,625.0,630.0,590.0,590.0,8500
2025-11-27,605.0,605.0,615.0,600.0,600.0,23000
2025-11-28,605.0,605.0,605.0,590.0,605.0,5900
2025-12-01,590.0,590.0,630.0,590.0,605.0,39900
2025-12-02,605.0,605.0,615.0,590.0,590.0,63200
2025-12-03,595.0,595.0,605.0,595.0,605.0,7400
2025-12-04,605.0,605.0,605.0,580.0,590.0,35800
2025-12-05,590.0,590.0,605.0,580.0,605.0,53000
2025-12-08,590.0,590.0,605.0,580.0,580.0,7300
2025-12-09,610.0,610.0,690.0,565.0,565.0,123600
2025-12-10,600.0,600.0,610.0,590.0,610.0,10700
2025-12-11,600.0,600.0,625.0,595.0,625.0,24000
2025-12-12,620.0,620.0,620.0,595.0,600.0,7500
2025-12-15,595.0,595.0,615.0,595.0,615.0,6200
2025-12-16,605.0,605.0,635.0,580.0,595.0,63600
2025-12-17,595.0,595.0,615.0,590.0,610.0,32000
2025-12-18,590.0,590.0,605.0,580.0,600.0,17000
2025-12-19,585.0,585.0,600.0,580.0,580.0,9400
2025-12-22,580.0,580.0,605.0,580.0,590.0,21500
2025-12-23,570.0,570.0,590.0,550.0,565.0,40700
2025-12-24,565.0,565.0,570.0,550.0,550.0,15500
2025-12-29,560.0,560.0,580.0,550.0,555.0,18400
2025-12-30,545.0,545.0,560.0,545.0,560.0,21600
