Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,997.5692138671875,1190.0,1190.0,1180.0,1185.0,1297900
2023-09-07,989.1863403320312,1180.0,1190.0,1180.0,1190.0,1309600
2023-09-08,984.9948120117188,1175.0,1185.0,1175.0,1180.0,2044400
2023-09-11,989.1863403320312,1180.0,1180.0,1175.0,1175.0,1471300
2023-09-12,984.9948120117188,1175.0,1185.0,1175.0,1180.0,1545000
2023-09-13,984.9948120117188,1175.0,1180.0,1175.0,1175.0,1065000
2023-09-14,984.9948120117188,1175.0,1180.0,1170.0,1180.0,2164600
2023-09-15,989.1863403320312,1180.0,1185.0,1175.0,1175.0,1446400
2023-09-18,984.9948120117188,1175.0,1185.0,1170.0,1180.0,1684800
2023-09-19,984.9948120117188,1175.0,1180.0,1170.0,1175.0,1105600
2023-09-20,984.9948120117188,1175.0,1180.0,1170.0,1175.0,1416900
2023-09-21,980.8034057617188,1170.0,1180.0,1170.0,1175.0,1417000
2023-09-22,984.9948120117188,1175.0,1180.0,1170.0,1175.0,1385200
2023-09-25,989.1863403320312,1180.0,1180.0,1170.0,1175.0,1071300
2023-09-26,980.8034057617188,1170.0,1180.0,1170.0,1180.0,819200
2023-09-27,980.8034057617188,1170.0,1175.0,1170.0,1175.0,1068100
2023-09-29,980.8034057617188,1170.0,1175.0,1170.0,1170.0,1404600
2023-10-02,980.8034057617188,1170.0,1175.0,1170.0,1170.0,796100
2023-10-03,976.6118774414062,1165.0,1175.0,1165.0,1175.0,2188200
2023-10-04,968.22900390625,1155.0,1170.0,1150.0,1165.0,4024900
2023-10-05,964.0374755859375,1150.0,1165.0,1150.0,1165.0,2401500
2023-10-06,964.0374755859375,1150.0,1155.0,1145.0,1150.0,689900
2023-10-09,972.4204711914062,1160.0,1160.0,1150.0,1155.0,913200
2023-10-10,964.0374755859375,1150.0,1160.0,1150.0,1160.0,651000
2023-10-11,964.0374755859375,1150.0,1165.0,1150.0,1150.0,2174200
2023-10-12,968.22900390625,1155.0,1160.0,1150.0,1150.0,685800
2023-10-13,968.22900390625,1155.0,1155.0,1150.0,1155.0,1091500
2023-10-16,964.0374755859375,1150.0,1160.0,1150.0,1160.0,1439700
2023-10-17,968.22900390625,1155.0,1155.0,1145.0,1150.0,846000
2023-10-18,972.4204711914062,1160.0,1170.0,1145.0,1155.0,1266300
2023-10-19,964.0374755859375,1150.0,1160.0,1140.0,1160.0,2320500
2023-10-20,951.4630737304688,1135.0,1150.0,1135.0,1150.0,2698400
2023-10-23,930.5057983398438,1110.0,1145.0,1110.0,1145.0,5146800
2023-10-24,938.888671875,1120.0,1120.0,1105.0,1110.0,1762200
2023-10-25,951.4630737304688,1135.0,1140.0,1120.0,1120.0,2205400
2023-10-26,934.697265625,1115.0,1140.0,1110.0,1135.0,2368200
2023-10-27,938.888671875,1120.0,1130.0,1115.0,1115.0,889100
2023-10-30,947.2716674804688,1130.0,1135.0,1115.0,1120.0,1592500
2023-10-31,951.4630737304688,1135.0,1135.0,1125.0,1130.0,1450900
2023-11-01,934.697265625,1115.0,1135.0,1110.0,1135.0,2237100
2023-11-02,943.0801391601562,1125.0,1130.0,1115.0,1115.0,1160800
2023-11-03,943.0801391601562,1125.0,1130.0,1120.0,1130.0,558200
2023-11-06,951.4630737304688,1135.0,1145.0,1125.0,1130.0,1085900
2023-11-07,951.4630737304688,1135.0,1160.0,1130.0,1135.0,2561800
2023-11-08,943.0801391601562,1125.0,1140.0,1120.0,1135.0,799600
2023-11-09,947.2716674804688,1130.0,1140.0,1125.0,1125.0,525700
2023-11-10,947.2716674804688,1130.0,1135.0,1125.0,1130.0,577300
2023-11-13,943.0801391601562,1125.0,1135.0,1120.0,1135.0,1933800
2023-11-14,943.0801391601562,1125.0,1125.0,1120.0,1125.0,680900
2023-11-15,943.0801391601562,1125.0,1130.0,1120.0,1125.0,1759500
2023-11-16,947.2716674804688,1130.0,1130.0,1120.0,1125.0,254400
2023-11-17,938.888671875,1120.0,1130.0,1115.0,1130.0,2458800
2023-11-20,934.697265625,1115.0,1130.0,1115.0,1125.0,1811100
2023-11-21,943.0801391601562,1125.0,1125.0,1110.0,1115.0,1682500
2023-11-22,938.888671875,1120.0,1130.0,1115.0,1120.0,1110700
2023-11-23,938.888671875,1120.0,1125.0,1115.0,1120.0,841600
2023-11-24,938.888671875,1120.0,1125.0,1115.0,1125.0,2463600
2023-11-27,938.888671875,1120.0,1135.0,1115.0,1125.0,2268900
2023-11-28,947.2716674804688,1130.0,1140.0,1120.0,1120.0,2458100
2023-11-29,955.654541015625,1140.0,1145.0,1125.0,1130.0,1034100
2023-11-30,938.888671875,1120.0,1140.0,1120.0,1140.0,3935500
2023-12-01,947.2716674804688,1130.0,1135.0,1120.0,1130.0,1287100
2023-12-04,943.0801391601562,1125.0,1135.0,1125.0,1135.0,1815400
2023-12-05,947.2716674804688,1130.0,1135.0,1125.0,1130.0,435600
2023-12-06,943.0801391601562,1125.0,1130.0,1120.0,1130.0,1638100
2023-12-07,943.0801391601562,1125.0,1145.0,1120.0,1125.0,1877900
2023-12-08,943.0801391601562,1125.0,1140.0,1125.0,1125.0,1258100
2023-12-11,938.888671875,1120.0,1135.0,1115.0,1125.0,1025200
2023-12-12,938.888671875,1120.0,1125.0,1110.0,1120.0,1062000
2023-12-13,934.697265625,1115.0,1125.0,1115.0,1125.0,573000
2023-12-14,934.697265625,1115.0,1125.0,1115.0,1120.0,447800
2023-12-15,926.3142700195312,1105.0,1125.0,1105.0,1115.0,3224600
2023-12-18,934.697265625,1115.0,1125.0,1110.0,1115.0,1653400
2023-12-19,943.0801391601562,1125.0,1125.0,1115.0,1115.0,1032100
2023-12-20,943.0801391601562,1125.0,1130.0,1120.0,1125.0,632800
2023-12-21,943.0801391601562,1125.0,1130.0,1115.0,1130.0,658800
2023-12-22,943.0801391601562,1125.0,1130.0,1120.0,1125.0,444700
2023-12-27,947.2716674804688,1130.0,1130.0,1120.0,1125.0,1772000
2023-12-28,955.654541015625,1140.0,1140.0,1125.0,1130.0,1919500
2023-12-29,964.0374755859375,1150.0,1150.0,1135.0,1140.0,2024700
2024-01-02,972.4204711914062,1160.0,1165.0,1145.0,1150.0,1536300
2024-01-03,980.8034057617188,1170.0,1180.0,1160.0,1160.0,2017100
2024-01-04,993.3778076171875,1185.0,1185.0,1170.0,1180.0,2333100
2024-01-05,989.1863403320312,1180.0,1190.0,1175.0,1190.0,2620500
2024-01-08,989.1863403320312,1180.0,1190.0,1175.0,1180.0,1868200
2024-01-09,993.3778076171875,1185.0,1185.0,1175.0,1180.0,918900
2024-01-10,989.1863403320312,1180.0,1185.0,1180.0,1185.0,847300
2024-01-11,997.5692138671875,1190.0,1195.0,1180.0,1180.0,2084600
2024-01-12,1010.1436157226562,1205.0,1205.0,1190.0,1190.0,2261100
2024-01-15,1001.7607421875,1195.0,1210.0,1190.0,1205.0,3060300
2024-01-16,1001.7607421875,1195.0,1200.0,1190.0,1195.0,1430000
2024-01-17,993.3778076171875,1185.0,1200.0,1185.0,1200.0,1926400
2024-01-18,997.5692138671875,1190.0,1195.0,1185.0,1185.0,751300
2024-01-19,993.3778076171875,1185.0,1190.0,1180.0,1190.0,828300
2024-01-22,997.5692138671875,1190.0,1195.0,1180.0,1190.0,1621000
2024-01-23,984.9948120117188,1175.0,1190.0,1175.0,1185.0,1558900
2024-01-24,976.6118774414062,1165.0,1180.0,1155.0,1175.0,2244800
2024-01-25,980.8034057617188,1170.0,1190.0,1160.0,1165.0,1695400
2024-01-26,980.8034057617188,1170.0,1180.0,1160.0,1170.0,958600
2024-01-29,984.9948120117188,1175.0,1180.0,1170.0,1170.0,680600
2024-01-30,976.6118774414062,1165.0,1185.0,1165.0,1175.0,2175500
2024-01-31,976.6118774414062,1165.0,1180.0,1165.0,1165.0,1297700
2024-02-01,968.22900390625,1155.0,1180.0,1155.0,1165.0,2581900
2024-02-02,972.4204711914062,1160.0,1175.0,1155.0,1165.0,1416400
2024-02-05,972.4204711914062,1160.0,1175.0,1160.0,1160.0,2037400
2024-02-06,980.8034057617188,1170.0,1170.0,1160.0,1165.0,958300
2024-02-07,980.8034057617188,1170.0,1170.0,1165.0,1170.0,1125600
2024-02-12,1001.7607421875,1195.0,1195.0,1165.0,1170.0,5102500
2024-02-13,997.5692138671875,1190.0,1200.0,1175.0,1200.0,3223500
2024-02-15,1005.9522094726562,1200.0,1205.0,1190.0,1200.0,3258300
2024-02-16,1010.1436157226562,1205.0,1215.0,1200.0,1200.0,1864400
2024-02-19,1010.1436157226562,1205.0,1215.0,1205.0,1210.0,1802700
2024-02-20,1022.7180786132812,1220.0,1230.0,1205.0,1210.0,4798300
2024-02-21,1026.9095458984375,1225.0,1230.0,1205.0,1220.0,2819800
2024-02-22,1018.5265502929688,1215.0,1225.0,1210.0,1225.0,1562000
2024-02-23,1018.5265502929688,1215.0,1220.0,1210.0,1215.0,2522600
2024-02-26,1014.3351440429688,1210.0,1220.0,1205.0,1220.0,2006000
2024-02-27,1014.3351440429688,1210.0,1215.0,1205.0,1210.0,1713100
2024-02-28,1022.7180786132812,1220.0,1220.0,1205.0,1210.0,1813100
2024-02-29,1010.1436157226562,1205.0,1220.0,1205.0,1220.0,2945300
2024-03-01,1010.1436157226562,1205.0,1215.0,1200.0,1205.0,1505600
2024-03-04,1001.7607421875,1195.0,1215.0,1190.0,1210.0,3300300
2024-03-05,993.3778076171875,1185.0,1210.0,1170.0,1210.0,3936800
2024-03-06,1005.9522094726562,1200.0,1200.0,1180.0,1185.0,1584400
2024-03-07,1001.7607421875,1195.0,1200.0,1190.0,1200.0,1233400
2024-03-08,1001.7607421875,1195.0,1205.0,1195.0,1195.0,1641400
2024-03-13,997.5692138671875,1190.0,1200.0,1190.0,1195.0,2709100
2024-03-14,1001.7607421875,1195.0,1200.0,1190.0,1190.0,1118400
2024-03-15,1001.7607421875,1195.0,1205.0,1190.0,1195.0,2454900
2024-03-18,1005.9522094726562,1200.0,1205.0,1190.0,1195.0,1718400
2024-03-19,1001.7607421875,1195.0,1205.0,1190.0,1205.0,2428000
2024-03-20,1005.9522094726562,1200.0,1200.0,1190.0,1200.0,2053400
2024-03-21,1005.9522094726562,1200.0,1205.0,1195.0,1200.0,2170500
2024-03-22,1010.1436157226562,1205.0,1205.0,1200.0,1200.0,2210100
2024-03-25,1018.5265502929688,1215.0,1220.0,1205.0,1220.0,3598300
2024-03-26,1022.7180786132812,1220.0,1220.0,1210.0,1220.0,2578800
2024-03-27,1018.5265502929688,1215.0,1220.0,1210.0,1220.0,2768100
2024-03-28,1014.3351440429688,1210.0,1215.0,1205.0,1215.0,2751900
2024-04-01,1014.3351440429688,1210.0,1250.0,1195.0,1210.0,3961300
2024-04-02,1014.3351440429688,1210.0,1215.0,1195.0,1210.0,5115800
2024-04-03,1010.1436157226562,1205.0,1225.0,1205.0,1215.0,4079100
2024-04-04,1022.7180786132812,1220.0,1220.0,1200.0,1210.0,4741100
2024-04-05,1018.5265502929688,1215.0,1225.0,1210.0,1220.0,2402100
2024-04-16,1010.1436157226562,1205.0,1225.0,1190.0,1215.0,9277000
2024-04-17,1001.7607421875,1195.0,1205.0,1190.0,1205.0,8676600
2024-04-18,1001.7607421875,1195.0,1200.0,1190.0,1195.0,11608100
2024-04-19,979.0379638671875,1075.0,1140.0,1070.0,1140.0,12803900
2024-04-22,960.8233032226562,1055.0,1090.0,1045.0,1080.0,4786200
2024-04-23,956.2696533203125,1050.0,1065.0,1045.0,1060.0,3237400
2024-04-24,938.0549926757812,1030.0,1060.0,1020.0,1060.0,5097300
2024-04-25,919.84033203125,1010.0,1040.0,1000.0,1020.0,7021700
2024-04-26,915.28662109375,1005.0,1020.0,995.0,1015.0,5822200
2024-04-29,938.0549926757812,1030.0,1030.0,995.0,1010.0,8665200
2024-04-30,924.3939819335938,1015.0,1035.0,995.0,1030.0,15434900
2024-05-02,919.84033203125,1010.0,1020.0,1000.0,1020.0,7264800
2024-05-03,915.28662109375,1005.0,1015.0,1005.0,1010.0,3311900
2024-05-06,915.28662109375,1005.0,1015.0,1000.0,1005.0,2946800
2024-05-07,910.7329711914062,1000.0,1010.0,1000.0,1005.0,4839400
2024-05-08,892.518310546875,980.0,1005.0,980.0,1005.0,9802600
2024-05-13,901.6256713867188,990.0,1000.0,980.0,985.0,1895700
2024-05-14,910.7329711914062,1000.0,1005.0,990.0,990.0,2496800
2024-05-15,906.1793212890625,995.0,1000.0,995.0,1000.0,1598200
2024-05-16,906.1793212890625,995.0,1005.0,995.0,1000.0,3388100
2024-05-17,910.7329711914062,1000.0,1005.0,995.0,995.0,2218400
2024-05-20,906.1793212890625,995.0,1010.0,995.0,1010.0,2918000
2024-05-21,901.6256713867188,990.0,1005.0,990.0,1000.0,3321900
2024-05-22,901.6256713867188,990.0,995.0,990.0,990.0,1485000
2024-05-27,901.6256713867188,990.0,1000.0,985.0,995.0,2087400
2024-05-28,897.0719604492188,985.0,995.0,985.0,990.0,1259600
2024-05-29,892.518310546875,980.0,995.0,980.0,990.0,2662800
2024-05-30,887.9646606445312,975.0,985.0,970.0,980.0,1949500
2024-05-31,919.84033203125,1010.0,1010.0,960.0,975.0,11286000
2024-06-03,901.6256713867188,990.0,1010.0,975.0,1000.0,2686800
2024-06-04,901.6256713867188,990.0,1000.0,990.0,995.0,1275000
2024-06-05,897.0719604492188,985.0,995.0,985.0,990.0,1308000
2024-06-06,906.1793212890625,995.0,995.0,980.0,990.0,987900
2024-06-07,897.0719604492188,985.0,995.0,985.0,995.0,1180900
2024-06-10,892.518310546875,980.0,995.0,980.0,985.0,2664900
2024-06-11,883.4110107421875,970.0,985.0,970.0,985.0,1815700
2024-06-12,869.75,955.0,975.0,955.0,970.0,1584800
2024-06-13,878.8572998046875,965.0,970.0,955.0,960.0,620600
2024-06-14,869.75,955.0,970.0,955.0,970.0,1325000
2024-06-19,856.0889892578125,940.0,960.0,940.0,960.0,2205200
2024-06-20,865.1963500976562,950.0,950.0,935.0,945.0,1559800
2024-06-21,887.9646606445312,975.0,975.0,950.0,950.0,1812800
2024-06-24,878.8572998046875,965.0,975.0,960.0,975.0,974900
2024-06-25,865.1963500976562,950.0,970.0,950.0,970.0,1968300
2024-06-26,869.75,955.0,965.0,950.0,950.0,730500
2024-06-27,878.8572998046875,965.0,990.0,955.0,990.0,722900
2024-06-28,883.4110107421875,970.0,985.0,965.0,965.0,1849000
2024-07-01,892.518310546875,980.0,985.0,975.0,975.0,1470700
2024-07-02,887.9646606445312,975.0,985.0,975.0,980.0,1277200
2024-07-03,897.0719604492188,985.0,985.0,975.0,980.0,555900
2024-07-04,901.6256713867188,990.0,995.0,985.0,985.0,1493400
2024-07-05,897.0719604492188,985.0,995.0,985.0,990.0,1264600
2024-07-08,906.1793212890625,995.0,1000.0,985.0,985.0,1312300
2024-07-09,915.28662109375,1005.0,1010.0,995.0,995.0,3358300
2024-07-10,924.3939819335938,1015.0,1020.0,1005.0,1005.0,2158900
2024-07-11,924.3939819335938,1015.0,1020.0,1005.0,1015.0,802000
2024-07-12,933.5012817382812,1025.0,1030.0,1005.0,1015.0,1417200
2024-07-15,924.3939819335938,1015.0,1030.0,1015.0,1015.0,1465300
2024-07-16,915.28662109375,1005.0,1030.0,1005.0,1015.0,2806100
2024-07-17,924.3939819335938,1015.0,1030.0,1005.0,1020.0,625000
2024-07-18,924.3939819335938,1015.0,1025.0,1015.0,1015.0,955200
2024-07-19,928.9476318359375,1020.0,1025.0,1015.0,1015.0,571300
2024-07-22,933.5012817382812,1025.0,1025.0,1020.0,1020.0,817700
2024-07-23,928.9476318359375,1020.0,1030.0,1015.0,1025.0,841700
2024-07-24,924.3939819335938,1015.0,1020.0,1010.0,1020.0,717200
2024-07-25,919.84033203125,1010.0,1015.0,995.0,1015.0,1313400
2024-07-26,919.84033203125,1010.0,1020.0,1005.0,1010.0,722700
2024-07-29,915.28662109375,1005.0,1020.0,1000.0,1010.0,2205600
2024-07-30,915.28662109375,1005.0,1015.0,1000.0,1010.0,1132100
2024-07-31,901.6256713867188,990.0,1010.0,990.0,1005.0,3521800
2024-08-01,910.7329711914062,1000.0,1000.0,990.0,990.0,1250300
2024-08-02,906.1793212890625,995.0,1000.0,990.0,1000.0,1587900
2024-08-05,887.9646606445312,975.0,995.0,975.0,995.0,4721900
2024-08-06,892.518310546875,980.0,985.0,970.0,970.0,1299500
2024-08-07,892.518310546875,980.0,990.0,975.0,980.0,903200
2024-08-08,892.518310546875,980.0,990.0,970.0,980.0,2632500
2024-08-09,897.0719604492188,985.0,990.0,980.0,980.0,986900
2024-08-12,897.0719604492188,985.0,990.0,985.0,985.0,1188200
2024-08-13,906.1793212890625,995.0,1000.0,985.0,985.0,1059100
2024-08-14,906.1793212890625,995.0,1000.0,990.0,995.0,2061700
2024-08-15,906.1793212890625,995.0,1000.0,990.0,995.0,1066500
2024-08-16,906.1793212890625,995.0,1000.0,990.0,995.0,1269300
2024-08-19,901.6256713867188,990.0,1000.0,990.0,995.0,1695200
2024-08-20,910.7329711914062,1000.0,1000.0,990.0,990.0,3126100
2024-08-21,910.7329711914062,1000.0,1015.0,1000.0,1000.0,3486100
2024-08-22,906.1793212890625,995.0,1005.0,990.0,1000.0,2845200
2024-08-23,910.7329711914062,1000.0,1005.0,990.0,995.0,3529000
2024-08-26,915.28662109375,1005.0,1010.0,1000.0,1005.0,3152200
2024-08-27,915.28662109375,1005.0,1010.0,1000.0,1005.0,2455800
2024-08-28,910.7329711914062,1000.0,1010.0,1000.0,1005.0,1512900
2024-08-29,910.7329711914062,1000.0,1005.0,995.0,1000.0,1619900
2024-08-30,906.1793212890625,995.0,1000.0,995.0,1000.0,3156700
2024-09-02,910.7329711914062,1000.0,1005.0,995.0,995.0,1984600
2024-09-03,910.7329711914062,1000.0,1005.0,990.0,1000.0,3010000
2024-09-04,910.7329711914062,1000.0,1000.0,990.0,1000.0,674500
2024-09-05,910.7329711914062,1000.0,1000.0,990.0,1000.0,1361500
2024-09-06,910.7329711914062,1000.0,1005.0,995.0,1000.0,2103200
2024-09-09,906.1793212890625,995.0,1005.0,995.0,1000.0,1955000
2024-09-10,910.7329711914062,1000.0,1000.0,995.0,995.0,916400
2024-09-11,906.1793212890625,995.0,1005.0,990.0,1000.0,2014300
2024-09-12,906.1793212890625,995.0,1000.0,990.0,995.0,2568100
2024-09-13,906.1793212890625,995.0,1000.0,990.0,1000.0,4969500
2024-09-17,901.6256713867188,990.0,1000.0,985.0,995.0,7893100
2024-09-18,906.1793212890625,995.0,1000.0,990.0,990.0,2703500
2024-09-19,910.7329711914062,1000.0,1005.0,995.0,995.0,4025100
2024-09-20,906.1793212890625,995.0,1000.0,995.0,1000.0,2755500
2024-09-23,906.1793212890625,995.0,1000.0,990.0,1000.0,6485800
2024-09-24,901.6256713867188,990.0,1000.0,985.0,995.0,12365800
2024-09-25,892.518310546875,980.0,995.0,970.0,990.0,24931200
2024-09-26,892.518310546875,980.0,985.0,975.0,980.0,5063800
2024-09-27,887.9646606445312,975.0,980.0,960.0,975.0,11468700
2024-09-30,878.8572998046875,965.0,985.0,960.0,985.0,4904800
2024-10-01,883.4110107421875,970.0,975.0,965.0,965.0,3192900
2024-10-02,878.8572998046875,965.0,975.0,965.0,970.0,1799700
2024-10-03,878.8572998046875,965.0,970.0,960.0,970.0,1747800
2024-10-04,883.4110107421875,970.0,970.0,965.0,965.0,1149100
2024-10-07,887.9646606445312,975.0,975.0,965.0,970.0,1969000
2024-10-08,892.518310546875,980.0,980.0,965.0,975.0,3229300
2024-10-09,887.9646606445312,975.0,985.0,975.0,980.0,3032600
2024-10-10,887.9646606445312,975.0,980.0,970.0,975.0,1022000
2024-10-11,887.9646606445312,975.0,980.0,970.0,980.0,630200
2024-10-14,892.518310546875,980.0,980.0,975.0,975.0,725600
2024-10-15,901.6256713867188,990.0,990.0,975.0,980.0,5575400
2024-10-16,901.6256713867188,990.0,990.0,980.0,990.0,1628000
2024-10-17,897.0719604492188,985.0,995.0,985.0,990.0,2568700
2024-10-18,897.0719604492188,985.0,990.0,980.0,985.0,1687500
2024-10-21,887.9646606445312,975.0,990.0,975.0,985.0,2687500
2024-10-22,901.6256713867188,990.0,990.0,975.0,980.0,4864700
2024-10-23,901.6256713867188,990.0,990.0,980.0,990.0,1790800
2024-10-24,897.0719604492188,985.0,990.0,975.0,985.0,1896900
2024-10-25,892.518310546875,980.0,985.0,975.0,985.0,1912500
2024-10-28,883.4110107421875,970.0,990.0,965.0,985.0,3283500
2024-10-29,887.9646606445312,975.0,975.0,965.0,970.0,2489800
2024-10-30,887.9646606445312,975.0,980.0,965.0,975.0,3505100
2024-10-31,892.518310546875,980.0,980.0,965.0,975.0,2242400
2024-11-01,878.8572998046875,965.0,980.0,965.0,980.0,3706200
2024-11-04,878.8572998046875,965.0,975.0,955.0,975.0,4564400
2024-11-05,883.4110107421875,970.0,975.0,960.0,965.0,2477700
2024-11-06,878.8572998046875,965.0,970.0,960.0,965.0,2824100
2024-11-07,874.3036499023438,960.0,970.0,955.0,960.0,2971600
2024-11-08,874.3036499023438,960.0,965.0,955.0,960.0,4009400
2024-11-11,860.6427001953125,945.0,960.0,940.0,960.0,6927400
2024-11-12,860.6427001953125,945.0,960.0,945.0,950.0,3786400
2024-11-13,865.1963500976562,950.0,955.0,945.0,945.0,2051500
2024-11-14,869.75,955.0,955.0,945.0,950.0,960200
2024-11-15,860.6427001953125,945.0,960.0,940.0,955.0,2518800
2024-11-18,856.0889892578125,940.0,950.0,940.0,950.0,2584200
2024-11-19,865.1963500976562,950.0,950.0,940.0,940.0,765500
2024-11-20,860.6427001953125,945.0,955.0,945.0,950.0,638200
2024-11-21,856.0889892578125,940.0,950.0,940.0,945.0,2137200
2024-11-22,865.1963500976562,950.0,950.0,940.0,945.0,1066800
2024-11-25,874.3036499023438,960.0,965.0,945.0,950.0,2923000
2024-11-26,869.75,955.0,1005.0,950.0,960.0,1750200
2024-11-28,865.1963500976562,950.0,960.0,950.0,955.0,588100
2024-11-29,856.0889892578125,940.0,960.0,940.0,960.0,2866700
2024-12-02,856.0889892578125,940.0,950.0,935.0,945.0,2775100
2024-12-03,856.0889892578125,940.0,945.0,930.0,940.0,1936200
2024-12-04,856.0889892578125,940.0,950.0,935.0,940.0,3583900
2024-12-05,860.6427001953125,945.0,950.0,940.0,950.0,980000
2024-12-06,856.0889892578125,940.0,950.0,935.0,950.0,3002700
2024-12-09,865.1963500976562,950.0,950.0,940.0,945.0,1493500
2024-12-10,865.1963500976562,950.0,955.0,945.0,950.0,1212600
2024-12-11,869.75,955.0,960.0,950.0,950.0,1231100
2024-12-12,869.75,955.0,960.0,950.0,950.0,681900
2024-12-13,865.1963500976562,950.0,955.0,945.0,945.0,2695400
2024-12-16,860.6427001953125,945.0,950.0,940.0,945.0,2091800
2024-12-17,846.981689453125,930.0,945.0,930.0,945.0,3658600
2024-12-18,842.4280395507812,925.0,940.0,925.0,930.0,2796500
2024-12-19,833.3206787109375,915.0,930.0,910.0,925.0,3234600
2024-12-20,824.21337890625,905.0,920.0,905.0,915.0,3034600
2024-12-23,828.7670288085938,910.0,925.0,910.0,910.0,1728700
2024-12-24,828.7670288085938,910.0,920.0,905.0,910.0,1963200
2024-12-27,828.7670288085938,910.0,920.0,905.0,915.0,2084600
2024-12-30,828.7670288085938,910.0,920.0,910.0,920.0,2288500
2025-01-02,842.4280395507812,925.0,930.0,905.0,905.0,2024200
2025-01-03,846.981689453125,930.0,940.0,920.0,925.0,1641100
2025-01-06,846.981689453125,930.0,935.0,920.0,935.0,1184300
2025-01-07,856.0889892578125,940.0,940.0,920.0,930.0,1450100
2025-01-08,846.981689453125,930.0,940.0,930.0,940.0,584500
2025-01-09,846.981689453125,930.0,935.0,930.0,935.0,422400
2025-01-10,842.4280395507812,925.0,935.0,925.0,930.0,566400
2025-01-13,837.8743286132812,920.0,930.0,915.0,925.0,930000
2025-01-14,828.7670288085938,910.0,920.0,910.0,920.0,1444500
2025-01-15,846.981689453125,930.0,930.0,910.0,920.0,707100
2025-01-16,856.0889892578125,940.0,940.0,930.0,930.0,1201400
2025-01-17,851.5353393554688,935.0,940.0,930.0,940.0,1004600
2025-01-20,856.0889892578125,940.0,945.0,935.0,935.0,1374000
2025-01-21,865.1963500976562,950.0,950.0,940.0,940.0,1216700
2025-01-22,860.6427001953125,945.0,950.0,945.0,950.0,1313600
2025-01-23,865.1963500976562,950.0,950.0,945.0,950.0,1146900
2025-01-24,860.6427001953125,945.0,955.0,945.0,950.0,1122300
2025-01-30,860.6427001953125,945.0,945.0,930.0,945.0,1747300
2025-01-31,856.0889892578125,940.0,950.0,940.0,945.0,958400
2025-02-03,856.0889892578125,940.0,950.0,930.0,945.0,1213900
2025-02-04,851.5353393554688,935.0,940.0,935.0,935.0,979600
2025-02-05,851.5353393554688,935.0,940.0,930.0,935.0,999000
2025-02-06,837.8743286132812,920.0,940.0,915.0,935.0,2628900
2025-02-07,837.8743286132812,920.0,925.0,910.0,920.0,1903100
2025-02-10,833.3206787109375,915.0,925.0,910.0,920.0,1370400
2025-02-11,828.7670288085938,910.0,920.0,905.0,915.0,1839500
2025-02-12,828.7670288085938,910.0,920.0,905.0,905.0,2569900
2025-02-13,833.3206787109375,915.0,915.0,905.0,910.0,905300
2025-02-14,828.7670288085938,910.0,920.0,910.0,915.0,1305700
2025-02-17,833.3206787109375,915.0,915.0,910.0,910.0,6763000
2025-02-18,833.3206787109375,915.0,925.0,910.0,910.0,5147000
2025-02-19,819.65966796875,900.0,920.0,895.0,915.0,8486500
2025-02-20,810.5523681640625,890.0,905.0,890.0,905.0,7128300
2025-02-21,815.1060180664062,895.0,895.0,885.0,895.0,2906200
2025-02-24,792.3377075195312,870.0,900.0,870.0,895.0,5552300
2025-02-25,774.123046875,850.0,880.0,850.0,870.0,6012500
2025-02-26,746.801025390625,820.0,860.0,820.0,850.0,7788600
2025-02-27,724.03271484375,795.0,835.0,795.0,825.0,7100400
2025-02-28,646.6204223632812,710.0,800.0,710.0,800.0,63911800
2025-03-03,687.6033935546875,755.0,755.0,725.0,725.0,18581900
2025-03-04,678.49609375,745.0,760.0,730.0,760.0,6266500
2025-03-05,692.1570434570312,760.0,775.0,735.0,750.0,10314500
2025-03-06,687.6033935546875,755.0,785.0,755.0,765.0,7428200
2025-03-07,696.7107543945312,765.0,780.0,750.0,760.0,6841000
2025-03-10,701.264404296875,770.0,770.0,745.0,765.0,7626000
2025-03-11,701.264404296875,770.0,770.0,745.0,750.0,5193200
2025-03-12,710.3717041015625,780.0,785.0,765.0,770.0,4772300
2025-03-13,696.7107543945312,765.0,780.0,760.0,770.0,2743700
2025-03-14,696.7107543945312,765.0,770.0,750.0,760.0,3800500
2025-03-17,701.264404296875,770.0,775.0,760.0,765.0,1748100
2025-03-18,687.6033935546875,755.0,770.0,735.0,770.0,5924200
2025-03-19,701.264404296875,770.0,770.0,750.0,760.0,4569400
2025-03-20,696.7107543945312,765.0,775.0,765.0,770.0,1628400
2025-03-21,701.264404296875,770.0,775.0,755.0,770.0,3162000
2025-03-24,705.8180541992188,775.0,785.0,760.0,770.0,4766700
2025-03-25,710.3717041015625,780.0,780.0,765.0,775.0,3442700
2025-03-26,737.6937255859375,810.0,820.0,785.0,785.0,6242100
2025-03-27,755.9083862304688,830.0,830.0,805.0,810.0,3567200
2025-04-08,705.8180541992188,775.0,790.0,745.0,770.0,9811300
2025-04-09,710.3717041015625,780.0,800.0,775.0,775.0,5623200
2025-04-10,742.2473754882812,815.0,830.0,805.0,815.0,3741100
2025-04-11,760.4620361328125,835.0,840.0,810.0,815.0,4303500
2025-04-14,810.5523681640625,890.0,890.0,845.0,845.0,8885000
2025-04-15,805.9987182617188,885.0,905.0,875.0,900.0,12975700
