Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,530.5416870117188,535.0,535.0,530.0,530.0,700
2025-02-20,545.4166870117188,550.0,550.0,530.0,540.0,582200
2025-02-21,540.4583129882812,545.0,580.0,540.0,545.0,1127300
2025-02-24,540.4583129882812,545.0,555.0,530.0,535.0,2124800
2025-02-25,535.5,540.0,540.0,535.0,540.0,680700
2025-02-26,545.4166870117188,550.0,550.0,535.0,535.0,1653100
2025-02-27,540.4583129882812,545.0,545.0,540.0,545.0,251200
2025-02-28,540.4583129882812,545.0,545.0,535.0,545.0,93000
2025-03-03,535.5,540.0,540.0,530.0,535.0,68200
2025-03-04,535.5,540.0,540.0,540.0,540.0,6300
2025-03-05,535.5,540.0,540.0,535.0,540.0,341300
2025-03-06,540.4583129882812,545.0,550.0,500.0,535.0,3071700
2025-03-07,540.4583129882812,545.0,545.0,535.0,545.0,5400
2025-03-10,530.5416870117188,535.0,545.0,535.0,545.0,20200
2025-03-11,535.5,540.0,540.0,530.0,535.0,37700
2025-03-12,550.375,555.0,555.0,535.0,535.0,1519000
2025-03-13,550.375,555.0,555.0,545.0,555.0,103900
2025-03-14,545.4166870117188,550.0,555.0,540.0,555.0,23300
2025-03-17,535.5,540.0,545.0,540.0,545.0,117700
2025-03-18,530.5416870117188,535.0,545.0,530.0,540.0,106100
2025-03-19,530.5416870117188,535.0,550.0,535.0,550.0,20800
2025-03-20,540.4583129882812,545.0,550.0,535.0,550.0,23700
2025-03-21,530.5416870117188,535.0,545.0,535.0,545.0,49700
2025-03-24,535.5,540.0,555.0,535.0,535.0,1568100
2025-03-25,535.5,540.0,555.0,535.0,555.0,6700
2025-03-26,530.5416870117188,535.0,540.0,535.0,535.0,611700
2025-03-27,540.4583129882812,545.0,545.0,540.0,545.0,500
2025-04-08,479.9666748046875,484.0,540.0,466.0,540.0,887700
2025-04-09,491.8666687011719,496.0,510.0,492.0,510.0,35300
2025-04-10,495.8333435058594,500.0,500.0,486.0,496.0,86000
2025-04-11,500.7916564941406,505.0,505.0,486.0,486.0,600
2025-04-14,500.7916564941406,505.0,510.0,500.0,510.0,2100
2025-04-15,500.7916564941406,505.0,510.0,500.0,505.0,5400
2025-04-16,495.8333435058594,500.0,510.0,500.0,500.0,300
2025-04-17,500.7916564941406,505.0,505.0,500.0,500.0,6000
2025-04-21,495.8333435058594,500.0,510.0,500.0,510.0,16700
2025-04-22,483.933349609375,488.0,510.0,486.0,500.0,69300
2025-04-23,493.8500061035156,498.0,500.0,490.0,500.0,2100
2025-04-24,493.8500061035156,498.0,500.0,498.0,498.0,20000
2025-04-25,493.8500061035156,498.0,510.0,496.0,510.0,15700
2025-04-28,493.8500061035156,498.0,500.0,488.0,500.0,81100
2025-04-29,495.8333435058594,500.0,500.0,490.0,490.0,10500
2025-04-30,510.7083435058594,515.0,515.0,496.0,505.0,247300
2025-05-02,545.4166870117188,550.0,550.0,515.0,520.0,1068300
2025-05-05,535.5,540.0,540.0,530.0,535.0,49700
2025-05-06,540.4583129882812,545.0,550.0,530.0,550.0,14700
2025-05-07,535.5,540.0,545.0,535.0,545.0,8100
2025-05-08,535.5,540.0,540.0,535.0,540.0,3600
2025-05-09,530.5416870117188,535.0,540.0,520.0,530.0,115900
2025-05-14,545.4166870117188,550.0,550.0,525.0,530.0,831000
2025-05-15,535.5,540.0,550.0,540.0,550.0,4000
2025-05-16,535.5,540.0,540.0,535.0,540.0,3200
2025-05-19,540.4583129882812,545.0,545.0,530.0,535.0,18100
2025-05-20,535.5,540.0,545.0,535.0,545.0,900
2025-05-21,530.5416870117188,535.0,535.0,530.0,535.0,76000
2025-05-22,525.5833129882812,530.0,550.0,530.0,530.0,11500
2025-05-23,530.5416870117188,535.0,540.0,535.0,535.0,300
2025-05-26,545.4166870117188,550.0,560.0,535.0,550.0,586300
2025-05-27,550.375,555.0,560.0,540.0,560.0,5700
2025-05-28,530.5416870117188,535.0,555.0,535.0,535.0,900
2025-06-02,535.5,540.0,550.0,525.0,540.0,644800
2025-06-03,540.4583129882812,545.0,550.0,530.0,540.0,89700
2025-06-04,595.0,600.0,605.0,535.0,550.0,1507100
2025-06-05,595.0,600.0,605.0,580.0,605.0,43800
2025-06-10,599.9583129882812,605.0,605.0,580.0,600.0,138100
2025-06-11,595.0,600.0,605.0,580.0,600.0,16200
2025-06-12,595.0,600.0,600.0,575.0,600.0,293700
2025-06-13,599.9583129882812,605.0,605.0,580.0,580.0,174400
2025-06-16,595.0,600.0,605.0,590.0,605.0,2600
2025-06-17,585.0833129882812,590.0,600.0,585.0,600.0,4300
2025-06-18,595.0,600.0,605.0,585.0,605.0,3600
2025-06-19,580.0,580.0,585.0,580.0,580.0,16400
2025-06-20,585.0,585.0,585.0,580.0,580.0,49800
2025-06-23,580.0,580.0,580.0,580.0,580.0,11000
2025-06-24,580.0,580.0,580.0,570.0,580.0,8100
2025-06-25,595.0,595.0,600.0,580.0,580.0,15400
2025-06-26,590.0,590.0,590.0,570.0,585.0,14000
2025-06-30,585.0,585.0,590.0,575.0,575.0,2700
2025-07-01,570.0,570.0,575.0,570.0,575.0,30300
2025-07-02,580.0,580.0,580.0,580.0,580.0,100
2025-07-03,580.0,580.0,580.0,570.0,575.0,10200
2025-07-04,590.0,590.0,590.0,580.0,580.0,600
2025-07-07,585.0,585.0,585.0,570.0,575.0,700
2025-07-08,585.0,585.0,585.0,575.0,575.0,300
2025-07-09,585.0,585.0,590.0,575.0,585.0,1400
2025-07-10,585.0,585.0,585.0,585.0,585.0,300
2025-07-11,580.0,580.0,585.0,580.0,585.0,4700
2025-07-14,565.0,565.0,575.0,565.0,570.0,26400
2025-07-15,575.0,575.0,575.0,560.0,570.0,16100
2025-07-16,575.0,575.0,580.0,575.0,575.0,2200
2025-07-17,575.0,575.0,575.0,550.0,560.0,205300
2025-07-18,555.0,555.0,570.0,555.0,565.0,19800
2025-07-21,560.0,560.0,570.0,555.0,570.0,1600
2025-07-22,570.0,570.0,570.0,570.0,570.0,1500
2025-07-23,570.0,570.0,575.0,570.0,575.0,200
2025-07-24,550.0,550.0,570.0,550.0,570.0,49900
2025-07-25,565.0,565.0,565.0,565.0,565.0,100
2025-07-28,565.0,565.0,565.0,540.0,565.0,410400
2025-07-29,545.0,545.0,560.0,540.0,555.0,60600
2025-07-30,555.0,555.0,560.0,550.0,560.0,400
2025-07-31,560.0,560.0,560.0,555.0,560.0,4400
2025-08-01,560.0,560.0,560.0,560.0,560.0,100
2025-08-04,555.0,555.0,555.0,540.0,545.0,23000
2025-08-05,555.0,555.0,560.0,540.0,540.0,315500
2025-08-06,555.0,555.0,555.0,545.0,555.0,1800
2025-08-07,555.0,555.0,555.0,550.0,555.0,4400
2025-08-08,550.0,550.0,555.0,545.0,550.0,1800
2025-08-11,560.0,560.0,560.0,555.0,555.0,10400
2025-08-12,555.0,555.0,560.0,550.0,560.0,33000
2025-08-13,545.0,545.0,555.0,540.0,555.0,23200
2025-08-14,545.0,545.0,545.0,540.0,545.0,3100
2025-08-15,555.0,555.0,555.0,555.0,555.0,1600
2025-08-19,550.0,550.0,555.0,550.0,555.0,12200
2025-08-20,550.0,550.0,550.0,530.0,545.0,301600
2025-08-21,535.0,535.0,550.0,535.0,550.0,22200
2025-08-22,540.0,540.0,540.0,525.0,535.0,21700
2025-08-25,535.0,535.0,545.0,535.0,540.0,9300
2025-08-26,535.0,535.0,545.0,535.0,535.0,17300
2025-08-27,535.0,535.0,535.0,535.0,535.0,20600
2025-08-28,530.0,530.0,535.0,510.0,535.0,271300
2025-08-29,520.0,520.0,530.0,510.0,530.0,16900
2025-09-01,520.0,520.0,530.0,510.0,520.0,34000
2025-09-02,520.0,520.0,530.0,515.0,530.0,8100
2025-09-03,525.0,525.0,525.0,515.0,525.0,36200
2025-09-04,525.0,525.0,525.0,510.0,515.0,28300
2025-09-08,520.0,520.0,525.0,510.0,525.0,8700
2025-09-09,510.0,510.0,515.0,510.0,515.0,23000
2025-09-10,515.0,515.0,520.0,515.0,515.0,8700
2025-09-11,510.0,510.0,520.0,510.0,515.0,36400
2025-09-12,510.0,510.0,510.0,510.0,510.0,0
2025-09-15,515.0,515.0,525.0,510.0,510.0,15200
2025-09-16,520.0,520.0,525.0,515.0,525.0,20200
2025-09-17,515.0,515.0,530.0,515.0,530.0,26500
2025-09-18,510.0,510.0,520.0,510.0,520.0,10600
2025-09-19,510.0,510.0,520.0,510.0,515.0,60700
2025-09-22,520.0,520.0,520.0,510.0,510.0,21900
2025-09-23,520.0,520.0,530.0,520.0,530.0,34100
2025-09-24,515.0,515.0,525.0,515.0,525.0,39500
2025-09-25,515.0,515.0,520.0,510.0,520.0,6000
2025-09-26,515.0,515.0,520.0,510.0,520.0,27800
2025-09-29,515.0,515.0,520.0,510.0,515.0,5500
2025-09-30,515.0,515.0,530.0,510.0,520.0,279700
2025-10-01,515.0,515.0,525.0,515.0,515.0,35800
2025-10-02,525.0,525.0,530.0,510.0,515.0,31800
2025-10-03,510.0,510.0,525.0,510.0,525.0,54500
2025-10-06,515.0,515.0,530.0,510.0,525.0,22400
2025-10-07,510.0,510.0,525.0,510.0,525.0,19200
2025-10-08,510.0,510.0,515.0,510.0,515.0,9400
2025-10-09,510.0,510.0,515.0,505.0,515.0,16100
2025-10-10,515.0,515.0,520.0,510.0,510.0,5400
2025-10-13,510.0,510.0,515.0,500.0,515.0,413200
2025-10-14,510.0,510.0,515.0,490.0,510.0,88900
2025-10-15,498.0,498.0,510.0,498.0,510.0,6100
2025-10-16,500.0,500.0,505.0,498.0,498.0,2800
2025-10-17,500.0,500.0,500.0,498.0,498.0,4100
2025-10-20,500.0,500.0,505.0,500.0,500.0,2200
2025-10-21,505.0,505.0,505.0,500.0,500.0,3000
2025-10-22,500.0,500.0,500.0,498.0,500.0,37800
2025-10-23,496.0,496.0,500.0,496.0,500.0,29800
2025-10-24,500.0,500.0,500.0,498.0,500.0,343300
2025-10-27,498.0,498.0,505.0,498.0,500.0,12100
2025-10-28,500.0,500.0,500.0,498.0,498.0,17800
2025-10-29,500.0,500.0,505.0,500.0,500.0,16400
2025-10-30,500.0,500.0,505.0,500.0,505.0,25300
2025-10-31,510.0,510.0,515.0,500.0,505.0,587600
2025-11-03,505.0,505.0,510.0,505.0,510.0,25700
2025-11-04,505.0,505.0,505.0,500.0,505.0,16900
2025-11-05,500.0,500.0,505.0,500.0,505.0,5200
2025-11-06,500.0,500.0,510.0,500.0,505.0,32300
2025-11-07,505.0,505.0,510.0,500.0,500.0,17200
2025-11-10,505.0,505.0,505.0,500.0,505.0,4700
2025-11-11,505.0,505.0,505.0,496.0,505.0,31200
2025-11-12,500.0,500.0,500.0,498.0,500.0,6800
2025-11-13,500.0,500.0,500.0,498.0,500.0,3500
2025-11-14,500.0,500.0,500.0,500.0,500.0,700
2025-11-17,500.0,500.0,500.0,498.0,500.0,98100
2025-11-18,500.0,500.0,505.0,500.0,505.0,803400
2025-11-19,505.0,505.0,505.0,500.0,500.0,4500
2025-11-20,505.0,505.0,510.0,500.0,505.0,25300
2025-11-21,500.0,500.0,500.0,498.0,500.0,17100
2025-11-24,555.0,555.0,560.0,505.0,505.0,1773900
2025-11-25,555.0,555.0,560.0,540.0,560.0,426200
2025-11-26,560.0,560.0,560.0,545.0,555.0,335600
2025-11-27,610.0,610.0,610.0,555.0,560.0,1747600
2025-11-28,590.0,590.0,610.0,580.0,610.0,637100
2025-12-01,735.0,735.0,735.0,580.0,590.0,9199400
2025-12-02,695.0,695.0,775.0,650.0,740.0,5550300
2025-12-03,650.0,650.0,715.0,645.0,705.0,2850200
2025-12-04,670.0,670.0,675.0,615.0,640.0,984500
2025-12-05,660.0,660.0,675.0,640.0,675.0,831300
2025-12-08,650.0,650.0,660.0,625.0,660.0,1199400
2025-12-09,635.0,635.0,675.0,620.0,650.0,2414300
2025-12-10,600.0,600.0,640.0,590.0,635.0,1071600
2025-12-11,550.0,550.0,600.0,535.0,600.0,1593800
2025-12-12,550.0,550.0,550.0,530.0,550.0,299600
2025-12-15,550.0,550.0,600.0,530.0,555.0,904600
2025-12-16,545.0,545.0,555.0,525.0,555.0,263700
2025-12-17,535.0,535.0,545.0,535.0,545.0,91000
2025-12-18,515.0,515.0,525.0,500.0,500.0,1062000
2025-12-19,515.0,515.0,515.0,505.0,515.0,230200
2025-12-22,510.0,510.0,530.0,505.0,530.0,169600
2025-12-23,510.0,510.0,515.0,498.0,510.0,480400
2025-12-24,500.0,500.0,520.0,496.0,520.0,181700
2025-12-29,505.0,505.0,510.0,498.0,505.0,216000
2025-12-30,498.0,498.0,510.0,498.0,500.0,266600
