Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,314.0384826660156,327.69232177734375,335.3846130371094,323.0769348144531,323.0769348144531,1032980
2023-06-27,314.0384826660156,327.69232177734375,332.30767822265625,323.0769348144531,327.69232177734375,440830
2023-07-03,321.4102478027344,335.3846130371094,336.9230651855469,327.69232177734375,327.69232177734375,559130
2023-07-04,321.4102478027344,335.3846130371094,336.9230651855469,332.30767822265625,335.3846130371094,247910
2023-07-05,324.3589782714844,338.4615478515625,341.5384521484375,332.30767822265625,335.3846130371094,478920
2023-07-06,337.628173828125,352.30767822265625,353.8461608886719,338.4615478515625,338.4615478515625,1597050
2023-07-07,336.1538391113281,350.76922607421875,353.8461608886719,346.1538391113281,352.30767822265625,631150
2023-07-10,340.576904296875,355.3846130371094,361.5384521484375,350.76922607421875,350.76922607421875,1025310
2023-07-11,343.525634765625,358.4615478515625,364.6153869628906,355.3846130371094,358.4615478515625,655200
2023-07-12,336.1538391113281,350.76922607421875,363.0769348144531,349.23077392578125,358.4615478515625,821990
2023-07-13,337.628173828125,352.30767822265625,355.3846130371094,346.1538391113281,350.76922607421875,1148420
2023-07-14,340.576904296875,355.3846130371094,358.4615478515625,350.76922607421875,352.30767822265625,649090
2023-07-17,340.576904296875,355.3846130371094,360.0,352.30767822265625,360.0,353340
2023-07-18,337.628173828125,352.30767822265625,355.3846130371094,350.76922607421875,355.3846130371094,325520
2023-07-20,336.1538391113281,350.76922607421875,353.8461608886719,347.69232177734375,353.8461608886719,633490
2023-07-21,331.7307434082031,346.1538391113281,352.30767822265625,344.6153869628906,350.76922607421875,746590
2023-07-24,331.7307434082031,346.1538391113281,352.30767822265625,341.5384521484375,349.23077392578125,1279200
2023-07-25,333.20513916015625,347.69232177734375,349.23077392578125,344.6153869628906,347.69232177734375,620100
2023-07-26,331.7307434082031,346.1538391113281,349.23077392578125,344.6153869628906,349.23077392578125,805350
2023-07-27,334.6794738769531,349.23077392578125,349.23077392578125,344.6153869628906,346.1538391113281,472420
2023-07-28,330.25640869140625,344.6153869628906,350.76922607421875,338.4615478515625,349.23077392578125,1834560
2023-07-31,322.88458251953125,336.9230651855469,343.0769348144531,323.0769348144531,338.4615478515625,3463330
2023-08-01,312.5640869140625,326.1538391113281,336.9230651855469,318.4615478515625,336.9230651855469,3499080
2023-08-02,314.0384826660156,327.69232177734375,329.23077392578125,323.0769348144531,324.6153869628906,339820
2023-08-03,312.5640869140625,326.1538391113281,329.23077392578125,313.8461608886719,327.69232177734375,2491710
2023-08-04,315.5128173828125,329.23077392578125,330.76922607421875,326.1538391113281,326.1538391113281,408070
2023-08-07,314.0384826660156,327.69232177734375,329.23077392578125,324.6153869628906,329.23077392578125,857480
2023-08-08,319.9358825683594,333.8461608886719,335.3846130371094,324.6153869628906,327.69232177734375,1092650
2023-08-09,325.83331298828125,340.0,344.6153869628906,335.3846130371094,335.3846130371094,984360
2023-08-10,324.3589782714844,338.4615478515625,344.6153869628906,333.8461608886719,343.0769348144531,421070
2023-08-11,322.88458251953125,336.9230651855469,338.4615478515625,333.8461608886719,338.4615478515625,203060
2023-08-14,322.88458251953125,336.9230651855469,343.0769348144531,336.9230651855469,338.4615478515625,226460
2023-08-15,322.88458251953125,336.9230651855469,341.5384521484375,332.30767822265625,336.9230651855469,435240
2023-08-16,321.4102478027344,335.3846130371094,340.0,333.8461608886719,336.9230651855469,152750
2023-08-18,322.88458251953125,336.9230651855469,336.9230651855469,333.8461608886719,336.9230651855469,148200
2023-08-21,318.4615173339844,332.30767822265625,336.9230651855469,332.30767822265625,336.9230651855469,181740
2023-08-22,319.9358825683594,333.8461608886719,335.3846130371094,329.23077392578125,332.30767822265625,200980
2023-08-23,318.4615173339844,332.30767822265625,335.3846130371094,332.30767822265625,333.8461608886719,177580
2023-08-24,316.9871826171875,330.76922607421875,332.30767822265625,327.69232177734375,330.76922607421875,300430
2023-08-25,319.9358825683594,333.8461608886719,333.8461608886719,329.23077392578125,330.76922607421875,195650
2023-08-28,319.9358825683594,333.8461608886719,333.8461608886719,327.69232177734375,333.8461608886719,202280
2023-08-29,319.9358825683594,333.8461608886719,333.8461608886719,330.76922607421875,333.8461608886719,310700
2023-08-30,315.5128173828125,329.23077392578125,333.8461608886719,329.23077392578125,333.8461608886719,377130
2023-08-31,316.9871826171875,330.76922607421875,330.76922607421875,329.23077392578125,330.76922607421875,519220
2023-09-01,324.3589782714844,338.4615478515625,349.23077392578125,330.76922607421875,330.76922607421875,1999790
2023-09-04,327.30767822265625,341.5384521484375,346.1538391113281,338.4615478515625,341.5384521484375,649350
2023-09-05,322.88458251953125,336.9230651855469,341.5384521484375,336.9230651855469,341.5384521484375,351000
2023-09-06,322.88458251953125,336.9230651855469,341.5384521484375,333.8461608886719,336.9230651855469,331890
2023-09-07,322.88458251953125,336.9230651855469,340.0,335.3846130371094,336.9230651855469,81900
2023-09-08,324.3589782714844,338.4615478515625,340.0,336.9230651855469,338.4615478515625,84110
2023-09-11,321.4102478027344,335.3846130371094,340.0,335.3846130371094,338.4615478515625,158860
2023-09-12,325.83331298828125,340.0,340.0,330.76922607421875,338.4615478515625,979940
2023-09-13,325.83331298828125,340.0,346.1538391113281,336.9230651855469,340.0,1525550
2023-09-14,327.30767822265625,341.5384521484375,346.1538391113281,338.4615478515625,343.0769348144531,2058420
2023-09-15,328.78204345703125,343.0769348144531,343.0769348144531,336.9230651855469,341.5384521484375,486070
2023-09-18,333.20513916015625,347.69232177734375,347.69232177734375,338.4615478515625,341.5384521484375,1540370
2023-09-19,339.1025695800781,353.8461608886719,363.0769348144531,346.1538391113281,347.69232177734375,3973320
2023-09-20,336.1538391113281,350.76922607421875,361.5384521484375,349.23077392578125,355.3846130371094,1694160
2023-09-21,333.20513916015625,347.69232177734375,358.4615478515625,347.69232177734375,352.30767822265625,2195440
2023-09-22,331.7307434082031,346.1538391113281,352.30767822265625,346.1538391113281,349.23077392578125,1702740
2023-09-25,327.30767822265625,341.5384521484375,352.30767822265625,341.5384521484375,349.23077392578125,1946490
2023-09-26,325.83331298828125,340.0,344.6153869628906,338.4615478515625,341.5384521484375,703040
2023-09-27,327.30767822265625,341.5384521484375,343.0769348144531,338.4615478515625,340.0,211900
2023-09-29,325.83331298828125,340.0,346.1538391113281,338.4615478515625,343.0769348144531,894140
2023-10-02,325.83331298828125,340.0,344.6153869628906,336.9230651855469,340.0,1008670
2023-10-03,321.4102478027344,335.3846130371094,340.0,335.3846130371094,340.0,262080
2023-10-04,324.3589782714844,338.4615478515625,341.5384521484375,335.3846130371094,336.9230651855469,793390
2023-10-05,324.3589782714844,338.4615478515625,346.1538391113281,338.4615478515625,338.4615478515625,358800
2023-10-06,325.83331298828125,340.0,341.5384521484375,338.4615478515625,341.5384521484375,321750
2023-10-09,324.3589782714844,338.4615478515625,341.5384521484375,335.3846130371094,340.0,98410
2023-10-10,321.4102478027344,335.3846130371094,338.4615478515625,335.3846130371094,338.4615478515625,173160
2023-10-11,315.5128173828125,329.23077392578125,335.3846130371094,329.23077392578125,335.3846130371094,912080
2023-10-12,316.9871826171875,330.76922607421875,330.76922607421875,327.69232177734375,329.23077392578125,788840
2023-10-13,315.5128173828125,329.23077392578125,332.30767822265625,327.69232177734375,332.30767822265625,181350
2023-10-16,311.0897521972656,324.6153869628906,329.23077392578125,323.0769348144531,329.23077392578125,507130
2023-10-17,309.6153869628906,323.0769348144531,327.69232177734375,323.0769348144531,324.6153869628906,132860
2023-10-18,308.1410217285156,321.5384521484375,327.69232177734375,321.5384521484375,326.1538391113281,391040
2023-10-19,306.6666564941406,320.0,324.6153869628906,315.3846130371094,324.6153869628906,1332760
2023-10-20,299.29486083984375,312.30767822265625,320.0,307.69232177734375,320.0,3647800
2023-10-23,294.8717956542969,307.69232177734375,315.3846130371094,306.1538391113281,310.76922607421875,1669720
2023-10-24,293.3974304199219,306.1538391113281,307.69232177734375,300.0,307.69232177734375,575510
2023-10-25,293.3974304199219,306.1538391113281,312.30767822265625,300.0,309.23077392578125,1133730
2023-10-26,294.8717956542969,307.69232177734375,307.69232177734375,306.1538391113281,306.1538391113281,226200
2023-10-27,297.82049560546875,310.76922607421875,312.30767822265625,307.69232177734375,309.23077392578125,138190
2023-10-30,268.33331298828125,280.0,315.3846130371094,276.9230651855469,312.30767822265625,6145100
2023-10-31,249.16665649414062,260.0,281.5384521484375,252.3076934814453,280.0,5362890
2023-11-01,249.16665649414062,260.0,267.69232177734375,253.8461456298828,263.0769348144531,948350
2023-11-02,250.64100646972656,261.5384521484375,266.1538391113281,258.4615478515625,260.0,512720
2023-11-03,269.80767822265625,281.5384521484375,287.69232177734375,261.5384521484375,266.1538391113281,877110
2023-11-06,271.28204345703125,283.0769348144531,283.0769348144531,276.9230651855469,281.5384521484375,91390
2023-11-07,269.80767822265625,281.5384521484375,283.0769348144531,280.0,283.0769348144531,53690
2023-11-08,263.9102478027344,275.3846130371094,283.0769348144531,275.3846130371094,281.5384521484375,133380
2023-11-09,266.8589782714844,278.4615478515625,280.0,278.4615478515625,278.4615478515625,37180
2023-11-10,265.3846130371094,276.9230651855469,280.0,276.9230651855469,278.4615478515625,151450
2023-11-13,266.8589782714844,278.4615478515625,281.5384521484375,276.9230651855469,280.0,146770
2023-11-14,265.3846130371094,276.9230651855469,281.5384521484375,272.30767822265625,281.5384521484375,115310
2023-11-15,265.3846130371094,276.9230651855469,280.0,270.76922607421875,278.4615478515625,108290
2023-11-16,265.3846130371094,276.9230651855469,280.0,276.9230651855469,276.9230651855469,49660
2023-11-17,266.8589782714844,278.4615478515625,280.0,275.3846130371094,278.4615478515625,182650
2023-11-20,266.8589782714844,278.4615478515625,289.23077392578125,276.9230651855469,278.4615478515625,295490
2023-11-21,268.33331298828125,280.0,281.5384521484375,278.4615478515625,281.5384521484375,187330
2023-11-22,268.33331298828125,280.0,281.5384521484375,278.4615478515625,278.4615478515625,89310
2023-11-23,265.3846130371094,276.9230651855469,281.5384521484375,276.9230651855469,281.5384521484375,238680
2023-11-24,265.3846130371094,276.9230651855469,280.0,275.3846130371094,278.4615478515625,134420
2023-11-27,265.3846130371094,276.9230651855469,280.0,275.3846130371094,275.3846130371094,321360
2023-11-28,263.9102478027344,275.3846130371094,280.0,273.8461608886719,276.9230651855469,85540
2023-11-29,263.9102478027344,275.3846130371094,276.9230651855469,275.3846130371094,275.3846130371094,93210
2023-11-30,266.8589782714844,278.4615478515625,278.4615478515625,273.8461608886719,273.8461608886719,305240
2023-12-01,265.3846130371094,276.9230651855469,278.4615478515625,276.9230651855469,278.4615478515625,225550
2023-12-04,265.3846130371094,276.9230651855469,280.0,275.3846130371094,276.9230651855469,97500
2023-12-05,266.8589782714844,278.4615478515625,278.4615478515625,273.8461608886719,278.4615478515625,273520
2023-12-06,262.4359130859375,273.8461608886719,278.4615478515625,270.76922607421875,278.4615478515625,421460
2023-12-07,263.9102478027344,275.3846130371094,275.3846130371094,270.76922607421875,275.3846130371094,186290
2023-12-08,262.4359130859375,273.8461608886719,275.3846130371094,272.30767822265625,275.3846130371094,45760
2023-12-11,260.9615173339844,272.30767822265625,273.8461608886719,269.23077392578125,272.30767822265625,348010
2023-12-12,259.4871826171875,270.76922607421875,272.30767822265625,269.23077392578125,272.30767822265625,54730
2023-12-13,259.4871826171875,270.76922607421875,273.8461608886719,267.69232177734375,269.23077392578125,641810
2023-12-14,260.9615173339844,272.30767822265625,273.8461608886719,269.23077392578125,269.23077392578125,77220
2023-12-15,256.5384826660156,267.69232177734375,270.76922607421875,266.1538391113281,270.76922607421875,142740
2023-12-18,256.5384826660156,267.69232177734375,272.30767822265625,267.69232177734375,267.69232177734375,186290
2023-12-19,258.0128173828125,269.23077392578125,270.76922607421875,266.1538391113281,267.69232177734375,70460
2023-12-20,258.0128173828125,269.23077392578125,270.76922607421875,267.69232177734375,269.23077392578125,118560
2023-12-21,260.9615173339844,272.30767822265625,272.30767822265625,267.69232177734375,270.76922607421875,126230
2023-12-22,259.4871826171875,270.76922607421875,275.3846130371094,269.23077392578125,272.30767822265625,520650
2023-12-27,255.0640869140625,266.1538391113281,272.30767822265625,266.1538391113281,270.76922607421875,718770
2023-12-28,256.5384826660156,267.69232177734375,269.23077392578125,266.1538391113281,267.69232177734375,173940
2023-12-29,256.5384826660156,267.69232177734375,270.76922607421875,266.1538391113281,269.23077392578125,147680
2024-01-02,260.9615173339844,272.30767822265625,272.30767822265625,269.23077392578125,272.30767822265625,102960
2024-01-03,262.4359130859375,273.8461608886719,273.8461608886719,270.76922607421875,272.30767822265625,495690
2024-01-04,262.4359130859375,273.8461608886719,276.9230651855469,272.30767822265625,272.30767822265625,82810
2024-01-05,283.076904296875,295.3846130371094,309.23077392578125,273.8461608886719,275.3846130371094,2556450
2024-01-08,275.70513916015625,287.69232177734375,300.0,287.69232177734375,295.3846130371094,620750
2024-01-09,277.1794738769531,289.23077392578125,300.0,287.69232177734375,287.69232177734375,281840
2024-01-10,272.75640869140625,284.6153869628906,295.3846130371094,284.6153869628906,287.69232177734375,189150
2024-01-11,275.70513916015625,287.69232177734375,287.69232177734375,284.6153869628906,284.6153869628906,84110
2024-01-12,274.2307434082031,286.1538391113281,287.69232177734375,284.6153869628906,284.6153869628906,103090
2024-01-15,277.1794738769531,289.23077392578125,289.23077392578125,284.6153869628906,284.6153869628906,248950
2024-01-16,280.128173828125,292.30767822265625,292.30767822265625,289.23077392578125,289.23077392578125,175760
2024-01-17,275.70513916015625,287.69232177734375,292.30767822265625,286.1538391113281,292.30767822265625,124150
2024-01-18,272.75640869140625,284.6153869628906,287.69232177734375,283.0769348144531,287.69232177734375,174070
2024-01-19,271.28204345703125,283.0769348144531,287.69232177734375,281.5384521484375,286.1538391113281,138580
2024-01-22,268.33331298828125,280.0,286.1538391113281,280.0,284.6153869628906,206960
2024-01-23,266.8589782714844,278.4615478515625,280.0,273.8461608886719,280.0,379860
2024-01-24,262.4359130859375,273.8461608886719,280.0,269.23077392578125,276.9230651855469,695110
2024-01-25,262.4359130859375,273.8461608886719,281.5384521484375,270.76922607421875,278.4615478515625,50960
2024-01-26,260.9615173339844,272.30767822265625,273.8461608886719,270.76922607421875,273.8461608886719,94510
2024-01-29,260.9615173339844,272.30767822265625,280.0,270.76922607421875,272.30767822265625,490360
2024-01-30,258.0128173828125,269.23077392578125,278.4615478515625,269.23077392578125,272.30767822265625,131560
2024-01-31,259.4871826171875,270.76922607421875,275.3846130371094,269.23077392578125,273.8461608886719,564590
2024-02-01,259.4871826171875,270.76922607421875,276.9230651855469,269.23077392578125,270.76922607421875,59540
2024-02-02,265.3846130371094,276.9230651855469,276.9230651855469,269.23077392578125,272.30767822265625,71110
2024-02-05,263.9102478027344,275.3846130371094,276.9230651855469,273.8461608886719,276.9230651855469,15210
2024-02-06,263.9102478027344,275.3846130371094,275.3846130371094,267.69232177734375,275.3846130371094,240500
2024-02-07,260.9615173339844,272.30767822265625,276.9230651855469,270.76922607421875,275.3846130371094,53950
2024-02-12,262.4359130859375,273.8461608886719,276.9230651855469,270.76922607421875,270.76922607421875,7670
2024-02-13,262.4359130859375,273.8461608886719,275.3846130371094,269.23077392578125,275.3846130371094,138710
2024-02-15,258.0128173828125,269.23077392578125,276.9230651855469,269.23077392578125,273.8461608886719,504920
2024-02-16,259.4871826171875,270.76922607421875,273.8461608886719,269.23077392578125,273.8461608886719,60320
2024-02-19,259.4871826171875,270.76922607421875,273.8461608886719,269.23077392578125,272.30767822265625,166790
2024-02-20,258.0128173828125,269.23077392578125,270.76922607421875,267.69232177734375,270.76922607421875,157950
2024-02-21,253.58973693847656,264.6153869628906,269.23077392578125,263.0769348144531,269.23077392578125,63050
2024-02-22,258.0128173828125,269.23077392578125,269.23077392578125,266.1538391113281,267.69232177734375,48230
2024-02-23,260.9615173339844,272.30767822265625,280.0,269.23077392578125,269.23077392578125,254800
2024-02-26,258.0128173828125,269.23077392578125,275.3846130371094,269.23077392578125,270.76922607421875,206830
2024-02-27,263.9102478027344,275.3846130371094,283.0769348144531,270.76922607421875,273.8461608886719,202150
2024-02-28,258.0128173828125,269.23077392578125,273.8461608886719,269.23077392578125,273.8461608886719,24050
2024-02-29,260.9615173339844,272.30767822265625,275.3846130371094,269.23077392578125,270.76922607421875,156390
2024-03-01,258.0128173828125,269.23077392578125,275.3846130371094,255.38461303710938,272.30767822265625,286780
2024-03-04,256.5384826660156,267.69232177734375,270.76922607421875,267.69232177734375,269.23077392578125,80470
2024-03-05,256.5384826660156,267.69232177734375,270.76922607421875,264.6153869628906,269.23077392578125,44720
2024-03-06,258.0128173828125,269.23077392578125,284.6153869628906,266.1538391113281,266.1538391113281,64870
2024-03-07,258.0128173828125,269.23077392578125,273.8461608886719,269.23077392578125,269.23077392578125,54340
2024-03-08,259.4871826171875,270.76922607421875,284.6153869628906,269.23077392578125,270.76922607421875,31460
2024-03-13,255.0640869140625,266.1538391113281,272.30767822265625,263.0769348144531,269.23077392578125,598650
2024-03-14,258.0128173828125,269.23077392578125,278.4615478515625,264.6153869628906,269.23077392578125,263900
2024-03-15,258.0128173828125,269.23077392578125,276.9230651855469,267.69232177734375,269.23077392578125,147290
2024-03-18,258.0128173828125,269.23077392578125,272.30767822265625,264.6153869628906,269.23077392578125,140400
2024-03-19,255.0640869140625,266.1538391113281,269.23077392578125,264.6153869628906,269.23077392578125,63310
2024-03-20,256.5384826660156,267.69232177734375,269.23077392578125,264.6153869628906,266.1538391113281,237770
2024-03-21,256.5384826660156,267.69232177734375,269.23077392578125,266.1538391113281,269.23077392578125,92300
2024-03-22,255.0640869140625,266.1538391113281,269.23077392578125,264.6153869628906,266.1538391113281,337610
2024-03-25,258.0128173828125,269.23077392578125,269.23077392578125,266.1538391113281,269.23077392578125,324740
2024-03-26,258.0128173828125,269.23077392578125,269.23077392578125,264.6153869628906,269.23077392578125,474240
2024-03-27,256.5384826660156,267.69232177734375,269.23077392578125,263.0769348144531,269.23077392578125,465920
2024-03-28,253.58973693847656,264.6153869628906,269.23077392578125,261.5384521484375,267.69232177734375,258050
2024-04-01,256.5384826660156,267.69232177734375,269.23077392578125,253.8461456298828,264.6153869628906,403910
2024-04-02,253.58973693847656,264.6153869628906,267.69232177734375,261.5384521484375,267.69232177734375,95290
2024-04-03,252.11538696289062,263.0769348144531,267.69232177734375,258.4615478515625,267.69232177734375,265200
2024-04-04,250.64100646972656,261.5384521484375,264.6153869628906,260.0,263.0769348144531,113230
2024-04-05,247.6923065185547,258.4615478515625,261.5384521484375,253.8461456298828,261.5384521484375,661570
2024-04-16,249.16665649414062,260.0,261.5384521484375,253.8461456298828,258.4615478515625,293150
2024-04-17,247.6923065185547,258.4615478515625,260.0,249.23077392578125,260.0,320580
2024-04-18,243.2692108154297,253.8461456298828,258.4615478515625,252.3076934814453,258.4615478515625,96330
2024-04-19,238.84616088867188,249.23077392578125,253.8461456298828,247.6923065185547,253.8461456298828,198770
2024-04-22,235.89743041992188,246.15383911132812,249.23077392578125,243.07691955566406,249.23077392578125,195390
2024-04-23,237.37179565429688,247.6923065185547,267.69232177734375,244.61538696289062,246.15383911132812,287690
2024-04-24,238.84616088867188,249.23077392578125,256.9230651855469,246.15383911132812,250.76922607421875,105690
2024-04-25,240.3205108642578,250.76922607421875,252.3076934814453,249.23077392578125,249.23077392578125,18460
2024-04-26,237.37179565429688,247.6923065185547,253.8461456298828,244.61538696289062,253.8461456298828,142220
2024-04-29,234.42308044433594,244.61538696289062,253.8461456298828,238.46153259277344,250.76922607421875,412100
2024-04-30,235.89743041992188,246.15383911132812,253.8461456298828,241.53846740722656,244.61538696289062,474500
2024-05-02,227.05128479003906,236.92308044433594,244.61538696289062,230.76922607421875,244.61538696289062,1228890
2024-05-03,222.62820434570312,232.3076934814453,236.92308044433594,230.76922607421875,236.92308044433594,825760
2024-05-06,212.3076934814453,221.53846740722656,232.3076934814453,215.38461303710938,232.3076934814453,2264080
2024-05-07,219.6794891357422,229.23077392578125,236.92308044433594,223.07691955566406,223.07691955566406,538330
2024-05-08,216.7307586669922,226.15383911132812,230.76922607421875,223.07691955566406,230.76922607421875,42770
2024-05-13,216.7307586669922,226.15383911132812,229.23077392578125,218.46153259277344,229.23077392578125,1027780
2024-05-14,219.6794891357422,229.23077392578125,230.76922607421875,223.07691955566406,226.15383911132812,483340
2024-05-15,215.25640869140625,224.61538696289062,227.6923065185547,215.38461303710938,226.15383911132812,194480
2024-05-16,218.2051239013672,227.6923065185547,229.23077392578125,223.07691955566406,223.07691955566406,603330
2024-05-17,218.2051239013672,227.6923065185547,227.6923065185547,226.15383911132812,227.6923065185547,15080
2024-05-20,221.15383911132812,230.76922607421875,243.07691955566406,226.15383911132812,227.6923065185547,313560
2024-05-21,219.6794891357422,229.23077392578125,233.8461456298828,223.07691955566406,230.76922607421875,25870
2024-05-22,222.62820434570312,232.3076934814453,235.38461303710938,229.23077392578125,229.23077392578125,41990
2024-05-27,225.57691955566406,235.38461303710938,236.92308044433594,232.3076934814453,232.3076934814453,169260
2024-05-28,222.62820434570312,232.3076934814453,236.92308044433594,230.76922607421875,236.92308044433594,436280
2024-05-29,216.7307586669922,226.15383911132812,230.76922607421875,224.61538696289062,230.76922607421875,122980
2024-05-30,216.7307586669922,226.15383911132812,226.15383911132812,223.07691955566406,226.15383911132812,258180
2024-05-31,212.3076934814453,221.53846740722656,229.23077392578125,215.38461303710938,224.61538696289062,1146340
2024-06-03,215.25640869140625,224.61538696289062,229.23077392578125,218.46153259277344,221.53846740722656,314860
2024-06-04,213.78204345703125,223.07691955566406,224.61538696289062,218.46153259277344,223.07691955566406,237250
2024-06-05,216.7307586669922,226.15383911132812,240.0,224.61538696289062,224.61538696289062,373360
2024-06-06,215.25640869140625,224.61538696289062,235.38461303710938,220.0,235.38461303710938,47060
2024-06-07,218.2051239013672,227.6923065185547,230.76922607421875,224.61538696289062,227.6923065185547,90480
2024-06-10,207.88461303710938,216.92308044433594,232.3076934814453,215.38461303710938,226.15383911132812,622700
2024-06-11,207.88461303710938,216.92308044433594,221.53846740722656,215.38461303710938,220.0,92690
2024-06-12,209.3589630126953,218.46153259277344,221.53846740722656,215.38461303710938,218.46153259277344,96850
2024-06-13,207.88461303710938,216.92308044433594,218.46153259277344,209.23077392578125,218.46153259277344,119600
2024-06-14,207.88461303710938,216.92308044433594,220.0,213.8461456298828,218.46153259277344,125190
2024-06-19,204.93588256835938,213.8461456298828,218.46153259277344,212.3076934814453,218.46153259277344,176800
2024-06-20,210.8333282470703,220.0,229.23077392578125,212.3076934814453,213.8461456298828,299130
2024-06-21,212.3076934814453,221.53846740722656,223.07691955566406,216.92308044433594,221.53846740722656,183820
2024-06-24,209.3589630126953,218.46153259277344,224.61538696289062,218.46153259277344,223.07691955566406,322920
2024-06-25,212.3076934814453,221.53846740722656,230.76922607421875,221.53846740722656,223.07691955566406,114270
2024-06-26,212.3076934814453,221.53846740722656,224.61538696289062,221.53846740722656,223.07691955566406,1005550
2024-06-27,213.8461456298828,213.8461456298828,215.38461303710938,212.3076934814453,213.8461456298828,680030
2024-06-28,213.8461456298828,213.8461456298828,218.46153259277344,213.8461456298828,215.38461303710938,384670
2024-07-01,213.8461456298828,213.8461456298828,218.46153259277344,212.3076934814453,215.38461303710938,554580
2024-07-02,216.92308044433594,216.92308044433594,218.46153259277344,212.3076934814453,213.8461456298828,328640
2024-07-03,220.0,220.0,221.53846740722656,216.92308044433594,218.46153259277344,99450
2024-07-04,223.07691955566406,223.07691955566406,223.07691955566406,220.0,220.0,137800
2024-07-05,221.53846740722656,221.53846740722656,224.61538696289062,220.0,223.07691955566406,419770
2024-07-08,223.07691955566406,223.07691955566406,224.61538696289062,221.53846740722656,223.07691955566406,489580
2024-07-09,223.07691955566406,223.07691955566406,226.15383911132812,221.53846740722656,223.07691955566406,707720
2024-07-10,224.61538696289062,224.61538696289062,226.15383911132812,223.07691955566406,223.07691955566406,387400
2024-07-11,224.61538696289062,224.61538696289062,227.6923065185547,223.07691955566406,224.61538696289062,306800
2024-07-12,224.61538696289062,224.61538696289062,226.15383911132812,221.53846740722656,223.07691955566406,145860
2024-07-15,235.38461303710938,235.38461303710938,236.92308044433594,221.53846740722656,226.15383911132812,548730
2024-07-16,230.76922607421875,230.76922607421875,236.92308044433594,230.76922607421875,235.38461303710938,153140
2024-07-17,233.8461456298828,233.8461456298828,233.8461456298828,230.76922607421875,232.3076934814453,255320
2024-07-18,232.3076934814453,232.3076934814453,232.3076934814453,229.23077392578125,230.76922607421875,1101490
2024-07-19,233.8461456298828,233.8461456298828,235.38461303710938,230.76922607421875,233.8461456298828,242840
2024-07-22,232.3076934814453,232.3076934814453,233.8461456298828,226.15383911132812,232.3076934814453,839800
2024-07-23,232.3076934814453,232.3076934814453,233.8461456298828,229.23077392578125,232.3076934814453,309920
2024-07-24,232.3076934814453,232.3076934814453,235.38461303710938,232.3076934814453,233.8461456298828,123110
2024-07-25,229.23077392578125,229.23077392578125,233.8461456298828,227.6923065185547,233.8461456298828,77870
2024-07-26,233.8461456298828,233.8461456298828,235.38461303710938,227.6923065185547,229.23077392578125,94250
2024-07-29,232.3076934814453,232.3076934814453,235.38461303710938,230.76922607421875,233.8461456298828,118820
2024-07-30,229.23077392578125,229.23077392578125,235.38461303710938,227.6923065185547,233.8461456298828,352820
2024-07-31,229.23077392578125,229.23077392578125,230.76922607421875,224.61538696289062,229.23077392578125,327860
2024-08-01,229.23077392578125,229.23077392578125,233.8461456298828,227.6923065185547,232.3076934814453,506480
2024-08-02,230.76922607421875,230.76922607421875,230.76922607421875,226.15383911132812,229.23077392578125,106990
2024-08-05,223.07691955566406,223.07691955566406,230.76922607421875,221.53846740722656,230.76922607421875,435370
2024-08-06,224.61538696289062,224.61538696289062,230.76922607421875,223.07691955566406,223.07691955566406,91910
2024-08-07,223.07691955566406,223.07691955566406,229.23077392578125,215.38461303710938,226.15383911132812,1055600
2024-08-08,226.15383911132812,226.15383911132812,227.6923065185547,226.15383911132812,227.6923065185547,5590
2024-08-09,224.61538696289062,224.61538696289062,229.23077392578125,224.61538696289062,229.23077392578125,57460
2024-08-12,224.61538696289062,224.61538696289062,230.76922607421875,223.07691955566406,224.61538696289062,127140
2024-08-13,223.07691955566406,223.07691955566406,229.23077392578125,223.07691955566406,223.07691955566406,198640
2024-08-14,224.61538696289062,224.61538696289062,227.6923065185547,221.53846740722656,223.07691955566406,242060
2024-08-15,226.15383911132812,226.15383911132812,227.6923065185547,221.53846740722656,227.6923065185547,259220
2024-08-16,227.6923065185547,227.6923065185547,229.23077392578125,221.53846740722656,224.61538696289062,312260
2024-08-19,229.23077392578125,229.23077392578125,230.76922607421875,226.15383911132812,227.6923065185547,338520
2024-08-20,230.76922607421875,230.76922607421875,235.38461303710938,227.6923065185547,229.23077392578125,1530360
2024-08-21,233.8461456298828,233.8461456298828,235.38461303710938,230.76922607421875,230.76922607421875,680290
2024-08-22,232.3076934814453,232.3076934814453,233.8461456298828,229.23077392578125,233.8461456298828,424710
2024-08-23,233.8461456298828,233.8461456298828,233.8461456298828,230.76922607421875,232.3076934814453,758680
2024-08-26,232.3076934814453,232.3076934814453,235.38461303710938,232.3076934814453,233.8461456298828,908830
2024-08-27,235.38461303710938,235.38461303710938,235.38461303710938,232.3076934814453,233.8461456298828,254020
2024-08-28,232.3076934814453,232.3076934814453,235.38461303710938,230.76922607421875,235.38461303710938,372450
2024-08-29,232.3076934814453,232.3076934814453,232.3076934814453,227.6923065185547,232.3076934814453,217360
2024-08-30,230.76922607421875,230.76922607421875,233.8461456298828,227.6923065185547,232.3076934814453,419900
2024-09-02,232.3076934814453,232.3076934814453,235.38461303710938,230.76922607421875,235.38461303710938,516360
2024-09-03,233.8461456298828,233.8461456298828,233.8461456298828,230.76922607421875,232.3076934814453,259350
