Date,Adj Close,Close,High,Low,Open,Volume
2024-02-20,344.2657470703125,345.0,352.5,337.5,340.0,543800
2024-02-21,344.2657470703125,345.0,350.0,340.0,340.0,221800
2024-02-22,346.7604064941406,347.5,352.5,340.0,340.0,454600
2024-02-23,346.7604064941406,347.5,352.5,342.5,350.0,124600
2024-02-26,356.7391357421875,357.5,362.5,345.0,347.5,419000
2024-02-27,364.22314453125,365.0,367.5,357.5,357.5,296000
2024-02-28,364.22314453125,365.0,375.0,362.5,367.5,416000
2024-02-29,364.22314453125,365.0,370.0,355.0,365.0,118000
2024-03-01,364.22314453125,365.0,375.0,360.0,365.0,78000
2024-03-04,369.2125549316406,370.0,375.0,352.5,365.0,334600
2024-03-05,371.70721435546875,372.5,375.0,370.0,372.5,108600
2024-03-06,371.70721435546875,372.5,375.0,352.5,365.0,259200
2024-03-07,361.7284851074219,362.5,362.5,360.0,362.5,22200
2024-03-08,371.70721435546875,372.5,382.5,362.5,362.5,139000
2024-03-13,366.71783447265625,367.5,377.5,355.0,372.5,403000
2024-03-14,371.70721435546875,372.5,400.0,360.0,375.0,538800
2024-03-15,361.7284851074219,362.5,375.0,357.5,372.5,76000
2024-03-18,361.7284851074219,362.5,400.0,357.5,362.5,747600
2024-03-19,376.6965637207031,377.5,412.5,362.5,362.5,1257600
2024-03-20,391.6646423339844,392.5,410.0,365.0,375.0,1088000
2024-03-21,396.6540222167969,397.5,410.0,370.0,395.0,1462200
2024-03-22,394.1593017578125,395.0,400.0,390.0,390.0,81600
2024-03-25,404.1380310058594,405.0,417.5,380.0,417.5,324200
2024-03-26,396.6540222167969,397.5,405.0,397.5,405.0,8600
2024-03-27,424.095458984375,425.0,430.0,392.5,400.0,265400
2024-03-28,444.0528869628906,445.0,447.5,410.0,425.0,550400
2024-04-01,384.18060302734375,385.0,445.0,385.0,445.0,1089600
2024-04-02,391.6646423339844,392.5,407.5,365.0,385.0,1016600
2024-04-03,411.6220703125,412.5,425.0,377.5,415.0,328000
2024-04-04,434.0741882324219,435.0,442.5,412.5,425.0,558800
2024-04-05,424.095458984375,425.0,440.0,425.0,440.0,531000
2024-04-16,421.60076904296875,422.5,427.5,415.0,425.0,1037200
2024-04-17,424.095458984375,425.0,440.0,405.0,417.5,397400
2024-04-18,424.095458984375,425.0,427.5,415.0,427.5,529800
2024-04-19,429.0848388671875,430.0,437.5,415.0,425.0,298200
2024-04-22,429.0848388671875,430.0,432.5,425.0,430.0,262400
2024-04-23,429.0848388671875,430.0,435.0,427.5,427.5,239000
2024-04-24,426.59014892578125,427.5,430.0,417.5,430.0,70200
2024-04-25,426.59014892578125,427.5,427.5,415.0,427.5,410000
2024-04-26,419.1061096191406,420.0,435.0,405.0,420.0,750200
2024-04-29,429.0848388671875,430.0,437.5,420.0,420.0,473200
2024-04-30,451.53692626953125,452.5,455.0,422.5,425.0,447400
2024-05-02,431.57952880859375,432.5,455.0,432.5,452.5,253400
2024-05-03,424.095458984375,425.0,435.0,425.0,435.0,104200
2024-05-06,424.095458984375,425.0,425.0,407.5,425.0,233400
2024-05-07,429.0848388671875,430.0,440.0,410.0,410.0,119400
2024-05-08,424.095458984375,425.0,430.0,420.0,430.0,173000
2024-05-13,424.095458984375,425.0,427.5,420.0,425.0,6400
2024-05-14,436.5688781738281,437.5,440.0,425.0,425.0,77200
2024-05-15,434.0741882324219,435.0,437.5,427.5,427.5,10600
2024-05-16,424.095458984375,425.0,427.5,405.0,420.0,186600
2024-05-17,434.0741882324219,435.0,440.0,420.0,430.0,258000
2024-05-20,424.095458984375,425.0,427.5,420.0,420.0,15600
2024-05-21,416.6114196777344,417.5,425.0,417.5,420.0,24800
2024-05-22,424.095458984375,425.0,425.0,417.5,425.0,56800
2024-05-27,421.60076904296875,422.5,425.0,410.0,410.0,88400
2024-05-28,421.60076904296875,422.5,425.0,417.5,422.5,52400
2024-05-29,424.095458984375,425.0,425.0,420.0,420.0,124800
2024-05-30,441.5582275390625,442.5,460.0,420.0,420.0,535000
2024-05-31,421.60076904296875,422.5,442.5,422.5,442.5,30200
2024-06-03,416.6114196777344,417.5,427.5,415.0,422.5,352000
2024-06-04,421.60076904296875,422.5,422.5,417.5,417.5,148600
2024-06-05,419.1061096191406,420.0,425.0,420.0,422.5,40200
2024-06-06,424.095458984375,425.0,425.0,412.5,420.0,20200
2024-06-07,424.095458984375,425.0,425.0,425.0,425.0,24400
2024-06-10,421.60076904296875,422.5,425.0,420.0,420.0,6200
2024-06-11,424.095458984375,425.0,425.0,417.5,417.5,4200
2024-06-12,419.1061096191406,420.0,427.5,420.0,427.5,24400
2024-06-13,419.1061096191406,420.0,437.5,415.0,415.0,363400
2024-06-14,421.60076904296875,422.5,447.5,422.5,432.5,468600
2024-06-19,424.095458984375,425.0,425.0,422.5,422.5,11400
2024-06-20,439.06353759765625,440.0,462.5,420.0,425.0,367400
2024-06-21,431.57952880859375,432.5,442.5,425.0,440.0,113800
2024-06-24,426.59014892578125,427.5,435.0,425.0,432.5,138000
2024-06-25,424.095458984375,425.0,427.5,425.0,427.5,34000
2024-06-26,429.0848388671875,430.0,435.0,405.0,422.5,1312400
2024-06-27,426.59014892578125,427.5,430.0,422.5,430.0,20000
2024-06-28,446.5475769042969,447.5,450.0,425.0,425.0,1999600
2024-07-01,434.5597229003906,435.0,447.5,435.0,447.5,29200
2024-07-02,427.06732177734375,427.5,430.0,427.5,427.5,35600
2024-07-03,429.5647888183594,430.0,432.5,430.0,430.0,21400
2024-07-04,429.5647888183594,430.0,432.5,425.0,430.0,52200
2024-07-05,432.062255859375,432.5,450.0,430.0,430.0,94000
2024-07-08,475.5182189941406,476.0,520.0,324.0,424.0,1741700
2024-07-09,453.5404968261719,454.0,476.0,450.0,476.0,164100
2024-07-10,437.5566711425781,438.0,452.0,436.0,452.0,37500
2024-07-11,445.548583984375,446.0,454.0,438.0,440.0,147000
2024-07-12,453.5404968261719,454.0,500.0,448.0,448.0,537700
2024-07-15,445.548583984375,446.0,478.0,446.0,456.0,89900
2024-07-16,449.5445251464844,450.0,470.0,444.0,446.0,169600
2024-07-17,447.54656982421875,448.0,450.0,412.0,444.0,171100
2024-07-18,469.5242919921875,470.0,480.0,428.0,446.0,1963500
2024-07-19,447.54656982421875,448.0,470.0,448.0,470.0,40900
2024-07-22,447.54656982421875,448.0,452.0,440.0,446.0,64500
2024-07-23,439.5546569824219,440.0,452.0,440.0,452.0,32900
2024-07-24,429.5647888183594,430.0,440.0,430.0,440.0,26200
2024-07-25,431.562744140625,432.0,478.0,430.0,430.0,126000
2024-07-26,435.5587158203125,436.0,436.0,432.0,432.0,60100
2024-07-29,437.5566711425781,438.0,440.0,426.0,436.0,13600
2024-07-30,439.5546569824219,440.0,440.0,420.0,428.0,207400
2024-07-31,445.548583984375,446.0,446.0,428.0,432.0,347200
2024-08-01,433.56072998046875,434.0,444.0,430.0,444.0,80300
2024-08-02,429.5647888183594,430.0,438.0,430.0,438.0,25700
2024-08-05,429.5647888183594,430.0,436.0,420.0,430.0,53900
2024-08-06,427.5668029785156,428.0,434.0,410.0,410.0,9800
2024-08-07,429.5647888183594,430.0,436.0,416.0,428.0,28400
2024-08-08,397.59716796875,398.0,432.0,398.0,420.0,171800
2024-08-09,419.57489013671875,420.0,426.0,396.0,410.0,66200
2024-08-12,423.57086181640625,424.0,430.0,414.0,424.0,29200
2024-08-13,395.59918212890625,396.0,424.0,396.0,410.0,165000
2024-08-14,397.59716796875,398.0,420.0,396.0,408.0,239800
2024-08-15,405.5890808105469,406.0,424.0,400.0,400.0,40600
2024-08-16,401.5931091308594,402.0,420.0,400.0,402.0,34300
2024-08-19,405.5890808105469,406.0,420.0,398.0,402.0,558700
2024-08-20,403.5910949707031,404.0,406.0,398.0,406.0,521100
2024-08-21,393.6012268066406,394.0,404.0,394.0,404.0,85100
2024-08-22,399.59515380859375,400.0,404.0,392.0,394.0,27300
2024-08-23,391.6032409667969,392.0,400.0,384.0,400.0,60000
2024-08-26,387.6072998046875,388.0,400.0,388.0,392.0,36900
2024-08-27,383.611328125,384.0,390.0,384.0,388.0,15400
2024-08-28,407.5870361328125,408.0,420.0,384.0,388.0,351100
2024-08-29,429.5647888183594,430.0,430.0,390.0,408.0,505100
2024-08-30,443.55059814453125,444.0,448.0,402.0,430.0,714500
2024-09-02,429.5647888183594,430.0,450.0,428.0,450.0,70700
2024-09-03,427.5668029785156,428.0,430.0,420.0,430.0,10200
2024-09-04,409.58502197265625,410.0,428.0,410.0,428.0,39600
2024-09-05,413.5809631347656,414.0,414.0,412.0,412.0,6600
2024-09-06,405.5890808105469,406.0,414.0,400.0,408.0,18800
2024-09-09,401.5931091308594,402.0,408.0,402.0,406.0,22700
2024-09-10,399.59515380859375,400.0,410.0,400.0,410.0,96400
2024-09-11,397.59716796875,398.0,402.0,396.0,402.0,15800
2024-09-12,431.562744140625,432.0,444.0,400.0,400.0,486700
2024-09-13,417.5769348144531,418.0,426.0,412.0,420.0,52900
2024-09-17,407.5870361328125,408.0,410.0,408.0,408.0,43900
2024-09-18,409.58502197265625,410.0,410.0,406.0,408.0,20300
2024-09-19,409.58502197265625,410.0,410.0,408.0,410.0,6900
2024-09-20,417.5769348144531,418.0,418.0,410.0,410.0,3300
2024-09-23,417.5769348144531,418.0,422.0,408.0,418.0,47600
2024-09-24,407.5870361328125,408.0,418.0,402.0,418.0,68800
2024-09-25,409.58502197265625,410.0,414.0,408.0,414.0,33100
2024-09-26,439.5546569824219,440.0,444.0,404.0,410.0,274200
2024-09-27,429.5647888183594,430.0,440.0,420.0,440.0,26900
2024-09-30,461.5323791503906,462.0,498.0,410.0,420.0,1609700
2024-10-01,467.52630615234375,468.0,490.0,438.0,464.0,319800
2024-10-02,441.5526428222656,442.0,470.0,442.0,468.0,25300
2024-10-03,449.5445251464844,450.0,450.0,430.0,442.0,27800
2024-10-04,441.5526428222656,442.0,450.0,432.0,432.0,35100
2024-10-07,423.57086181640625,424.0,436.0,416.0,436.0,159500
2024-10-08,431.562744140625,432.0,450.0,410.0,428.0,252300
2024-10-09,447.54656982421875,448.0,470.0,432.0,432.0,345500
2024-10-10,479.51416015625,480.0,488.0,448.0,448.0,539000
2024-10-11,459.534423828125,460.0,470.0,460.0,460.0,55900
2024-10-14,469.5242919921875,470.0,498.0,440.0,460.0,542500
2024-10-15,461.5323791503906,462.0,500.0,446.0,470.0,904200
2024-10-16,479.51416015625,480.0,496.0,456.0,462.0,256800
2024-10-17,489.5040588378906,490.0,498.0,476.0,480.0,711600
2024-10-18,487.5060729980469,488.0,490.0,480.0,480.0,76200
2024-10-21,495.49798583984375,496.0,500.0,476.0,488.0,628100
2024-10-22,487.5060729980469,488.0,500.0,480.0,482.0,474100
2024-10-23,483.5101318359375,484.0,488.0,482.0,488.0,55200
2024-10-24,483.5101318359375,484.0,484.0,482.0,482.0,44100
2024-10-25,497.4959411621094,498.0,500.0,478.0,484.0,958100
2024-10-28,509.4837951660156,510.0,520.0,484.0,498.0,1083900
2024-10-29,529.4635620117188,530.0,550.0,496.0,505.0,1082700
2024-10-30,519.4736938476562,520.0,535.0,515.0,535.0,68500
2024-10-31,534.45849609375,535.0,540.0,520.0,520.0,383900
2024-11-01,534.45849609375,535.0,540.0,520.0,540.0,100300
2024-11-04,524.4686279296875,525.0,535.0,505.0,535.0,92300
2024-11-05,529.4635620117188,530.0,530.0,498.0,525.0,145500
2024-11-06,524.4686279296875,525.0,535.0,500.0,525.0,237100
2024-11-07,509.4837951660156,510.0,525.0,510.0,525.0,5900
2024-11-08,519.4736938476562,520.0,560.0,500.0,500.0,426700
2024-11-11,539.4534301757812,540.0,555.0,500.0,540.0,339900
2024-11-12,544.4483642578125,545.0,550.0,525.0,540.0,523300
2024-11-13,549.4432983398438,550.0,550.0,530.0,535.0,174700
2024-11-14,544.4483642578125,545.0,550.0,500.0,545.0,350400
2024-11-15,544.4483642578125,545.0,550.0,500.0,530.0,531000
2024-11-18,539.4534301757812,540.0,545.0,500.0,545.0,490400
2024-11-19,569.423095703125,570.0,650.0,520.0,520.0,1293800
2024-11-20,554.438232421875,555.0,575.0,550.0,575.0,36200
2024-11-21,564.4281616210938,565.0,565.0,545.0,550.0,1900
2024-11-22,559.4332275390625,560.0,560.0,535.0,550.0,39100
2024-11-25,599.3927001953125,600.0,660.0,545.0,560.0,2516000
2024-11-26,584.4078979492188,585.0,610.0,570.0,610.0,82200
2024-11-28,594.3977661132812,595.0,600.0,540.0,580.0,330300
2024-11-29,594.3977661132812,595.0,600.0,565.0,595.0,196500
2024-12-02,569.423095703125,570.0,595.0,545.0,595.0,208700
2024-12-03,569.423095703125,570.0,570.0,560.0,570.0,10000
2024-12-04,554.438232421875,555.0,565.0,545.0,560.0,39500
2024-12-05,584.4078979492188,585.0,595.0,500.0,550.0,551200
2024-12-06,564.4281616210938,565.0,575.0,565.0,570.0,12500
2024-12-09,539.4534301757812,540.0,560.0,535.0,545.0,47000
2024-12-10,529.4635620117188,530.0,600.0,520.0,530.0,546700
2024-12-11,539.4534301757812,540.0,550.0,535.0,535.0,16100
2024-12-12,564.4281616210938,565.0,580.0,505.0,540.0,274100
2024-12-13,534.45849609375,535.0,580.0,535.0,580.0,195200
2024-12-16,564.4281616210938,565.0,575.0,530.0,540.0,278600
2024-12-17,554.438232421875,555.0,570.0,545.0,565.0,126600
2024-12-18,529.4635620117188,530.0,550.0,500.0,540.0,577400
2024-12-19,554.438232421875,555.0,570.0,510.0,520.0,471700
2024-12-20,564.4281616210938,565.0,570.0,530.0,555.0,322800
2024-12-23,574.4180297851562,575.0,580.0,525.0,565.0,796900
2024-12-24,619.3724975585938,620.0,620.0,560.0,570.0,1879000
2024-12-27,629.3623657226562,630.0,635.0,595.0,615.0,1187500
2024-12-30,644.34716796875,645.0,660.0,610.0,630.0,2135300
2025-01-02,599.3927001953125,600.0,625.0,585.0,620.0,194100
2025-01-03,559.4332275390625,560.0,595.0,560.0,585.0,113300
2025-01-06,539.4534301757812,540.0,580.0,530.0,580.0,89300
2025-01-07,559.4332275390625,560.0,575.0,535.0,535.0,106200
2025-01-08,544.4483642578125,545.0,555.0,535.0,535.0,7500
2025-01-09,539.4534301757812,540.0,555.0,535.0,535.0,16300
2025-01-10,549.4432983398438,550.0,560.0,545.0,560.0,5200
2025-01-13,524.4686279296875,525.0,550.0,525.0,550.0,11100
2025-01-14,534.45849609375,535.0,540.0,525.0,525.0,1300
2025-01-15,529.4635620117188,530.0,540.0,505.0,540.0,24200
2025-01-16,504.4888610839844,505.0,530.0,500.0,530.0,100900
2025-01-17,499.4939270019531,500.0,510.0,500.0,505.0,27800
2025-01-20,489.5040588378906,490.0,500.0,490.0,500.0,15700
2025-01-21,481.51214599609375,482.0,490.0,474.0,488.0,82000
2025-01-22,489.5040588378906,490.0,490.0,482.0,482.0,6200
2025-01-23,489.5040588378906,490.0,500.0,482.0,482.0,6000
2025-01-24,504.4888610839844,505.0,550.0,490.0,490.0,20200
2025-01-30,479.51416015625,480.0,520.0,480.0,520.0,40500
2025-01-31,469.5242919921875,470.0,500.0,470.0,500.0,28600
2025-02-03,487.5060729980469,488.0,498.0,466.0,470.0,15500
2025-02-04,487.5060729980469,488.0,498.0,470.0,498.0,9200
2025-02-05,483.5101318359375,484.0,510.0,462.0,488.0,163700
2025-02-06,465.5283508300781,466.0,486.0,466.0,486.0,11900
2025-02-07,465.5283508300781,466.0,486.0,460.0,466.0,16400
2025-02-10,455.5384521484375,456.0,474.0,452.0,470.0,127500
2025-02-11,471.52227783203125,472.0,498.0,456.0,456.0,31400
2025-02-12,481.51214599609375,482.0,498.0,470.0,470.0,45800
2025-02-13,487.5060729980469,488.0,505.0,482.0,505.0,3100
2025-02-14,491.50201416015625,492.0,505.0,492.0,492.0,34300
2025-02-17,487.5060729980469,488.0,492.0,488.0,492.0,7700
2025-02-18,481.51214599609375,482.0,488.0,482.0,488.0,273400
2025-02-19,481.51214599609375,482.0,500.0,482.0,482.0,32300
2025-02-20,493.5,494.0,498.0,492.0,492.0,9200
2025-02-21,497.4959411621094,498.0,498.0,482.0,482.0,900
2025-02-24,479.51416015625,480.0,510.0,480.0,510.0,17800
2025-02-25,483.5101318359375,484.0,500.0,480.0,480.0,122000
2025-02-26,493.5,494.0,498.0,488.0,488.0,26200
2025-02-27,487.5060729980469,488.0,494.0,488.0,494.0,76000
2025-02-28,479.51416015625,480.0,480.0,454.0,480.0,85100
2025-03-03,495.49798583984375,496.0,496.0,460.0,460.0,83200
2025-03-04,483.5101318359375,484.0,500.0,484.0,496.0,150000
2025-03-05,487.5060729980469,488.0,500.0,482.0,500.0,106500
2025-03-06,487.5060729980469,488.0,494.0,488.0,492.0,75800
2025-03-07,493.5,494.0,500.0,480.0,480.0,128800
2025-03-10,485.5080871582031,486.0,496.0,484.0,494.0,158900
2025-03-11,487.5060729980469,488.0,496.0,480.0,496.0,125500
2025-03-12,489.5040588378906,490.0,498.0,488.0,488.0,77000
2025-03-13,479.51416015625,480.0,482.0,480.0,482.0,5200
2025-03-14,479.51416015625,480.0,480.0,480.0,480.0,1500
2025-03-17,473.5202331542969,474.0,494.0,450.0,480.0,155100
2025-03-18,477.5162048339844,478.0,498.0,462.0,478.0,305300
2025-03-19,473.5202331542969,474.0,505.0,470.0,478.0,323600
2025-03-20,481.51214599609375,482.0,498.0,474.0,474.0,171900
2025-03-21,497.4959411621094,498.0,498.0,478.0,482.0,160000
2025-03-24,497.4959411621094,498.0,510.0,480.0,498.0,67700
2025-03-25,491.50201416015625,492.0,498.0,480.0,498.0,104500
2025-03-26,487.5060729980469,488.0,500.0,484.0,492.0,237100
2025-03-27,497.4959411621094,498.0,498.0,484.0,488.0,169200
2025-04-08,495.49798583984375,496.0,498.0,464.0,498.0,28200
2025-04-09,497.4959411621094,498.0,498.0,496.0,496.0,228400
2025-04-10,493.5,494.0,498.0,484.0,484.0,64000
2025-04-11,493.5,494.0,494.0,494.0,494.0,114000
2025-04-14,497.4959411621094,498.0,498.0,486.0,488.0,79000
2025-04-15,497.4959411621094,498.0,498.0,490.0,498.0,66600
2025-04-16,497.4959411621094,498.0,498.0,496.0,496.0,104100
2025-04-17,493.5,494.0,498.0,494.0,496.0,92100
2025-04-21,495.49798583984375,496.0,496.0,492.0,494.0,46100
2025-04-22,495.49798583984375,496.0,500.0,496.0,496.0,17500
2025-04-23,485.5080871582031,486.0,496.0,486.0,496.0,99700
2025-04-24,487.5060729980469,488.0,488.0,484.0,486.0,47500
2025-04-25,487.5060729980469,488.0,488.0,488.0,488.0,82400
2025-04-28,481.51214599609375,482.0,488.0,482.0,488.0,71000
2025-04-29,489.5040588378906,490.0,498.0,460.0,482.0,191600
2025-04-30,491.50201416015625,492.0,492.0,488.0,490.0,206300
2025-05-02,487.5060729980469,488.0,492.0,488.0,492.0,3800
2025-05-05,487.5060729980469,488.0,498.0,482.0,488.0,67900
2025-05-06,495.49798583984375,496.0,498.0,488.0,488.0,16600
2025-05-07,493.5,494.0,540.0,484.0,505.0,300400
2025-05-08,495.49798583984375,496.0,496.0,492.0,494.0,17500
2025-05-09,485.5080871582031,486.0,498.0,486.0,492.0,276300
2025-05-14,489.5040588378906,490.0,490.0,480.0,486.0,18600
2025-05-15,489.5040588378906,490.0,492.0,490.0,490.0,199900
2025-05-16,489.5040588378906,490.0,498.0,486.0,490.0,288200
2025-05-19,489.5040588378906,490.0,490.0,486.0,490.0,158700
2025-05-20,489.5040588378906,490.0,498.0,484.0,486.0,63200
2025-05-21,481.51214599609375,482.0,490.0,476.0,484.0,53100
2025-05-22,489.5040588378906,490.0,500.0,480.0,482.0,103200
2025-05-23,481.51214599609375,482.0,490.0,482.0,490.0,116100
2025-05-26,481.51214599609375,482.0,498.0,470.0,482.0,147700
2025-05-27,489.5040588378906,490.0,490.0,482.0,482.0,34900
2025-05-28,495.49798583984375,496.0,498.0,488.0,488.0,56600
2025-06-02,497.4959411621094,498.0,500.0,488.0,488.0,402000
2025-06-03,489.5040588378906,490.0,498.0,488.0,498.0,184200
2025-06-04,497.4959411621094,498.0,498.0,490.0,490.0,48300
2025-06-05,495.49798583984375,496.0,500.0,496.0,498.0,104800
2025-06-10,493.5,494.0,496.0,494.0,496.0,243600
2025-06-11,497.4959411621094,498.0,498.0,488.0,494.0,457900
2025-06-12,497.4959411621094,498.0,498.0,490.0,490.0,201900
2025-06-13,497.4959411621094,498.0,498.0,492.0,498.0,124700
2025-06-16,497.4959411621094,498.0,498.0,490.0,490.0,43200
2025-06-17,491.50201416015625,492.0,498.0,492.0,498.0,4500
2025-06-18,491.50201416015625,492.0,492.0,492.0,492.0,3400
2025-06-19,493.5,494.0,494.0,484.0,492.0,49800
2025-06-20,493.5,494.0,500.0,494.0,494.0,125100
2025-06-23,498.0,498.0,498.0,494.0,494.0,22600
2025-06-24,498.0,498.0,498.0,494.0,494.0,42200
2025-06-25,500.0,500.0,500.0,490.0,498.0,27800
2025-06-26,492.0,492.0,492.0,492.0,492.0,4200
2025-06-30,498.0,498.0,498.0,490.0,492.0,119600
2025-07-01,498.0,498.0,498.0,498.0,498.0,0
2025-07-02,496.0,496.0,496.0,494.0,496.0,3300
2025-07-03,490.0,490.0,496.0,488.0,496.0,5500
2025-07-04,492.0,492.0,494.0,490.0,490.0,7500
2025-07-07,490.0,490.0,498.0,486.0,492.0,176800
2025-07-08,492.0,492.0,494.0,490.0,490.0,7900
2025-07-09,492.0,492.0,498.0,492.0,492.0,64100
2025-07-10,492.0,492.0,498.0,490.0,492.0,33700
2025-07-11,498.0,498.0,498.0,492.0,492.0,44900
2025-07-14,492.0,492.0,498.0,490.0,490.0,226100
2025-07-15,498.0,498.0,498.0,490.0,494.0,30900
2025-07-16,490.0,490.0,498.0,490.0,492.0,30300
2025-07-17,498.0,498.0,500.0,490.0,490.0,70600
2025-07-18,490.0,490.0,498.0,490.0,494.0,20600
2025-07-21,490.0,490.0,500.0,488.0,490.0,101000
2025-07-22,525.0,525.0,610.0,490.0,490.0,1260200
2025-07-23,492.0,492.0,535.0,480.0,525.0,1396300
2025-07-24,496.0,496.0,498.0,490.0,490.0,57500
2025-07-25,492.0,492.0,496.0,490.0,490.0,13200
2025-07-28,490.0,490.0,498.0,490.0,492.0,130100
2025-07-29,490.0,490.0,498.0,490.0,490.0,179500
2025-07-30,490.0,490.0,498.0,490.0,490.0,179500
2025-07-31,490.0,490.0,500.0,488.0,492.0,511100
2025-08-01,498.0,498.0,500.0,490.0,490.0,56200
2025-08-04,492.0,492.0,500.0,492.0,498.0,63500
2025-08-05,500.0,500.0,500.0,492.0,492.0,54000
2025-08-06,494.0,494.0,500.0,490.0,492.0,216800
2025-08-07,492.0,492.0,498.0,492.0,492.0,48600
2025-08-08,498.0,498.0,498.0,492.0,492.0,32000
2025-08-11,492.0,492.0,498.0,492.0,498.0,3900
2025-08-12,496.0,496.0,496.0,492.0,492.0,219000
2025-08-13,498.0,498.0,498.0,492.0,496.0,386200
2025-08-14,498.0,498.0,498.0,492.0,492.0,423600
2025-08-15,498.0,498.0,498.0,492.0,498.0,160000
2025-08-19,494.0,494.0,540.0,494.0,498.0,190100
2025-08-20,496.0,496.0,498.0,490.0,494.0,252700
2025-08-21,496.0,496.0,498.0,496.0,496.0,23800
2025-08-22,500.0,500.0,505.0,496.0,496.0,93100
2025-08-25,505.0,505.0,515.0,496.0,510.0,45500
2025-08-26,494.0,494.0,505.0,490.0,505.0,51000
2025-08-27,498.0,498.0,498.0,492.0,494.0,116800
2025-08-28,496.0,496.0,498.0,496.0,498.0,24100
2025-08-29,492.0,492.0,496.0,492.0,496.0,4200
2025-09-01,492.0,492.0,500.0,482.0,486.0,213600
2025-09-02,498.0,498.0,498.0,492.0,492.0,49700
2025-09-03,500.0,500.0,500.0,492.0,492.0,119300
2025-09-04,500.0,500.0,500.0,494.0,500.0,38300
2025-09-08,498.0,498.0,500.0,498.0,500.0,72000
2025-09-09,490.0,490.0,498.0,480.0,498.0,83600
2025-09-10,496.0,496.0,500.0,492.0,492.0,256600
2025-09-11,498.0,498.0,498.0,492.0,496.0,104000
2025-09-12,498.0,498.0,498.0,492.0,498.0,81100
2025-09-15,500.0,500.0,500.0,492.0,498.0,221800
2025-09-16,492.0,492.0,500.0,492.0,500.0,25800
2025-09-17,500.0,500.0,500.0,492.0,492.0,138300
2025-09-18,496.0,496.0,500.0,490.0,500.0,143100
2025-09-19,500.0,500.0,500.0,492.0,496.0,117800
2025-09-22,498.0,498.0,500.0,490.0,500.0,150000
2025-09-23,492.0,492.0,500.0,488.0,496.0,512300
2025-09-24,496.0,496.0,500.0,488.0,492.0,260100
2025-09-25,492.0,492.0,500.0,488.0,496.0,348900
2025-09-26,492.0,492.0,496.0,492.0,492.0,9800
2025-09-29,494.0,494.0,500.0,492.0,492.0,67500
2025-09-30,494.0,494.0,494.0,492.0,494.0,56800
2025-10-01,494.0,494.0,498.0,492.0,494.0,41800
2025-10-02,494.0,494.0,494.0,492.0,492.0,24700
2025-10-03,494.0,494.0,498.0,460.0,460.0,93100
2025-10-06,494.0,494.0,498.0,492.0,494.0,218500
2025-10-07,494.0,494.0,494.0,492.0,494.0,11700
2025-10-08,494.0,494.0,494.0,492.0,494.0,4800
2025-10-09,492.0,492.0,496.0,492.0,492.0,67900
2025-10-10,492.0,492.0,494.0,492.0,492.0,32700
2025-10-13,488.0,488.0,498.0,488.0,492.0,88100
2025-10-14,488.0,488.0,496.0,484.0,488.0,50900
2025-10-15,494.0,494.0,498.0,488.0,488.0,43600
2025-10-16,496.0,496.0,496.0,488.0,494.0,5000
2025-10-17,490.0,490.0,498.0,488.0,496.0,168200
2025-10-20,494.0,494.0,494.0,490.0,490.0,16000
2025-10-21,492.0,492.0,498.0,492.0,494.0,194900
2025-10-22,498.0,498.0,498.0,492.0,492.0,145300
2025-10-23,520.0,520.0,530.0,490.0,498.0,555200
2025-10-24,510.0,510.0,520.0,500.0,520.0,39000
2025-10-27,500.0,500.0,510.0,500.0,510.0,20700
2025-10-28,500.0,500.0,505.0,490.0,500.0,44800
2025-10-29,498.0,498.0,500.0,494.0,494.0,17200
2025-10-30,505.0,505.0,505.0,498.0,498.0,163200
2025-10-31,510.0,510.0,520.0,490.0,505.0,430600
2025-11-03,515.0,515.0,525.0,500.0,505.0,170000
2025-11-04,525.0,525.0,530.0,515.0,515.0,1001900
2025-11-05,515.0,515.0,535.0,500.0,525.0,1121900
2025-11-06,525.0,525.0,530.0,515.0,515.0,586000
2025-11-07,525.0,525.0,530.0,515.0,525.0,497700
2025-11-10,525.0,525.0,540.0,520.0,530.0,834700
2025-11-11,525.0,525.0,530.0,525.0,525.0,11200
2025-11-12,530.0,530.0,535.0,520.0,525.0,1011600
2025-11-13,535.0,535.0,540.0,520.0,530.0,375200
2025-11-14,545.0,545.0,545.0,525.0,525.0,363200
2025-11-17,550.0,550.0,550.0,530.0,545.0,301400
2025-11-18,560.0,560.0,560.0,540.0,550.0,346400
2025-11-19,555.0,555.0,560.0,545.0,560.0,74600
2025-11-20,595.0,595.0,600.0,555.0,555.0,353900
2025-11-21,635.0,635.0,640.0,595.0,595.0,461500
2025-11-24,645.0,645.0,700.0,635.0,635.0,591600
2025-11-25,640.0,640.0,680.0,560.0,650.0,1146000
2025-11-26,645.0,645.0,650.0,585.0,590.0,381700
2025-11-27,650.0,650.0,650.0,605.0,640.0,97500
2025-11-28,645.0,645.0,650.0,625.0,650.0,220100
2025-12-01,610.0,610.0,645.0,600.0,645.0,130800
2025-12-02,595.0,595.0,610.0,595.0,610.0,61200
2025-12-03,610.0,610.0,610.0,560.0,595.0,418300
2025-12-04,595.0,595.0,605.0,580.0,605.0,55300
2025-12-05,590.0,590.0,605.0,585.0,595.0,16000
2025-12-08,625.0,625.0,625.0,580.0,610.0,212000
