Date,Adj Close,Close,High,Low,Open,Volume
2024-10-02,1067.435791015625,1155.0,1195.0,1140.0,1190.0,10710500
2024-10-03,1048.9520263671875,1135.0,1165.0,1135.0,1155.0,8166200
2024-10-04,1058.1939697265625,1145.0,1160.0,1135.0,1140.0,5968700
2024-10-07,1072.0567626953125,1160.0,1170.0,1145.0,1150.0,7335800
2024-10-08,1072.0567626953125,1160.0,1170.0,1145.0,1165.0,3604700
2024-10-09,1062.8148193359375,1150.0,1165.0,1135.0,1165.0,4564900
2024-10-10,1072.0567626953125,1160.0,1160.0,1145.0,1150.0,1520700
2024-10-11,1076.6776123046875,1165.0,1165.0,1150.0,1160.0,1972600
2024-10-14,1099.7823486328125,1190.0,1195.0,1165.0,1170.0,6912500
2024-10-15,1085.9195556640625,1175.0,1195.0,1170.0,1190.0,4813700
2024-10-16,1072.0567626953125,1160.0,1175.0,1155.0,1175.0,4114500
2024-10-17,1090.5404052734375,1180.0,1190.0,1165.0,1165.0,3675300
2024-10-18,1081.298583984375,1170.0,1185.0,1160.0,1185.0,5299400
2024-10-21,1076.6776123046875,1165.0,1175.0,1145.0,1165.0,8905200
2024-10-22,1058.1939697265625,1145.0,1165.0,1140.0,1165.0,10458100
2024-10-23,1062.8148193359375,1150.0,1150.0,1140.0,1145.0,4144200
2024-10-24,1048.9520263671875,1135.0,1145.0,1130.0,1130.0,7337700
2024-10-25,1048.9520263671875,1135.0,1140.0,1130.0,1135.0,2892700
2024-10-28,1048.9520263671875,1135.0,1140.0,1110.0,1140.0,5550300
2024-10-29,1067.435791015625,1155.0,1160.0,1130.0,1130.0,5511500
2024-10-30,1053.572998046875,1140.0,1160.0,1135.0,1155.0,2893300
2024-10-31,1044.3310546875,1130.0,1155.0,1125.0,1140.0,7547500
2024-11-01,1044.3310546875,1130.0,1135.0,1125.0,1135.0,2181200
2024-11-04,1011.9845581054688,1095.0,1140.0,1090.0,1130.0,11900400
2024-11-05,998.1217651367188,1080.0,1105.0,1070.0,1100.0,9980300
2024-11-06,998.1217651367188,1080.0,1100.0,1070.0,1085.0,3720300
2024-11-07,1002.74267578125,1085.0,1095.0,1070.0,1080.0,3316800
2024-11-08,1007.3636474609375,1090.0,1105.0,1085.0,1100.0,5532300
2024-11-11,993.5008544921875,1075.0,1100.0,1060.0,1090.0,5911700
2024-11-12,1011.9845581054688,1095.0,1095.0,1075.0,1075.0,4417600
2024-11-13,998.1217651367188,1080.0,1100.0,1075.0,1100.0,4262600
2024-11-14,984.2589721679688,1065.0,1090.0,1060.0,1080.0,5361800
2024-11-15,975.01708984375,1055.0,1075.0,1050.0,1070.0,3818900
2024-11-18,961.154296875,1040.0,1070.0,1030.0,1065.0,5488800
2024-11-19,975.01708984375,1055.0,1065.0,1035.0,1040.0,2702900
2024-11-20,984.2589721679688,1065.0,1070.0,1055.0,1060.0,1889200
2024-11-21,965.7752075195312,1045.0,1065.0,1035.0,1065.0,3554400
2024-11-22,965.7752075195312,1045.0,1050.0,1035.0,1045.0,2034300
2024-11-25,993.5008544921875,1075.0,1080.0,1040.0,1045.0,1972100
2024-11-26,970.3961791992188,1050.0,1080.0,1040.0,1080.0,7031400
2024-11-28,970.3961791992188,1050.0,1055.0,1040.0,1050.0,1724400
2024-11-29,970.3961791992188,1050.0,1055.0,1040.0,1050.0,2206500
2024-12-02,975.01708984375,1055.0,1070.0,1045.0,1050.0,3727100
2024-12-03,979.6380615234375,1060.0,1065.0,1050.0,1055.0,1449000
2024-12-04,979.6380615234375,1060.0,1085.0,1055.0,1060.0,3500100
2024-12-05,970.3961791992188,1050.0,1075.0,1050.0,1070.0,2670800
2024-12-06,979.6380615234375,1060.0,1065.0,1050.0,1060.0,1076300
2024-12-09,979.6380615234375,1060.0,1075.0,1050.0,1055.0,3895200
2024-12-10,979.6380615234375,1060.0,1070.0,1045.0,1070.0,4270200
2024-12-11,979.6380615234375,1060.0,1070.0,1050.0,1060.0,1665300
2024-12-12,975.01708984375,1055.0,1065.0,1055.0,1065.0,2369700
2024-12-13,970.3961791992188,1050.0,1060.0,1045.0,1055.0,1990300
2024-12-16,965.7752075195312,1045.0,1055.0,1045.0,1050.0,2803500
2024-12-17,961.154296875,1040.0,1050.0,1035.0,1045.0,4002500
2024-12-18,951.9124145507812,1030.0,1045.0,1030.0,1035.0,1361700
2024-12-19,933.4287109375,1010.0,1035.0,1005.0,1035.0,3740600
2024-12-20,947.29150390625,1025.0,1025.0,1010.0,1010.0,1419700
2024-12-23,942.6705322265625,1020.0,1030.0,1020.0,1025.0,1832200
2024-12-24,947.29150390625,1025.0,1030.0,1020.0,1030.0,678300
2024-12-27,951.9124145507812,1030.0,1035.0,1020.0,1025.0,502000
2024-12-30,951.9124145507812,1030.0,1050.0,1030.0,1030.0,1012000
2025-01-02,947.29150390625,1025.0,1040.0,1025.0,1030.0,1420800
2025-01-03,947.29150390625,1025.0,1035.0,1025.0,1030.0,1096800
2025-01-06,947.29150390625,1025.0,1030.0,1020.0,1025.0,1196700
2025-01-07,938.0496215820312,1015.0,1030.0,1015.0,1025.0,1695900
2025-01-08,938.0496215820312,1015.0,1020.0,1010.0,1015.0,1065900
2025-01-09,938.0496215820312,1015.0,1015.0,1005.0,1015.0,987300
2025-01-10,933.4287109375,1010.0,1020.0,1005.0,1015.0,1909300
2025-01-13,919.56591796875,995.0,1015.0,995.0,1015.0,3389100
2025-01-14,933.4287109375,1010.0,1010.0,995.0,995.0,1084100
2025-01-15,924.1868286132812,1000.0,1015.0,985.0,1010.0,5860400
2025-01-16,928.8077392578125,1005.0,1015.0,1000.0,1000.0,3628300
2025-01-17,933.4287109375,1010.0,1025.0,1000.0,1025.0,758500
2025-01-20,933.4287109375,1010.0,1020.0,1005.0,1015.0,1170400
2025-01-21,933.4287109375,1010.0,1020.0,1005.0,1010.0,1670300
2025-01-22,933.4287109375,1010.0,1015.0,1005.0,1015.0,1185800
2025-01-23,933.4287109375,1010.0,1025.0,1010.0,1015.0,804900
2025-01-24,942.6705322265625,1020.0,1020.0,1010.0,1010.0,653300
2025-01-30,928.8077392578125,1005.0,1015.0,1005.0,1015.0,1254200
2025-01-31,933.4287109375,1010.0,1015.0,1005.0,1005.0,936600
2025-02-03,938.0496215820312,1015.0,1020.0,1005.0,1020.0,1779800
2025-02-04,942.6705322265625,1020.0,1045.0,1015.0,1015.0,2872200
2025-02-05,947.29150390625,1025.0,1035.0,1020.0,1020.0,1575100
2025-02-06,928.8077392578125,1005.0,1035.0,1005.0,1025.0,2369400
2025-02-07,924.1868286132812,1000.0,1010.0,995.0,1010.0,1930400
2025-02-10,933.4287109375,1010.0,1030.0,1000.0,1000.0,1430200
2025-02-11,924.1868286132812,1000.0,1010.0,995.0,1010.0,2531800
2025-02-12,928.8077392578125,1005.0,1010.0,1000.0,1000.0,710400
2025-02-13,938.0496215820312,1015.0,1015.0,1005.0,1005.0,658300
2025-02-14,938.0496215820312,1015.0,1015.0,1005.0,1010.0,642500
2025-02-17,979.6380615234375,1060.0,1060.0,1010.0,1010.0,4077900
2025-02-18,998.1217651367188,1080.0,1085.0,1055.0,1060.0,4770300
2025-02-19,965.7752075195312,1045.0,1085.0,1040.0,1080.0,2640500
2025-02-20,965.7752075195312,1045.0,1060.0,1040.0,1045.0,1279800
2025-02-21,961.154296875,1040.0,1055.0,1030.0,1045.0,1043200
2025-02-24,956.5333862304688,1035.0,1055.0,1030.0,1040.0,943800
2025-02-25,933.4287109375,1010.0,1035.0,1000.0,1035.0,3369000
2025-02-26,928.8077392578125,1005.0,1035.0,1005.0,1010.0,1538200
2025-02-27,905.7030639648438,980.0,1020.0,970.0,1010.0,3986400
2025-02-28,877.9774780273438,950.0,980.0,925.0,980.0,4566100
2025-03-03,919.56591796875,995.0,995.0,955.0,955.0,3194800
2025-03-04,901.0821533203125,975.0,1000.0,960.0,1000.0,1769900
2025-03-05,919.56591796875,995.0,1005.0,975.0,980.0,880100
2025-03-06,928.8077392578125,1005.0,1025.0,995.0,995.0,1206700
2025-03-07,928.8077392578125,1005.0,1020.0,1005.0,1005.0,393200
2025-03-10,928.8077392578125,1005.0,1010.0,1000.0,1005.0,610300
2025-03-11,928.8077392578125,1005.0,1010.0,990.0,1000.0,809200
2025-03-12,924.1868286132812,1000.0,1010.0,1000.0,1000.0,1044700
2025-03-13,924.1868286132812,1000.0,1015.0,995.0,1005.0,466000
2025-03-14,914.9449462890625,990.0,1010.0,985.0,1005.0,665900
2025-03-17,924.1868286132812,1000.0,1010.0,995.0,995.0,682800
2025-03-18,901.0821533203125,975.0,1010.0,955.0,1000.0,4882100
2025-03-19,914.9449462890625,990.0,995.0,960.0,970.0,1080100
2025-03-20,905.7030639648438,980.0,990.0,965.0,990.0,1101200
2025-03-21,882.598388671875,955.0,985.0,955.0,985.0,1269300
2025-03-24,868.735595703125,940.0,955.0,920.0,950.0,2582200
2025-03-25,868.735595703125,940.0,950.0,930.0,945.0,1015800
2025-03-26,887.2193603515625,960.0,970.0,940.0,940.0,2525300
2025-03-27,896.4612426757812,970.0,985.0,955.0,960.0,701300
2025-04-08,827.147216796875,895.0,920.0,870.0,900.0,3774400
2025-04-09,817.9053344726562,885.0,920.0,860.0,895.0,4002300
2025-04-10,864.1146850585938,935.0,940.0,900.0,920.0,1401300
2025-04-11,868.735595703125,940.0,950.0,925.0,935.0,1088900
2025-04-14,887.2193603515625,960.0,990.0,940.0,945.0,1975800
2025-04-15,891.8402709960938,965.0,980.0,960.0,970.0,1266100
2025-04-16,901.0821533203125,975.0,985.0,965.0,975.0,1306900
2025-04-17,905.7030639648438,980.0,980.0,965.0,975.0,659100
2025-04-21,910.3240356445312,985.0,1000.0,980.0,980.0,1903100
2025-04-22,910.3240356445312,985.0,995.0,975.0,990.0,1759800
2025-04-23,938.0496215820312,1015.0,1050.0,990.0,1000.0,3111100
2025-04-24,933.4287109375,1010.0,1035.0,1010.0,1030.0,2061600
2025-04-25,965.7752075195312,1045.0,1045.0,1010.0,1010.0,2506500
2025-04-28,998.1217651367188,1080.0,1095.0,1045.0,1050.0,6549900
2025-04-29,947.29150390625,1025.0,1100.0,1005.0,1090.0,11253200
2025-04-30,938.0496215820312,1015.0,1035.0,1010.0,1025.0,8264400
2025-05-02,933.4287109375,1010.0,1015.0,995.0,1015.0,7549800
2025-05-05,951.9124145507812,1030.0,1035.0,1015.0,1020.0,3127500
2025-05-06,956.5333862304688,1035.0,1045.0,1030.0,1040.0,2776600
2025-05-07,975.01708984375,1055.0,1055.0,1030.0,1035.0,6066400
2025-05-08,961.154296875,1040.0,1060.0,1030.0,1055.0,15578800
2025-05-09,960.0,960.0,980.0,960.0,975.0,10126500
2025-05-14,980.0,980.0,995.0,965.0,965.0,6311400
2025-05-15,985.0,985.0,995.0,980.0,985.0,3577400
2025-05-16,985.0,985.0,985.0,975.0,985.0,18638200
2025-05-19,995.0,995.0,1000.0,985.0,985.0,12763000
2025-05-20,990.0,990.0,1005.0,990.0,1000.0,2724300
2025-05-21,1000.0,1000.0,1005.0,990.0,995.0,1769800
2025-05-22,1010.0,1010.0,1015.0,1000.0,1005.0,7822600
2025-05-23,1020.0,1020.0,1025.0,1015.0,1020.0,775500
2025-05-26,1010.0,1010.0,1020.0,1005.0,1020.0,3573700
2025-05-27,1000.0,1000.0,1020.0,1000.0,1010.0,2511800
2025-05-28,1010.0,1010.0,1015.0,1000.0,1000.0,2178500
2025-06-02,1005.0,1005.0,1005.0,995.0,1005.0,3266200
2025-06-03,995.0,995.0,1000.0,990.0,995.0,1729100
2025-06-04,1000.0,1000.0,1000.0,990.0,995.0,2947600
2025-06-05,995.0,995.0,1000.0,985.0,1000.0,1166900
2025-06-10,995.0,995.0,1010.0,990.0,1000.0,1627600
2025-06-11,995.0,995.0,1000.0,990.0,995.0,1506400
2025-06-12,995.0,995.0,1000.0,990.0,995.0,1539600
2025-06-13,995.0,995.0,1000.0,990.0,990.0,1278300
2025-06-16,985.0,985.0,995.0,985.0,990.0,1081700
2025-06-17,985.0,985.0,995.0,980.0,990.0,1497400
2025-06-18,980.0,980.0,990.0,980.0,990.0,1376300
2025-06-19,960.0,960.0,985.0,955.0,980.0,3376300
2025-06-20,945.0,945.0,960.0,940.0,960.0,3039700
2025-06-23,935.0,935.0,945.0,925.0,930.0,1642800
2025-06-24,950.0,950.0,955.0,940.0,940.0,751900
2025-06-25,950.0,950.0,960.0,945.0,955.0,1017300
2025-06-26,950.0,950.0,960.0,945.0,950.0,625800
2025-06-30,955.0,955.0,970.0,950.0,960.0,1428700
2025-07-01,950.0,950.0,960.0,940.0,955.0,2208500
2025-07-02,945.0,945.0,955.0,930.0,950.0,2144400
2025-07-03,950.0,950.0,950.0,935.0,945.0,705600
2025-07-04,950.0,950.0,955.0,945.0,950.0,339600
2025-07-07,945.0,945.0,955.0,940.0,950.0,988200
2025-07-08,940.0,940.0,950.0,940.0,945.0,580800
2025-07-09,985.0,985.0,985.0,945.0,950.0,2788600
2025-07-10,980.0,980.0,985.0,975.0,985.0,1176000
2025-07-11,985.0,985.0,995.0,975.0,980.0,1106200
2025-07-14,970.0,970.0,990.0,970.0,985.0,1570000
2025-07-15,970.0,970.0,980.0,960.0,980.0,1727700
2025-07-16,980.0,980.0,985.0,970.0,970.0,2100400
2025-07-17,980.0,980.0,990.0,975.0,980.0,1485300
2025-07-18,1005.0,1005.0,1010.0,980.0,980.0,4162300
2025-07-21,985.0,985.0,1010.0,980.0,1005.0,4165500
2025-07-22,970.0,970.0,995.0,965.0,985.0,4218700
2025-07-23,970.0,970.0,975.0,960.0,975.0,2094700
2025-07-24,980.0,980.0,985.0,970.0,970.0,4590700
2025-07-25,995.0,995.0,1000.0,975.0,985.0,2054900
2025-07-28,1000.0,1000.0,1005.0,990.0,1000.0,2438200
2025-07-29,980.0,980.0,1000.0,980.0,1000.0,2271200
2025-07-30,980.0,980.0,985.0,970.0,980.0,2217900
2025-07-31,960.0,960.0,975.0,940.0,970.0,9494500
2025-08-01,960.0,960.0,970.0,955.0,960.0,1383900
2025-08-04,915.0,915.0,955.0,910.0,955.0,18658800
2025-08-05,930.0,930.0,930.0,915.0,920.0,2716000
2025-08-06,935.0,935.0,935.0,925.0,935.0,2362000
2025-08-07,930.0,930.0,935.0,920.0,930.0,2006300
2025-08-08,940.0,940.0,950.0,935.0,935.0,3399000
2025-08-11,935.0,935.0,950.0,930.0,945.0,2437300
2025-08-12,965.0,965.0,980.0,935.0,940.0,6068100
2025-08-13,960.0,960.0,975.0,955.0,970.0,2786200
2025-08-14,980.0,980.0,985.0,955.0,960.0,4613700
2025-08-15,970.0,970.0,980.0,965.0,980.0,2120600
2025-08-19,970.0,970.0,975.0,955.0,970.0,1669000
2025-08-20,970.0,970.0,980.0,965.0,970.0,1822900
2025-08-21,955.0,955.0,980.0,955.0,970.0,3277700
2025-08-22,970.0,970.0,975.0,960.0,965.0,1401800
2025-08-25,990.0,990.0,995.0,975.0,975.0,4226300
2025-08-26,980.0,980.0,990.0,975.0,990.0,2849300
2025-08-27,975.0,975.0,985.0,970.0,985.0,1122800
2025-08-28,970.0,970.0,980.0,965.0,975.0,1569600
2025-08-29,970.0,970.0,975.0,950.0,970.0,2978300
2025-09-01,965.0,965.0,970.0,920.0,955.0,5740800
2025-09-02,965.0,965.0,970.0,950.0,965.0,3584900
2025-09-03,965.0,965.0,965.0,955.0,965.0,3112500
2025-09-04,960.0,960.0,965.0,955.0,965.0,2414600
2025-09-08,950.0,950.0,975.0,950.0,960.0,5542700
2025-09-09,960.0,960.0,960.0,940.0,945.0,6295800
2025-09-10,960.0,960.0,970.0,955.0,965.0,1811000
2025-09-11,970.0,970.0,970.0,960.0,965.0,1842100
2025-09-12,970.0,970.0,975.0,965.0,970.0,1672700
2025-09-15,970.0,970.0,980.0,960.0,975.0,2430400
2025-09-16,960.0,960.0,970.0,955.0,970.0,1271600
2025-09-17,955.0,955.0,970.0,955.0,965.0,2212400
2025-09-18,965.0,965.0,970.0,955.0,965.0,1668600
2025-09-19,970.0,970.0,970.0,960.0,965.0,1203900
2025-09-22,1030.0,1030.0,1050.0,975.0,980.0,16299100
2025-09-23,1025.0,1025.0,1060.0,1015.0,1050.0,7902800
2025-09-24,995.0,995.0,1025.0,990.0,1025.0,4372900
2025-09-25,995.0,995.0,1015.0,995.0,995.0,2273500
2025-09-26,995.0,995.0,1010.0,980.0,1000.0,3048600
2025-09-29,1010.0,1010.0,1025.0,990.0,1000.0,2984100
2025-09-30,1010.0,1010.0,1020.0,1000.0,1010.0,2856200
2025-10-01,1050.0,1050.0,1060.0,1015.0,1020.0,11011100
2025-10-02,1040.0,1040.0,1050.0,1025.0,1050.0,3331300
2025-10-03,1025.0,1025.0,1040.0,1015.0,1040.0,3219500
2025-10-06,1025.0,1025.0,1045.0,1005.0,1020.0,2737700
2025-10-07,1010.0,1010.0,1030.0,1010.0,1025.0,2530500
2025-10-08,1015.0,1015.0,1020.0,995.0,1010.0,3219100
2025-10-09,1035.0,1035.0,1035.0,1015.0,1025.0,3826400
2025-10-10,1025.0,1025.0,1045.0,1025.0,1035.0,2115600
2025-10-13,1010.0,1010.0,1020.0,990.0,1005.0,4329400
2025-10-14,995.0,995.0,1020.0,990.0,1015.0,4458600
2025-10-15,1000.0,1000.0,1005.0,985.0,995.0,1851700
2025-10-16,1000.0,1000.0,1010.0,995.0,1005.0,971000
2025-10-17,1000.0,1000.0,1005.0,990.0,1000.0,2264800
2025-10-20,1025.0,1025.0,1035.0,1005.0,1005.0,3367100
2025-10-21,1115.0,1115.0,1170.0,1025.0,1025.0,35116800
2025-10-22,1090.0,1090.0,1120.0,1085.0,1115.0,10789500
2025-10-23,1095.0,1095.0,1120.0,1085.0,1095.0,5013200
2025-10-24,1095.0,1095.0,1135.0,1085.0,1095.0,13663700
2025-10-27,1040.0,1040.0,1095.0,1020.0,1095.0,16800300
2025-10-28,1040.0,1040.0,1055.0,1035.0,1040.0,2237900
2025-10-29,1040.0,1040.0,1050.0,1035.0,1040.0,1718600
2025-10-30,1065.0,1065.0,1075.0,1035.0,1055.0,3212800
2025-10-31,1045.0,1045.0,1065.0,1035.0,1065.0,2505000
2025-11-03,1040.0,1040.0,1065.0,1035.0,1065.0,4441800
2025-11-04,1030.0,1030.0,1050.0,1030.0,1040.0,3107400
2025-11-05,1025.0,1025.0,1030.0,1020.0,1030.0,1947400
2025-11-06,1035.0,1035.0,1035.0,1020.0,1025.0,1982600
2025-11-07,1035.0,1035.0,1040.0,1020.0,1035.0,1108700
2025-11-10,1025.0,1025.0,1040.0,1015.0,1040.0,2894500
2025-11-11,1020.0,1020.0,1030.0,1015.0,1020.0,2477500
2025-11-12,1025.0,1025.0,1030.0,1020.0,1020.0,1222600
2025-11-13,1025.0,1025.0,1045.0,1025.0,1025.0,2080900
2025-11-14,1020.0,1020.0,1035.0,1015.0,1035.0,2079600
2025-11-17,1020.0,1020.0,1030.0,1010.0,1020.0,4244200
2025-11-18,1010.0,1010.0,1025.0,1010.0,1025.0,1806200
2025-11-19,1015.0,1015.0,1025.0,1005.0,1010.0,1278700
2025-11-20,1070.0,1070.0,1070.0,1015.0,1015.0,6549500
2025-11-21,1080.0,1080.0,1110.0,1050.0,1070.0,10773000
2025-11-24,1080.0,1080.0,1090.0,1070.0,1080.0,2343000
2025-11-25,1070.0,1070.0,1095.0,1070.0,1090.0,3387500
2025-11-26,1080.0,1080.0,1095.0,1065.0,1075.0,3019100
2025-11-27,1095.0,1095.0,1120.0,1095.0,1100.0,6531100
2025-11-28,1090.0,1090.0,1100.0,1080.0,1095.0,2320000
2025-12-01,1075.0,1075.0,1100.0,1075.0,1090.0,2184400
2025-12-02,1075.0,1075.0,1085.0,1070.0,1075.0,1467900
2025-12-03,1080.0,1080.0,1085.0,1070.0,1075.0,1550100
2025-12-04,1085.0,1085.0,1085.0,1070.0,1080.0,1345800
2025-12-05,1095.0,1095.0,1100.0,1075.0,1090.0,3111300
2025-12-08,1110.0,1110.0,1140.0,1095.0,1095.0,6611600
2025-12-09,1120.0,1120.0,1120.0,1100.0,1115.0,4041100
2025-12-10,1115.0,1115.0,1135.0,1105.0,1120.0,4603200
2025-12-11,1060.0,1060.0,1120.0,1060.0,1115.0,8447400
2025-12-12,1080.0,1080.0,1095.0,1055.0,1055.0,3611300
2025-12-15,1165.0,1165.0,1170.0,1080.0,1095.0,22518600
2025-12-16,1150.0,1150.0,1165.0,1110.0,1165.0,4850100
2025-12-17,1135.0,1135.0,1160.0,1130.0,1160.0,2350300
2025-12-18,1115.0,1115.0,1135.0,1110.0,1135.0,2374800
2025-12-19,1095.0,1095.0,1130.0,1095.0,1125.0,3750800
2025-12-22,1110.0,1110.0,1115.0,1090.0,1095.0,1626700
2025-12-23,1130.0,1130.0,1140.0,1100.0,1115.0,4297800
2025-12-24,1115.0,1115.0,1140.0,1115.0,1130.0,1922800
2025-12-29,1180.0,1180.0,1195.0,1115.0,1120.0,8624100
2025-12-30,1165.0,1165.0,1180.0,1150.0,1180.0,5665000
