Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,605.2786254882812,705.0,720.0,695.0,720.0,2701800
2024-12-17,600.98583984375,700.0,700.0,690.0,695.0,1435600
2024-12-18,626.742431640625,730.0,735.0,695.0,705.0,7528900
2024-12-19,600.98583984375,700.0,735.0,690.0,730.0,3624900
2024-12-20,600.98583984375,700.0,710.0,690.0,700.0,1022700
2024-12-23,613.8641357421875,715.0,720.0,690.0,700.0,669100
2024-12-24,596.693115234375,695.0,715.0,695.0,710.0,1009400
2024-12-27,592.400390625,690.0,700.0,685.0,690.0,1258800
2024-12-30,592.400390625,690.0,695.0,685.0,690.0,777900
2025-01-02,592.400390625,690.0,690.0,685.0,690.0,719500
2025-01-03,592.400390625,690.0,695.0,680.0,690.0,533300
2025-01-06,583.8148803710938,680.0,695.0,665.0,685.0,1331100
2025-01-07,549.4727783203125,640.0,680.0,635.0,680.0,2748500
2025-01-08,540.8872680664062,630.0,645.0,600.0,645.0,3535300
2025-01-09,540.8872680664062,630.0,645.0,610.0,630.0,4480600
2025-01-10,545.1800537109375,635.0,655.0,600.0,630.0,3073100
2025-01-13,532.3017578125,620.0,650.0,605.0,635.0,1049800
2025-01-14,519.4235229492188,605.0,620.0,565.0,620.0,18863200
2025-01-15,519.4235229492188,605.0,610.0,585.0,610.0,453100
2025-01-16,536.5945434570312,625.0,630.0,600.0,605.0,803300
2025-01-17,532.3017578125,620.0,620.0,600.0,600.0,2762900
2025-01-20,528.009033203125,615.0,625.0,595.0,620.0,1868600
2025-01-21,528.009033203125,615.0,615.0,600.0,615.0,1284400
2025-01-22,536.5945434570312,625.0,645.0,620.0,625.0,2672200
2025-01-23,540.8872680664062,630.0,650.0,610.0,625.0,2098800
2025-01-24,532.3017578125,620.0,640.0,610.0,640.0,835000
2025-01-30,532.3017578125,620.0,625.0,605.0,625.0,1120200
2025-01-31,528.009033203125,615.0,620.0,610.0,620.0,2997200
2025-02-03,510.8379821777344,595.0,615.0,595.0,615.0,3585000
2025-02-04,515.1307983398438,600.0,610.0,595.0,600.0,6058500
2025-02-05,506.5452575683594,590.0,605.0,575.0,600.0,4409500
2025-02-06,506.5452575683594,590.0,595.0,580.0,595.0,1234300
2025-02-07,506.5452575683594,590.0,590.0,575.0,590.0,1295400
2025-02-10,506.5452575683594,590.0,595.0,575.0,590.0,1454400
2025-02-11,489.37420654296875,570.0,580.0,565.0,580.0,2329600
2025-02-12,497.9597473144531,580.0,585.0,575.0,580.0,1714100
2025-02-13,493.6669616699219,575.0,580.0,570.0,580.0,1081100
2025-02-14,497.9597473144531,580.0,585.0,575.0,580.0,1369200
2025-02-17,510.8379821777344,595.0,600.0,580.0,580.0,1123100
2025-02-18,540.8872680664062,630.0,640.0,595.0,595.0,6013900
2025-02-19,549.4727783203125,640.0,645.0,625.0,630.0,5499100
2025-02-20,558.0582885742188,650.0,655.0,640.0,640.0,5325200
2025-02-21,553.7655639648438,645.0,655.0,645.0,650.0,2839700
2025-02-24,558.0582885742188,650.0,650.0,640.0,645.0,521800
2025-02-25,553.7655639648438,645.0,655.0,630.0,655.0,684700
2025-02-26,540.8872680664062,630.0,645.0,615.0,645.0,2415300
2025-02-27,540.8872680664062,630.0,635.0,615.0,630.0,4200600
2025-02-28,532.3017578125,620.0,635.0,615.0,630.0,2432200
2025-03-03,545.1800537109375,635.0,650.0,620.0,620.0,4209900
2025-03-04,536.5945434570312,625.0,645.0,605.0,640.0,2662700
2025-03-05,536.5945434570312,625.0,630.0,610.0,625.0,1512800
2025-03-06,545.1800537109375,635.0,635.0,620.0,620.0,304600
2025-03-07,540.8872680664062,630.0,635.0,625.0,635.0,404200
2025-03-10,540.8872680664062,630.0,635.0,620.0,630.0,566800
2025-03-11,545.1800537109375,635.0,635.0,615.0,630.0,1507900
2025-03-12,540.8872680664062,630.0,630.0,620.0,630.0,541000
2025-03-13,536.5945434570312,625.0,630.0,610.0,630.0,2334800
2025-03-14,528.009033203125,615.0,625.0,605.0,625.0,1329400
2025-03-17,528.009033203125,615.0,630.0,615.0,615.0,981100
2025-03-18,528.009033203125,615.0,620.0,585.0,620.0,5008700
2025-03-19,528.009033203125,615.0,615.0,605.0,615.0,1356500
2025-03-20,532.3017578125,620.0,625.0,615.0,615.0,478700
2025-03-21,536.5945434570312,625.0,625.0,615.0,620.0,716800
2025-03-24,536.5945434570312,625.0,625.0,615.0,625.0,592700
2025-03-25,540.8872680664062,630.0,635.0,620.0,625.0,141700
2025-03-26,562.3510131835938,655.0,660.0,630.0,630.0,536600
2025-03-27,579.5220947265625,675.0,675.0,640.0,655.0,442600
2025-04-08,532.3017578125,620.0,650.0,585.0,650.0,1980300
2025-04-09,528.009033203125,615.0,630.0,600.0,620.0,1963000
2025-04-10,549.4727783203125,640.0,645.0,620.0,620.0,2753400
2025-04-11,553.7655639648438,645.0,645.0,635.0,640.0,361400
2025-04-14,562.3510131835938,655.0,680.0,645.0,645.0,1471900
2025-04-15,566.643798828125,660.0,695.0,650.0,695.0,3532700
2025-04-16,575.2293701171875,670.0,675.0,655.0,665.0,3253600
2025-04-17,564.2201538085938,615.0,630.0,605.0,620.0,3412800
2025-04-21,555.0458374023438,605.0,620.0,590.0,620.0,2125700
2025-04-22,541.284423828125,590.0,610.0,585.0,610.0,4409600
2025-04-23,541.284423828125,590.0,605.0,585.0,590.0,1381300
2025-04-24,545.8715209960938,595.0,600.0,585.0,595.0,3531200
2025-04-25,541.284423828125,590.0,600.0,580.0,600.0,2962000
2025-04-28,541.284423828125,590.0,600.0,585.0,590.0,2850600
2025-04-29,545.8715209960938,595.0,600.0,585.0,600.0,5157200
2025-04-30,541.284423828125,590.0,595.0,585.0,595.0,2979700
2025-05-02,559.6329956054688,610.0,615.0,585.0,590.0,7500500
2025-05-05,568.8073120117188,620.0,630.0,610.0,620.0,4089100
2025-05-06,568.8073120117188,620.0,625.0,600.0,620.0,3057500
2025-05-07,568.8073120117188,620.0,620.0,605.0,620.0,1196500
2025-05-08,568.8073120117188,620.0,620.0,610.0,620.0,954800
2025-05-09,568.8073120117188,620.0,620.0,610.0,620.0,670000
2025-05-14,568.8073120117188,620.0,620.0,615.0,620.0,994100
2025-05-15,568.8073120117188,620.0,625.0,615.0,620.0,373300
2025-05-16,568.8073120117188,620.0,625.0,615.0,615.0,582500
2025-05-19,568.8073120117188,620.0,625.0,610.0,620.0,820000
2025-05-20,568.8073120117188,620.0,620.0,610.0,615.0,1732600
2025-05-21,568.8073120117188,620.0,620.0,615.0,620.0,614400
2025-05-22,568.8073120117188,620.0,620.0,610.0,620.0,1464700
2025-05-23,568.8073120117188,620.0,620.0,615.0,620.0,119000
2025-05-26,568.8073120117188,620.0,620.0,610.0,615.0,1538300
2025-05-27,568.8073120117188,620.0,620.0,610.0,615.0,1555400
2025-05-28,568.8073120117188,620.0,620.0,610.0,615.0,1556000
2025-06-02,564.2201538085938,615.0,620.0,610.0,620.0,659400
2025-06-03,559.6329956054688,610.0,615.0,600.0,615.0,1307700
2025-06-04,550.4586791992188,600.0,615.0,595.0,610.0,1924000
2025-06-05,550.4586791992188,600.0,600.0,590.0,600.0,2125000
2025-06-10,550.4586791992188,600.0,600.0,595.0,600.0,1357800
2025-06-11,550.4586791992188,600.0,600.0,595.0,600.0,762000
2025-06-12,550.4586791992188,600.0,600.0,585.0,600.0,3092000
2025-06-13,550.4586791992188,600.0,600.0,590.0,600.0,1321700
2025-06-16,550.4586791992188,600.0,600.0,590.0,600.0,1809200
2025-06-17,541.284423828125,590.0,600.0,585.0,595.0,3283500
2025-06-18,541.284423828125,590.0,590.0,585.0,590.0,1431800
2025-06-19,541.284423828125,590.0,590.0,570.0,590.0,2475200
2025-06-20,541.284423828125,590.0,590.0,575.0,590.0,2156700
2025-06-23,532.110107421875,580.0,585.0,575.0,580.0,2444400
2025-06-24,532.110107421875,580.0,580.0,575.0,580.0,612600
2025-06-25,532.110107421875,580.0,580.0,575.0,575.0,888800
2025-06-26,536.697265625,585.0,585.0,580.0,580.0,133000
2025-06-30,550.4586791992188,600.0,610.0,585.0,590.0,688500
2025-07-01,545.8715209960938,595.0,605.0,590.0,600.0,1293300
2025-07-02,541.284423828125,590.0,600.0,575.0,600.0,2258300
2025-07-03,541.284423828125,590.0,595.0,580.0,590.0,1089200
2025-07-04,541.284423828125,590.0,590.0,585.0,590.0,551700
2025-07-07,541.284423828125,590.0,590.0,580.0,590.0,965600
2025-07-08,541.284423828125,590.0,590.0,580.0,590.0,874000
2025-07-09,541.284423828125,590.0,595.0,585.0,585.0,530300
2025-07-10,541.284423828125,590.0,590.0,585.0,590.0,1116000
2025-07-11,541.284423828125,590.0,595.0,585.0,590.0,340000
2025-07-14,541.284423828125,590.0,595.0,580.0,590.0,1111300
2025-07-15,541.284423828125,590.0,590.0,580.0,590.0,1113000
2025-07-16,541.284423828125,590.0,595.0,585.0,590.0,680100
2025-07-17,541.284423828125,590.0,590.0,585.0,590.0,475400
2025-07-18,541.284423828125,590.0,595.0,585.0,590.0,602400
2025-07-21,541.284423828125,590.0,595.0,585.0,590.0,2108800
2025-07-22,536.697265625,585.0,590.0,580.0,590.0,1677400
2025-07-23,536.697265625,585.0,590.0,575.0,590.0,1778800
2025-07-24,536.697265625,585.0,590.0,575.0,590.0,2242200
2025-07-25,536.697265625,585.0,585.0,575.0,585.0,1407900
2025-07-28,541.284423828125,590.0,590.0,580.0,585.0,1482700
2025-07-29,541.284423828125,590.0,590.0,585.0,590.0,780400
2025-07-30,532.110107421875,580.0,590.0,575.0,590.0,1363500
2025-07-31,536.697265625,585.0,585.0,575.0,585.0,865700
2025-08-01,527.52294921875,575.0,585.0,575.0,585.0,1147600
2025-08-04,536.697265625,585.0,590.0,575.0,575.0,2639900
2025-08-05,536.697265625,585.0,585.0,575.0,585.0,3551400
2025-08-06,536.697265625,585.0,585.0,580.0,585.0,1487700
2025-08-07,532.110107421875,580.0,585.0,570.0,585.0,3146800
2025-08-08,532.110107421875,580.0,580.0,575.0,580.0,511100
2025-08-11,527.52294921875,575.0,580.0,575.0,580.0,1182500
2025-08-12,532.110107421875,580.0,585.0,570.0,575.0,2944600
2025-08-13,522.935791015625,570.0,580.0,565.0,580.0,4560900
2025-08-14,522.935791015625,570.0,575.0,565.0,575.0,2068900
2025-08-15,522.935791015625,570.0,575.0,560.0,570.0,3029100
2025-08-19,522.935791015625,570.0,575.0,565.0,570.0,1548600
2025-08-20,532.110107421875,580.0,580.0,570.0,570.0,1807500
2025-08-21,532.110107421875,580.0,580.0,570.0,580.0,2587300
2025-08-22,527.52294921875,575.0,580.0,570.0,580.0,836800
2025-08-25,527.52294921875,575.0,580.0,570.0,575.0,1720400
2025-08-26,522.935791015625,570.0,580.0,560.0,575.0,5326400
2025-08-27,527.52294921875,575.0,585.0,565.0,570.0,4073200
2025-08-28,532.110107421875,580.0,585.0,575.0,580.0,2548300
2025-08-29,527.52294921875,575.0,580.0,560.0,580.0,3787200
2025-09-01,518.3486328125,565.0,570.0,555.0,560.0,2284700
2025-09-02,518.3486328125,565.0,565.0,560.0,565.0,1619700
2025-09-03,518.3486328125,565.0,565.0,555.0,565.0,3160000
2025-09-04,522.935791015625,570.0,570.0,560.0,565.0,623100
2025-09-08,518.3486328125,565.0,570.0,560.0,570.0,1255500
2025-09-09,513.761474609375,560.0,560.0,550.0,555.0,3826400
2025-09-10,513.761474609375,560.0,560.0,550.0,560.0,336600
2025-09-11,509.17431640625,555.0,560.0,550.0,560.0,2156200
2025-09-12,504.587158203125,550.0,550.0,545.0,550.0,2992900
2025-09-15,513.761474609375,560.0,565.0,550.0,555.0,1728300
2025-09-16,504.587158203125,550.0,560.0,545.0,560.0,2317600
2025-09-17,509.17431640625,555.0,555.0,545.0,550.0,3204900
2025-09-18,513.761474609375,560.0,560.0,550.0,555.0,2692800
2025-09-19,509.17431640625,555.0,560.0,550.0,550.0,1186000
2025-09-22,509.17431640625,555.0,555.0,550.0,555.0,3236600
2025-09-23,509.17431640625,555.0,555.0,550.0,555.0,5054100
2025-09-24,509.17431640625,555.0,565.0,550.0,555.0,3358400
2025-09-25,495.412841796875,540.0,555.0,540.0,555.0,5884000
2025-09-26,495.412841796875,540.0,550.0,535.0,540.0,4955800
2025-09-29,495.412841796875,540.0,545.0,530.0,545.0,1851000
2025-09-30,500.0,545.0,545.0,535.0,540.0,329000
2025-10-01,490.82568359375,535.0,550.0,530.0,545.0,3955900
2025-10-02,495.412841796875,540.0,540.0,530.0,535.0,1046700
2025-10-03,486.238525390625,530.0,540.0,520.0,540.0,3780000
2025-10-06,477.064208984375,520.0,530.0,515.0,530.0,7104700
2025-10-07,481.6513671875,525.0,530.0,515.0,520.0,16950500
2025-10-08,477.064208984375,520.0,525.0,515.0,525.0,3534700
2025-10-09,486.238525390625,530.0,530.0,515.0,520.0,14472900
2025-10-10,481.6513671875,525.0,530.0,515.0,530.0,8826100
2025-10-13,481.6513671875,525.0,525.0,515.0,525.0,855700
2025-10-14,481.6513671875,525.0,530.0,520.0,525.0,658000
2025-10-15,490.82568359375,535.0,535.0,515.0,530.0,2983100
2025-10-16,490.82568359375,535.0,540.0,520.0,530.0,1013100
2025-10-17,486.238525390625,530.0,540.0,525.0,535.0,663600
2025-10-20,477.064208984375,520.0,535.0,515.0,535.0,7912700
2025-10-21,477.064208984375,520.0,525.0,515.0,520.0,14860200
2025-10-22,477.064208984375,520.0,530.0,515.0,520.0,9329000
2025-10-23,472.47705078125,515.0,520.0,510.0,520.0,18119800
2025-10-24,486.238525390625,530.0,540.0,510.0,515.0,63919700
2025-10-27,500.0,545.0,545.0,530.0,535.0,8532800
2025-10-28,500.0,545.0,545.0,535.0,545.0,4647900
2025-10-29,504.587158203125,550.0,550.0,525.0,540.0,10767000
2025-10-30,504.587158203125,550.0,550.0,540.0,550.0,2354400
2025-10-31,504.587158203125,550.0,555.0,540.0,550.0,6173900
2025-11-03,504.587158203125,550.0,550.0,535.0,550.0,3664200
2025-11-04,504.587158203125,550.0,555.0,545.0,550.0,2516700
2025-11-05,504.587158203125,550.0,550.0,540.0,550.0,1704900
2025-11-06,504.587158203125,550.0,550.0,545.0,545.0,1191900
2025-11-07,504.587158203125,550.0,555.0,545.0,550.0,877200
2025-11-10,504.587158203125,550.0,555.0,545.0,555.0,2457300
2025-11-11,509.17431640625,555.0,560.0,550.0,550.0,2910900
2025-11-12,513.761474609375,560.0,560.0,555.0,560.0,1028300
2025-11-13,513.761474609375,560.0,560.0,555.0,560.0,1694700
2025-11-14,513.761474609375,560.0,560.0,550.0,560.0,2316500
2025-11-17,509.17431640625,555.0,560.0,550.0,560.0,1932300
2025-11-18,509.17431640625,555.0,555.0,540.0,555.0,7139600
2025-11-19,509.17431640625,555.0,560.0,550.0,555.0,1795300
2025-11-20,509.17431640625,555.0,555.0,550.0,555.0,3984800
2025-11-21,500.0,545.0,555.0,545.0,555.0,3414000
2025-11-24,500.0,545.0,550.0,535.0,545.0,3369500
2025-11-25,486.238525390625,530.0,545.0,515.0,545.0,9679200
2025-11-26,490.82568359375,535.0,545.0,530.0,530.0,8368100
2025-11-27,490.82568359375,535.0,545.0,530.0,540.0,2479200
2025-11-28,490.82568359375,535.0,540.0,530.0,540.0,1917400
2025-12-01,495.412841796875,540.0,540.0,535.0,535.0,293200
2025-12-02,490.82568359375,535.0,540.0,525.0,535.0,3444300
2025-12-03,490.82568359375,535.0,540.0,530.0,535.0,2758800
2025-12-04,490.82568359375,535.0,540.0,525.0,540.0,1831300
2025-12-05,490.82568359375,535.0,545.0,530.0,535.0,4616900
2025-12-08,495.412841796875,540.0,545.0,535.0,540.0,6830700
2025-12-09,495.412841796875,540.0,545.0,530.0,545.0,6403800
2025-12-10,490.82568359375,535.0,540.0,530.0,540.0,7314600
2025-12-11,490.82568359375,535.0,540.0,520.0,530.0,7441400
2025-12-12,490.82568359375,535.0,540.0,525.0,525.0,2018200
2025-12-15,490.82568359375,535.0,535.0,525.0,535.0,1797600
2025-12-16,495.412841796875,540.0,540.0,530.0,535.0,5206500
2025-12-17,495.412841796875,540.0,540.0,530.0,540.0,1840600
2025-12-18,495.412841796875,540.0,540.0,530.0,540.0,1632100
2025-12-19,490.82568359375,535.0,540.0,525.0,540.0,3639200
2025-12-22,490.82568359375,535.0,535.0,530.0,535.0,1161900
2025-12-23,481.6513671875,525.0,535.0,515.0,535.0,7386700
2025-12-24,481.6513671875,525.0,530.0,515.0,525.0,4419100
2025-12-29,481.6513671875,525.0,530.0,510.0,525.0,9375500
2025-12-30,486.238525390625,530.0,530.0,520.0,525.0,1977500
