Date,Adj Close,Close,High,Low,Open,Volume
2023-06-19,375.2391357421875,489.68267822265625,499.2843017578125,480.0810546875,484.8818664550781,2778905
2023-06-20,363.4669189453125,474.320068359375,504.0851135253906,474.320068359375,494.4834899902344,7727653
2023-06-21,341.39398193359375,445.5152282714844,484.8818664550781,428.2322998046875,474.320068359375,15346679
2023-06-22,348.75164794921875,455.1168518066406,457.03717041015625,441.674560546875,445.5152282714844,2991994
2023-06-23,342.86553955078125,447.435546875,455.1168518066406,445.5152282714844,455.1168518066406,1909052
2023-06-26,342.86553955078125,447.435546875,451.27618408203125,447.435546875,449.3558654785156,1020869
2023-06-27,347.2801513671875,453.1965026855469,457.03717041015625,445.5152282714844,447.435546875,1712419
2023-07-03,347.2801513671875,453.1965026855469,457.03717041015625,453.1965026855469,453.1965026855469,1779907
2023-07-04,350.2231750488281,457.03717041015625,458.9574890136719,453.1965026855469,455.1168518066406,3648238
2023-07-05,355.6590270996094,439.7542419433594,445.5152282714844,432.07293701171875,441.674560546875,4470807
2023-07-06,355.6590270996094,439.7542419433594,447.435546875,439.7542419433594,439.7542419433594,1625662
2023-07-07,352.55279541015625,435.9136047363281,441.674560546875,433.9932861328125,441.674560546875,1457045
2023-07-10,361.8713684082031,447.435546875,449.3558654785156,433.9932861328125,435.9136047363281,1020452
2023-07-11,355.6590270996094,439.7542419433594,447.435546875,439.7542419433594,447.435546875,1582336
2023-07-12,358.76519775390625,443.5948791503906,445.5152282714844,437.83392333984375,443.5948791503906,705401
2023-07-13,357.2120666503906,441.674560546875,447.435546875,441.674560546875,443.5948791503906,1244685
2023-07-14,360.3182678222656,445.5152282714844,447.435546875,441.674560546875,441.674560546875,432947
2023-07-17,361.8713684082031,447.435546875,447.435546875,443.5948791503906,447.435546875,689154
2023-07-18,363.42449951171875,449.3558654785156,451.27618408203125,445.5152282714844,451.27618408203125,1476625
2023-07-20,366.53070068359375,453.1965026855469,455.1168518066406,449.3558654785156,449.3558654785156,1595459
2023-07-21,366.53070068359375,453.1965026855469,455.1168518066406,451.27618408203125,453.1965026855469,607189
2023-07-24,378.9554443359375,468.5591125488281,470.47943115234375,453.1965026855469,455.1168518066406,3478370
2023-07-25,371.1899719238281,458.9574890136719,480.0810546875,457.03717041015625,478.1607360839844,3161966
2023-07-26,377.4023132324219,466.6387939453125,466.6387939453125,458.9574890136719,458.9574890136719,1192090
2023-07-27,375.8492736816406,464.71844482421875,466.6387939453125,457.03717041015625,466.6387939453125,977439
2023-07-28,375.8492736816406,464.71844482421875,464.71844482421875,453.1965026855469,464.71844482421875,2061735
2023-07-31,388.2740173339844,480.0810546875,499.2843017578125,464.71844482421875,466.6387939453125,13180170
2023-08-01,386.720947265625,478.1607360839844,494.4834899902344,466.6387939453125,484.8818664550781,5567184
2023-08-02,377.4023132324219,466.6387939453125,484.8818664550781,464.71844482421875,480.0810546875,2913466
2023-08-03,378.9554443359375,468.5591125488281,472.3997497558594,464.71844482421875,466.6387939453125,2016951
2023-08-04,374.296142578125,462.7981262207031,474.320068359375,457.03717041015625,468.5591125488281,3307254
2023-08-07,377.4023132324219,466.6387939453125,468.5591125488281,462.7981262207031,466.6387939453125,1073777
2023-08-08,374.296142578125,462.7981262207031,472.3997497558594,460.8778076171875,468.5591125488281,2865141
2023-08-09,374.296142578125,462.7981262207031,470.47943115234375,458.9574890136719,462.7981262207031,2115788
2023-08-10,377.4023132324219,466.6387939453125,472.3997497558594,462.7981262207031,462.7981262207031,4774297
2023-08-11,380.508544921875,470.47943115234375,472.3997497558594,462.7981262207031,466.6387939453125,4414358
2023-08-14,385.1678161621094,476.24041748046875,478.1607360839844,468.5591125488281,470.47943115234375,5741738
2023-08-15,392.1567687988281,484.8818664550781,484.8818664550781,474.320068359375,478.1607360839844,5427937
2023-08-16,392.1567687988281,484.8818664550781,494.4834899902344,478.1607360839844,489.68267822265625,4139717
2023-08-18,386.720947265625,478.1607360839844,489.68267822265625,476.24041748046875,484.8818664550781,2468958
2023-08-21,386.720947265625,478.1607360839844,484.8818664550781,476.24041748046875,478.1607360839844,2092667
2023-08-22,399.9222412109375,494.4834899902344,494.4834899902344,472.3997497558594,478.1607360839844,9255937
2023-08-23,423.21868896484375,523.288330078125,532.8899536132812,499.2843017578125,532.8899536132812,15549665
2023-08-24,411.5704650878906,508.88592529296875,528.0891723632812,494.4834899902344,523.288330078125,7541539
2023-08-25,403.80499267578125,499.2843017578125,508.88592529296875,489.68267822265625,504.0851135253906,6405272
2023-08-28,399.9222412109375,494.4834899902344,513.6867065429688,489.68267822265625,499.2843017578125,5847970
2023-08-29,396.0395202636719,489.68267822265625,499.2843017578125,484.8818664550781,494.4834899902344,2678193
2023-08-30,396.0395202636719,489.68267822265625,499.2843017578125,480.0810546875,489.68267822265625,3694480
2023-08-31,378.9554443359375,468.5591125488281,494.4834899902344,458.9574890136719,489.68267822265625,15859197
2023-09-01,377.4023132324219,466.6387939453125,474.320068359375,460.8778076171875,468.5591125488281,4797106
2023-09-04,383.61474609375,474.320068359375,476.24041748046875,464.71844482421875,466.6387939453125,3575646
2023-09-05,399.9222412109375,494.4834899902344,499.2843017578125,476.24041748046875,476.24041748046875,7845029
2023-09-06,415.45318603515625,513.6867065429688,523.288330078125,494.4834899902344,499.2843017578125,10686008
2023-09-07,396.0395202636719,489.68267822265625,513.6867065429688,489.68267822265625,513.6867065429688,4218350
2023-09-08,399.9222412109375,494.4834899902344,504.0851135253906,484.8818664550781,489.68267822265625,3174047
2023-09-11,385.1678161621094,476.24041748046875,499.2843017578125,476.24041748046875,489.68267822265625,4501323
2023-09-12,396.0395202636719,489.68267822265625,494.4834899902344,476.24041748046875,478.1607360839844,2095062
2023-09-13,392.1567687988281,484.8818664550781,489.68267822265625,478.1607360839844,489.68267822265625,2737766
2023-09-14,399.9222412109375,494.4834899902344,504.0851135253906,480.0810546875,484.8818664550781,8526789
2023-09-15,396.0395202636719,489.68267822265625,499.2843017578125,480.0810546875,499.2843017578125,8523977
2023-09-18,396.0395202636719,489.68267822265625,489.68267822265625,478.1607360839844,489.68267822265625,4514550
2023-09-19,399.9222412109375,494.4834899902344,499.2843017578125,480.0810546875,489.68267822265625,3878303
2023-09-20,465.9288635253906,576.0972900390625,590.4996948242188,494.4834899902344,494.4834899902344,72955493
2023-09-21,446.5151062011719,552.0932006835938,580.8980712890625,542.4915771484375,576.0972900390625,24854657
2023-09-22,458.1633605957031,566.4956665039062,580.8980712890625,537.6907958984375,556.89404296875,21214750
2023-09-25,454.2806091308594,561.69482421875,580.8980712890625,556.89404296875,571.2964477539062,10680071
2023-09-26,430.9841613769531,532.8899536132812,571.2964477539062,528.0891723632812,566.4956665039062,14554729
2023-09-27,438.7496032714844,542.4915771484375,552.0932006835938,532.8899536132812,532.8899536132812,8532517
2023-09-29,434.86688232421875,537.6907958984375,552.0932006835938,537.6907958984375,547.2924194335938,4444249
2023-10-02,427.1014404296875,528.0891723632812,542.4915771484375,518.487548828125,537.6907958984375,9981127
2023-10-03,427.1014404296875,528.0891723632812,542.4915771484375,508.88592529296875,528.0891723632812,13823290
2023-10-04,399.9222412109375,494.4834899902344,528.0891723632812,480.0810546875,528.0891723632812,17277290
2023-10-05,407.687744140625,504.0851135253906,508.88592529296875,484.8818664550781,494.4834899902344,7596009
2023-10-06,407.687744140625,504.0851135253906,513.6867065429688,489.68267822265625,499.2843017578125,5740280
2023-10-09,403.80499267578125,499.2843017578125,513.6867065429688,489.68267822265625,513.6867065429688,9181470
2023-10-10,415.45318603515625,513.6867065429688,528.0891723632812,499.2843017578125,499.2843017578125,7474154
2023-10-11,407.687744140625,504.0851135253906,518.487548828125,504.0851135253906,518.487548828125,6675747
2023-10-12,407.687744140625,504.0851135253906,508.88592529296875,489.68267822265625,504.0851135253906,5168814
2023-10-13,399.9222412109375,494.4834899902344,508.88592529296875,489.68267822265625,504.0851135253906,4299065
2023-10-16,403.80499267578125,499.2843017578125,508.88592529296875,489.68267822265625,504.0851135253906,3513781
2023-10-17,399.9222412109375,494.4834899902344,504.0851135253906,489.68267822265625,499.2843017578125,3646155
2023-10-18,388.2740173339844,480.0810546875,494.4834899902344,474.320068359375,494.4834899902344,10658929
2023-10-19,382.0616149902344,472.3997497558594,484.8818664550781,466.6387939453125,478.1607360839844,6755838
2023-10-20,378.9554443359375,468.5591125488281,472.3997497558594,458.9574890136719,470.47943115234375,7895125
2023-10-23,378.9554443359375,468.5591125488281,474.320068359375,464.71844482421875,468.5591125488281,1955503
2023-10-24,388.2740173339844,480.0810546875,489.68267822265625,466.6387939453125,468.5591125488281,3233412
2023-10-25,385.1678161621094,476.24041748046875,484.8818664550781,474.320068359375,480.0810546875,3291839
2023-10-26,375.8492736816406,464.71844482421875,476.24041748046875,462.7981262207031,476.24041748046875,2481664
2023-10-27,377.4023132324219,466.6387939453125,468.5591125488281,460.8778076171875,460.8778076171875,1259995
2023-10-30,368.0837707519531,455.1168518066406,474.320068359375,451.27618408203125,468.5591125488281,4547982
2023-10-31,315.27850341796875,389.8258056640625,447.435546875,361.0209655761719,441.674560546875,46179806
2023-11-01,296.6413269042969,366.78192138671875,393.6664733886719,362.9412841796875,391.7461242675781,9752728
2023-11-02,299.7475280761719,370.62255859375,384.0648498535156,362.9412841796875,364.8616027832031,7425725
2023-11-03,309.066162109375,382.14453125,387.9054870605469,372.54290771484375,376.383544921875,4534755
2023-11-06,302.85369873046875,374.4632263183594,385.98516845703125,372.54290771484375,384.0648498535156,4083997
2023-11-07,296.6413269042969,366.78192138671875,376.383544921875,364.8616027832031,374.4632263183594,3965788
2023-11-08,293.53515625,362.9412841796875,378.3038635253906,361.0209655761719,368.7022399902344,6063559
2023-11-09,295.0882568359375,364.8616027832031,374.4632263183594,361.0209655761719,362.9412841796875,4969265
2023-11-10,293.53515625,362.9412841796875,366.78192138671875,362.9412841796875,366.78192138671875,852251
2023-11-13,296.6413269042969,366.78192138671875,368.7022399902344,361.0209655761719,364.8616027832031,1753245
2023-11-14,296.6413269042969,366.78192138671875,368.7022399902344,364.8616027832031,366.78192138671875,1211357
2023-11-15,309.066162109375,382.14453125,387.9054870605469,366.78192138671875,366.78192138671875,6254985
2023-11-16,309.066162109375,382.14453125,389.8258056640625,376.383544921875,384.0648498535156,2447295
2023-11-17,307.51300048828125,380.22418212890625,384.0648498535156,376.383544921875,382.14453125,1620767
2023-11-20,307.51300048828125,380.22418212890625,387.9054870605469,376.383544921875,380.22418212890625,1662844
2023-11-21,307.51300048828125,380.22418212890625,382.14453125,376.383544921875,380.22418212890625,839337
2023-11-22,298.1944580078125,368.7022399902344,380.22418212890625,362.9412841796875,380.22418212890625,2727560
2023-11-23,296.6413269042969,366.78192138671875,372.54290771484375,357.1802978515625,368.7022399902344,2322420
2023-11-24,301.3006591796875,372.54290771484375,372.54290771484375,362.9412841796875,370.62255859375,1519535
2023-11-27,304.4068298339844,376.383544921875,378.3038635253906,370.62255859375,372.54290771484375,1184904
2023-11-28,302.85369873046875,374.4632263183594,376.383544921875,372.54290771484375,376.383544921875,623332
2023-11-29,299.7475280761719,370.62255859375,374.4632263183594,366.78192138671875,374.4632263183594,2076940
2023-11-30,299.7475280761719,370.62255859375,372.54290771484375,366.78192138671875,370.62255859375,836317
2023-12-01,299.7475280761719,370.62255859375,374.4632263183594,368.7022399902344,372.54290771484375,870894
2023-12-04,301.3006591796875,372.54290771484375,374.4632263183594,370.62255859375,372.54290771484375,787054
2023-12-05,302.85369873046875,374.4632263183594,378.3038635253906,370.62255859375,372.54290771484375,1614831
2023-12-06,302.85369873046875,374.4632263183594,382.14453125,368.7022399902344,372.54290771484375,1930507
2023-12-07,302.85369873046875,374.4632263183594,382.14453125,370.62255859375,376.383544921875,2781821
2023-12-08,296.6413269042969,366.78192138671875,372.54290771484375,361.0209655761719,364.8616027832031,2432401
2023-12-11,288.8758850097656,357.1802978515625,368.7022399902344,353.33966064453125,366.78192138671875,4034214
2023-12-12,288.8758850097656,357.1802978515625,368.7022399902344,353.33966064453125,361.0209655761719,3698958
2023-12-13,282.6634521484375,349.4989929199219,359.1006164550781,347.57867431640625,357.1802978515625,2306589
2023-12-14,285.7696838378906,353.33966064453125,357.1802978515625,347.57867431640625,349.4989929199219,2036635
2023-12-15,288.8758850097656,357.1802978515625,361.0209655761719,353.33966064453125,355.2599792480469,2254098
2023-12-18,291.2303771972656,360.0915222167969,368.0493469238281,356.11260986328125,368.0493469238281,2099669
2023-12-19,289.6213684082031,358.10205078125,364.0704345703125,354.1231384277344,360.0915222167969,1350419
2023-12-20,291.2303771972656,360.0915222167969,362.0809631347656,356.11260986328125,360.0915222167969,2267655
2023-12-21,291.2303771972656,360.0915222167969,364.0704345703125,358.10205078125,362.0809631347656,998262
2023-12-22,296.057373046875,366.05987548828125,366.05987548828125,360.0915222167969,360.0915222167969,937643
2023-12-27,292.83935546875,362.0809631347656,366.05987548828125,358.10205078125,366.05987548828125,1339461
2023-12-28,296.057373046875,366.05987548828125,368.0493469238281,358.10205078125,364.0704345703125,1815069
2023-12-29,296.057373046875,366.05987548828125,366.05987548828125,362.0809631347656,366.05987548828125,1131867
2024-01-02,304.1024475097656,376.0071716308594,377.9966125488281,364.0704345703125,366.05987548828125,1790640
2024-01-03,299.275390625,370.0387878417969,376.0071716308594,368.0493469238281,376.0071716308594,1411240
2024-01-04,305.71142578125,377.9966125488281,379.986083984375,370.0387878417969,370.0387878417969,3253452
2024-01-05,302.493408203125,374.0177001953125,383.9649963378906,374.0177001953125,377.9966125488281,1788026
2024-01-08,304.1024475097656,376.0071716308594,379.986083984375,372.02825927734375,374.0177001953125,1382086
2024-01-09,300.8844299316406,372.02825927734375,376.0071716308594,370.0387878417969,376.0071716308594,644296
2024-01-10,302.493408203125,374.0177001953125,377.9966125488281,368.0493469238281,372.02825927734375,2009393
2024-01-11,302.493408203125,374.0177001953125,377.9966125488281,370.0387878417969,372.02825927734375,2233475
2024-01-12,305.71142578125,377.9966125488281,377.9966125488281,370.0387878417969,374.0177001953125,1800090
2024-01-15,307.3204345703125,379.986083984375,381.97552490234375,374.0177001953125,377.9966125488281,2086399
2024-01-16,305.71142578125,377.9966125488281,381.97552490234375,376.0071716308594,379.986083984375,1675231
2024-01-17,302.493408203125,374.0177001953125,377.9966125488281,370.0387878417969,377.9966125488281,3385448
2024-01-18,304.1024475097656,376.0071716308594,377.9966125488281,370.0387878417969,374.0177001953125,1216915
2024-01-19,300.8844299316406,372.02825927734375,376.0071716308594,370.0387878417969,376.0071716308594,837012
2024-01-22,297.6663818359375,368.0493469238281,374.0177001953125,362.0809631347656,372.02825927734375,1301662
2024-01-23,294.4483642578125,364.0704345703125,368.0493469238281,362.0809631347656,366.05987548828125,947796
2024-01-24,291.2303771972656,360.0915222167969,368.0493469238281,358.10205078125,364.0704345703125,1507346
2024-01-25,294.4483642578125,364.0704345703125,368.0493469238281,360.0915222167969,360.0915222167969,477014
2024-01-26,289.6213684082031,358.10205078125,364.0704345703125,358.10205078125,364.0704345703125,1128047
2024-01-29,289.6213684082031,358.10205078125,364.0704345703125,358.10205078125,360.0915222167969,1091052
2024-01-30,292.83935546875,362.0809631347656,370.0387878417969,356.11260986328125,362.0809631347656,873203
2024-01-31,292.83935546875,362.0809631347656,368.0493469238281,362.0809631347656,362.0809631347656,822938
2024-02-01,292.83935546875,362.0809631347656,366.05987548828125,360.0915222167969,362.0809631347656,300886
2024-02-02,289.6213684082031,358.10205078125,364.0704345703125,358.10205078125,362.0809631347656,576137
2024-02-05,288.0123596191406,356.11260986328125,362.0809631347656,356.11260986328125,358.10205078125,1237323
2024-02-06,284.7943420410156,352.1336975097656,360.0915222167969,350.14422607421875,356.11260986328125,1665078
2024-02-07,284.7943420410156,352.1336975097656,356.11260986328125,346.1653137207031,352.1336975097656,1902630
2024-02-12,284.7943420410156,352.1336975097656,354.1231384277344,348.15478515625,352.1336975097656,918039
2024-02-13,283.1853332519531,350.14422607421875,354.1231384277344,346.1653137207031,352.1336975097656,2528329
2024-02-15,284.7943420410156,352.1336975097656,354.1231384277344,348.15478515625,350.14422607421875,1683073
2024-02-16,283.1853332519531,350.14422607421875,354.1231384277344,350.14422607421875,352.1336975097656,403527
2024-02-19,283.1853332519531,350.14422607421875,352.1336975097656,348.15478515625,350.14422607421875,386135
2024-02-20,283.1853332519531,350.14422607421875,352.1336975097656,348.15478515625,350.14422607421875,547687
2024-02-21,279.96728515625,346.1653137207031,352.1336975097656,344.1758728027344,350.14422607421875,1543034
2024-02-22,279.96728515625,346.1653137207031,356.11260986328125,342.1864013671875,346.1653137207031,1261148
2024-02-23,281.5763244628906,348.15478515625,348.15478515625,342.1864013671875,346.1653137207031,1249688
2024-02-26,281.5763244628906,348.15478515625,352.1336975097656,348.15478515625,350.14422607421875,323304
2024-02-27,278.3583068847656,344.1758728027344,350.14422607421875,344.1758728027344,348.15478515625,1694935
2024-02-28,281.5763244628906,348.15478515625,350.14422607421875,342.1864013671875,346.1653137207031,554925
2024-02-29,283.1853332519531,350.14422607421875,352.1336975097656,346.1653137207031,346.1653137207031,1138904
2024-03-01,283.1853332519531,350.14422607421875,352.1336975097656,346.1653137207031,352.1336975097656,738794
2024-03-04,283.1853332519531,350.14422607421875,352.1336975097656,344.1758728027344,352.1336975097656,1412748
2024-03-05,284.7943420410156,352.1336975097656,356.11260986328125,344.1758728027344,348.15478515625,1759476
2024-03-06,284.7943420410156,352.1336975097656,356.11260986328125,348.15478515625,352.1336975097656,688932
2024-03-07,294.4483642578125,364.0704345703125,364.0704345703125,350.14422607421875,352.1336975097656,4608898
2024-03-08,291.2303771972656,360.0915222167969,366.05987548828125,358.10205078125,364.0704345703125,985495
2024-03-13,286.4033508300781,354.1231384277344,362.0809631347656,352.1336975097656,360.0915222167969,1645173
2024-03-14,289.6213684082031,358.10205078125,360.0915222167969,354.1231384277344,356.11260986328125,724117
2024-03-15,289.6213684082031,358.10205078125,362.0809631347656,354.1231384277344,360.0915222167969,718789
2024-03-18,292.83935546875,362.0809631347656,362.0809631347656,356.11260986328125,358.10205078125,1840804
2024-03-19,289.6213684082031,358.10205078125,366.05987548828125,358.10205078125,364.0704345703125,1285678
2024-03-20,289.6213684082031,358.10205078125,362.0809631347656,356.11260986328125,358.10205078125,953124
2024-03-21,291.2303771972656,360.0915222167969,364.0704345703125,358.10205078125,358.10205078125,1819090
2024-03-22,294.4483642578125,364.0704345703125,366.05987548828125,360.0915222167969,360.0915222167969,1381382
2024-03-25,292.83935546875,362.0809631347656,366.05987548828125,360.0915222167969,366.05987548828125,1987478
2024-03-26,292.83935546875,362.0809631347656,364.0704345703125,360.0915222167969,364.0704345703125,1423906
2024-03-27,268.7042541503906,332.2391357421875,364.0704345703125,284.4921875,364.0704345703125,8588680
2024-03-28,267.09521484375,330.2496643066406,334.22857666015625,322.2918395996094,332.2391357421875,3058524
2024-04-01,270.3132629394531,334.22857666015625,338.2074890136719,330.2496643066406,330.2496643066406,1554193
2024-04-02,275.14031982421875,340.19696044921875,340.19696044921875,334.22857666015625,334.22857666015625,1236116
2024-04-03,283.1853332519531,350.14422607421875,352.1336975097656,338.2074890136719,340.19696044921875,1563040
2024-04-04,284.7943420410156,352.1336975097656,358.10205078125,348.15478515625,356.11260986328125,932516
2024-04-05,281.5763244628906,348.15478515625,356.11260986328125,348.15478515625,352.1336975097656,1097787
2024-04-16,289.6213684082031,358.10205078125,362.0809631347656,348.15478515625,348.15478515625,2947941
2024-04-17,288.0123596191406,356.11260986328125,362.0809631347656,354.1231384277344,362.0809631347656,992532
2024-04-18,292.83935546875,362.0809631347656,362.0809631347656,354.1231384277344,356.11260986328125,1317747
2024-04-19,289.6213684082031,358.10205078125,364.0704345703125,350.14422607421875,362.0809631347656,1654723
2024-04-22,296.057373046875,366.05987548828125,372.02825927734375,356.11260986328125,358.10205078125,2330486
2024-04-23,315.365478515625,389.933349609375,391.9228210449219,364.0704345703125,366.05987548828125,5706082
2024-04-24,312.1474304199219,385.9544372558594,395.9017333984375,381.97552490234375,389.933349609375,4285091
2024-04-25,310.5384826660156,383.9649963378906,391.9228210449219,381.97552490234375,385.9544372558594,4738179
2024-04-26,321.801513671875,397.89117431640625,401.8700866699219,379.986083984375,383.9649963378906,5255205
2024-04-29,347.5456237792969,429.72247314453125,497.3639831542969,409.8279113769531,409.8279113769531,20556072
2024-04-30,336.2825927734375,415.7962646484375,435.6908264160156,413.80682373046875,429.72247314453125,5568457
2024-05-02,358.80865478515625,443.6486511230469,457.5748596191406,417.7857360839844,417.7857360839844,10174038
2024-05-03,355.59063720703125,439.66973876953125,455.58538818359375,433.7013854980469,443.6486511230469,4853186
2024-05-06,365.2447204589844,451.6064758300781,451.6064758300781,427.7330017089844,441.6592102050781,5282147
2024-05-07,376.5077819824219,465.5326843261719,473.4905090332031,447.6275634765625,451.6064758300781,9028800
2024-05-08,371.68072509765625,459.5643005371094,471.50103759765625,459.5643005371094,465.5326843261719,3994861
2024-05-13,368.46270751953125,455.58538818359375,463.543212890625,439.66973876953125,461.55377197265625,2966841
2024-05-14,363.6357116699219,449.6170349121094,463.543212890625,445.63812255859375,455.58538818359375,2381455
2024-05-15,352.3726501464844,435.6908264160156,449.6170349121094,433.7013854980469,449.6170349121094,5769014
2024-05-16,353.9816589355469,437.6802978515625,439.66973876953125,427.7330017089844,435.6908264160156,3225404
2024-05-17,363.6357116699219,449.6170349121094,449.6170349121094,437.6802978515625,437.6802978515625,2055536
2024-05-20,373.28973388671875,461.55377197265625,473.4905090332031,447.6275634765625,449.6170349121094,5587457
2024-05-21,373.28973388671875,461.55377197265625,471.50103759765625,455.58538818359375,465.5326843261719,1854175
2024-05-22,387.7707824707031,479.4588623046875,495.37451171875,461.55377197265625,461.55377197265625,8441403
2024-05-27,410.29693603515625,507.3112487792969,517.258544921875,479.4588623046875,481.4483337402344,11628104
2024-05-28,406.2744140625,502.3376159667969,527.205810546875,497.3639831542969,507.3112487792969,8570584
2024-05-29,400.64288330078125,495.37451171875,507.3112487792969,477.46942138671875,502.3376159667969,3526793
2024-05-30,406.2744140625,502.3376159667969,507.3112487792969,487.41668701171875,495.37451171875,3670551
2024-05-31,399.03387451171875,493.38507080078125,512.284912109375,493.38507080078125,502.3376159667969,1017765
2024-06-03,392.59783935546875,485.42724609375,502.3376159667969,479.4588623046875,495.37451171875,4076893
2024-06-04,400.64288330078125,495.37451171875,502.3376159667969,485.42724609375,485.42724609375,2829115
2024-06-05,387.7707824707031,479.4588623046875,502.3376159667969,459.5643005371094,497.3639831542969,7530300
2024-06-06,384.55279541015625,475.4799499511719,483.4377746582031,467.5221252441406,477.46942138671875,1922636
2024-06-07,382.94378662109375,473.4905090332031,479.4588623046875,469.5115966796875,475.4799499511719,1197010
2024-06-10,381.3348083496094,471.50103759765625,475.4799499511719,461.55377197265625,473.4905090332031,3358305
2024-06-11,373.28973388671875,461.55377197265625,477.46942138671875,447.6275634765625,471.50103759765625,3661604
2024-06-12,350.763671875,433.7013854980469,459.5643005371094,433.7013854980469,459.5643005371094,6310871
2024-06-13,357.1996765136719,441.6592102050781,457.5748596191406,427.7330017089844,433.7013854980469,3113414
2024-06-14,362.02667236328125,447.6275634765625,459.5643005371094,443.6486511230469,443.6486511230469,2024573
2024-06-19,362.02667236328125,447.6275634765625,453.595947265625,437.6802978515625,451.6064758300781,1888958
2024-06-20,381.3348083496094,471.50103759765625,475.4799499511719,447.6275634765625,449.6170349121094,3380522
2024-06-21,381.3348083496094,471.50103759765625,477.46942138671875,463.543212890625,473.4905090332031,4248397
2024-06-24,400.64288330078125,495.37451171875,507.3112487792969,463.543212890625,471.50103759765625,7009152
2024-06-25,399.03387451171875,493.38507080078125,507.3112487792969,487.41668701171875,495.37451171875,2730796
2024-06-26,399.03387451171875,493.38507080078125,502.3376159667969,487.41668701171875,493.38507080078125,1307091
2024-06-27,438.45452880859375,542.126708984375,557.0476684570312,491.3955993652344,495.37451171875,21014590
2024-06-28,422.3644714355469,522.232177734375,552.0740356445312,522.232177734375,552.0740356445312,5373127
2024-07-01,442.4770812988281,547.100341796875,547.100341796875,507.3112487792969,527.205810546875,7229011
2024-07-02,446.4996032714844,552.0740356445312,566.9949340820312,542.126708984375,547.100341796875,8473774
2024-07-03,446.4996032714844,552.0740356445312,557.0476684570312,537.153076171875,552.0740356445312,5739056
2024-07-04,446.4996032714844,552.0740356445312,562.0213012695312,547.100341796875,552.0740356445312,9023472
2024-07-05,450.52215576171875,557.0476684570312,557.0476684570312,542.126708984375,552.0740356445312,14902265
2024-07-08,441.6883544921875,497.3639831542969,527.205810546875,497.3639831542969,517.258544921875,11055384
2024-07-09,446.105224609375,502.3376159667969,507.3112487792969,495.37451171875,502.3376159667969,4889879
2024-07-10,432.8545837402344,487.41668701171875,502.3376159667969,487.41668701171875,502.3376159667969,7383425
2024-07-11,459.3559265136719,517.258544921875,517.258544921875,485.42724609375,489.4061584472656,6864389
2024-07-12,446.105224609375,502.3376159667969,532.179443359375,497.3639831542969,517.258544921875,6810605
2024-07-15,454.93902587890625,512.284912109375,517.258544921875,502.3376159667969,507.3112487792969,5660944
2024-07-16,459.3559265136719,517.258544921875,517.258544921875,507.3112487792969,517.258544921875,2584123
2024-07-17,459.3559265136719,517.258544921875,527.205810546875,512.284912109375,517.258544921875,4147566
2024-07-18,468.1896667480469,527.205810546875,537.153076171875,517.258544921875,517.258544921875,6356210
2024-07-19,468.1896667480469,527.205810546875,537.153076171875,522.232177734375,527.205810546875,4778995
2024-07-22,477.02337646484375,537.153076171875,547.100341796875,527.205810546875,532.179443359375,5711511
2024-07-23,494.69097900390625,557.0476684570312,576.9421997070312,532.179443359375,537.153076171875,22368729
2024-07-24,494.69097900390625,557.0476684570312,571.9685668945312,557.0476684570312,566.9949340820312,9068208
2024-07-25,477.02337646484375,537.153076171875,562.0213012695312,537.153076171875,562.0213012695312,6122075
2024-07-26,490.27410888671875,552.0740356445312,557.0476684570312,537.153076171875,537.153076171875,5008706
2024-07-29,490.27410888671875,552.0740356445312,571.9685668945312,547.100341796875,557.0476684570312,6945517
2024-07-30,485.857177734375,547.100341796875,562.0213012695312,542.126708984375,552.0740356445312,4003406
2024-07-31,477.02337646484375,537.153076171875,552.0740356445312,532.179443359375,547.100341796875,4308213
2024-08-01,485.857177734375,547.100341796875,547.100341796875,532.179443359375,537.153076171875,10639190
2024-08-02,507.9416198730469,571.9685668945312,601.8104248046875,547.100341796875,547.100341796875,38258802
2024-08-05,477.02337646484375,537.153076171875,571.9685668945312,512.284912109375,571.9685668945312,29885256
2024-08-06,490.27410888671875,552.0740356445312,557.0476684570312,537.153076171875,542.126708984375,16992585
2024-08-07,494.69097900390625,557.0476684570312,566.9949340820312,552.0740356445312,552.0740356445312,17797730
2024-08-08,477.02337646484375,537.153076171875,557.0476684570312,537.153076171875,557.0476684570312,11108263
2024-08-09,477.02337646484375,537.153076171875,552.0740356445312,537.153076171875,542.126708984375,10169614
2024-08-12,490.27410888671875,552.0740356445312,557.0476684570312,537.153076171875,542.126708984375,10946108
2024-08-13,507.9416198730469,571.9685668945312,586.8894653320312,557.0476684570312,557.0476684570312,19710615
2024-08-14,503.5246887207031,566.9949340820312,581.9158325195312,562.0213012695312,571.9685668945312,6195362
2024-08-15,494.69097900390625,557.0476684570312,581.9158325195312,557.0476684570312,571.9685668945312,7754281
2024-08-16,512.3585205078125,576.9421997070312,586.8894653320312,562.0213012695312,562.0213012695312,16566338
2024-08-19,547.6935424804688,616.7313232421875,626.6785888671875,571.9685668945312,581.9158325195312,27947138
2024-08-20,538.8598022460938,606.7840576171875,631.6522216796875,601.8104248046875,616.7313232421875,12763690
2024-08-21,538.8598022460938,606.7840576171875,616.7313232421875,596.8367919921875,606.7840576171875,8124633
