Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,683.0143432617188,835.0,845.0,830.0,840.0,246000
2025-02-04,683.0143432617188,835.0,835.0,825.0,835.0,174900
2025-02-05,683.0143432617188,835.0,840.0,830.0,835.0,120000
2025-02-06,666.6546630859375,815.0,840.0,815.0,840.0,632900
2025-02-07,674.8345336914062,825.0,830.0,810.0,820.0,334100
2025-02-10,662.5648193359375,810.0,830.0,805.0,820.0,938100
2025-02-11,658.474853515625,805.0,830.0,800.0,810.0,437600
2025-02-12,683.0143432617188,835.0,840.0,805.0,805.0,261000
2025-02-13,674.8345336914062,825.0,830.0,815.0,830.0,169700
2025-02-14,658.474853515625,805.0,840.0,795.0,825.0,2388000
2025-02-17,666.6546630859375,815.0,830.0,800.0,815.0,669000
2025-02-18,674.8345336914062,825.0,840.0,815.0,825.0,570700
2025-02-19,670.74462890625,820.0,825.0,815.0,825.0,323700
2025-02-20,666.6546630859375,815.0,825.0,815.0,825.0,224800
2025-02-21,683.0143432617188,835.0,845.0,825.0,825.0,773800
2025-02-24,691.194091796875,845.0,870.0,840.0,865.0,2142600
2025-02-25,683.0143432617188,835.0,855.0,830.0,845.0,1096900
2025-02-26,670.74462890625,820.0,845.0,820.0,835.0,864800
2025-02-27,658.474853515625,805.0,830.0,800.0,825.0,1387500
2025-02-28,654.385009765625,800.0,815.0,790.0,810.0,863000
2025-03-03,662.5648193359375,810.0,815.0,790.0,800.0,1259300
2025-03-04,662.5648193359375,810.0,815.0,805.0,815.0,494200
2025-03-05,666.6546630859375,815.0,825.0,805.0,815.0,446200
2025-03-06,666.6546630859375,815.0,830.0,805.0,815.0,655800
2025-03-07,666.6546630859375,815.0,815.0,810.0,815.0,450900
2025-03-10,666.6546630859375,815.0,830.0,805.0,815.0,51800
2025-03-11,662.5648193359375,810.0,830.0,800.0,815.0,347000
2025-03-12,662.5648193359375,810.0,810.0,790.0,810.0,789800
2025-03-13,654.385009765625,800.0,820.0,795.0,810.0,465200
2025-03-14,662.5648193359375,810.0,815.0,805.0,805.0,223600
2025-03-17,670.74462890625,820.0,820.0,805.0,815.0,528000
2025-03-18,654.385009765625,800.0,820.0,785.0,820.0,729300
2025-03-19,666.6546630859375,815.0,815.0,800.0,800.0,522200
2025-03-20,674.8345336914062,825.0,835.0,805.0,815.0,424200
2025-03-21,658.474853515625,805.0,825.0,805.0,825.0,287500
2025-03-24,654.385009765625,800.0,820.0,785.0,815.0,414100
2025-03-25,646.2051391601562,790.0,805.0,760.0,805.0,918200
2025-03-26,666.6546630859375,815.0,815.0,770.0,790.0,849300
2025-03-27,670.74462890625,820.0,825.0,805.0,815.0,372800
2025-04-08,633.9354248046875,775.0,795.0,760.0,795.0,1774300
2025-04-09,638.0253295898438,780.0,790.0,780.0,790.0,163700
2025-04-10,654.385009765625,800.0,805.0,785.0,800.0,937400
2025-04-11,650.2950439453125,795.0,800.0,790.0,790.0,752500
2025-04-14,666.6546630859375,815.0,820.0,790.0,800.0,1974100
2025-04-15,670.74462890625,820.0,820.0,810.0,815.0,580200
2025-04-16,662.5648193359375,810.0,820.0,800.0,810.0,596300
2025-04-17,683.0143432617188,835.0,840.0,810.0,810.0,565300
2025-04-21,687.104248046875,840.0,845.0,825.0,840.0,298700
2025-04-22,695.2840576171875,850.0,855.0,840.0,840.0,206400
2025-04-23,695.2840576171875,850.0,855.0,845.0,850.0,279400
2025-04-24,695.2840576171875,850.0,855.0,845.0,850.0,572500
2025-04-25,707.5537719726562,865.0,870.0,850.0,850.0,461700
2025-04-28,711.6436157226562,870.0,885.0,860.0,870.0,810300
2025-04-29,695.2840576171875,850.0,875.0,845.0,875.0,2443600
2025-04-30,715.7335815429688,875.0,885.0,870.0,870.0,2676400
2025-05-02,723.9133911132812,885.0,890.0,875.0,880.0,1695400
2025-05-05,728.0032958984375,890.0,900.0,885.0,885.0,1208100
2025-05-06,723.9133911132812,885.0,895.0,880.0,890.0,893600
2025-05-07,732.09326171875,895.0,900.0,885.0,890.0,1778000
2025-05-08,732.09326171875,845.0,855.0,845.0,850.0,1894200
2025-05-09,736.4251098632812,850.0,850.0,840.0,850.0,838000
2025-05-14,753.7528076171875,870.0,880.0,835.0,850.0,2755400
2025-05-15,740.7570190429688,855.0,870.0,855.0,870.0,398300
2025-05-16,740.7570190429688,855.0,865.0,835.0,855.0,439700
2025-05-19,762.4165649414062,880.0,885.0,860.0,860.0,1232300
2025-05-20,762.4165649414062,880.0,915.0,875.0,880.0,1138700
2025-05-21,779.7442626953125,900.0,900.0,880.0,890.0,426200
2025-05-22,779.7442626953125,900.0,910.0,880.0,900.0,470700
2025-05-23,775.412353515625,895.0,895.0,880.0,895.0,123100
2025-05-26,771.0804443359375,890.0,895.0,875.0,895.0,351700
2025-05-27,775.412353515625,895.0,895.0,885.0,890.0,287300
2025-05-28,779.7442626953125,900.0,910.0,895.0,895.0,737900
2025-06-02,771.0804443359375,890.0,900.0,875.0,900.0,1052400
2025-06-03,758.084716796875,875.0,890.0,875.0,890.0,196800
2025-06-04,771.0804443359375,890.0,890.0,875.0,885.0,406400
2025-06-05,784.0761108398438,905.0,910.0,880.0,885.0,839100
2025-06-10,805.7357788085938,930.0,940.0,895.0,900.0,2233900
2025-06-11,801.40380859375,925.0,930.0,905.0,930.0,657400
2025-06-12,801.40380859375,925.0,930.0,915.0,930.0,168500
2025-06-13,805.7357788085938,930.0,930.0,905.0,920.0,1683500
2025-06-16,805.7357788085938,930.0,935.0,910.0,920.0,757500
2025-06-17,792.739990234375,915.0,935.0,915.0,930.0,1028000
2025-06-18,810.067626953125,935.0,935.0,915.0,920.0,578100
2025-06-19,788.4080810546875,910.0,950.0,905.0,935.0,1324800
2025-06-20,779.7442626953125,900.0,910.0,895.0,905.0,521400
2025-06-23,762.4165649414062,880.0,895.0,850.0,895.0,920100
2025-06-24,766.74853515625,885.0,900.0,880.0,880.0,190200
2025-06-25,784.0761108398438,905.0,905.0,890.0,890.0,1055200
2025-06-26,784.0761108398438,905.0,905.0,895.0,905.0,270000
2025-06-30,784.0761108398438,905.0,915.0,900.0,910.0,312100
2025-07-01,779.7442626953125,900.0,915.0,895.0,905.0,471400
2025-07-02,771.0804443359375,890.0,910.0,885.0,900.0,1207100
2025-07-03,771.0804443359375,890.0,890.0,885.0,890.0,1593900
2025-07-04,762.4165649414062,880.0,900.0,875.0,890.0,1543900
2025-07-07,762.4165649414062,880.0,890.0,880.0,880.0,1197800
2025-07-08,775.412353515625,895.0,895.0,875.0,880.0,643500
2025-07-09,775.412353515625,895.0,900.0,880.0,895.0,356200
2025-07-10,775.412353515625,895.0,900.0,885.0,895.0,638100
2025-07-11,775.412353515625,895.0,900.0,890.0,900.0,233000
2025-07-14,775.412353515625,895.0,900.0,885.0,900.0,800400
2025-07-15,771.0804443359375,890.0,895.0,885.0,890.0,162800
2025-07-16,771.0804443359375,890.0,900.0,885.0,890.0,378600
2025-07-17,779.7442626953125,900.0,905.0,885.0,895.0,630000
2025-07-18,779.7442626953125,900.0,900.0,890.0,895.0,744900
2025-07-21,775.412353515625,895.0,905.0,885.0,900.0,663400
2025-07-22,771.0804443359375,890.0,900.0,890.0,900.0,644300
2025-07-23,779.7442626953125,900.0,900.0,885.0,885.0,568800
2025-07-24,788.4080810546875,910.0,915.0,895.0,900.0,942700
2025-07-25,801.40380859375,925.0,935.0,910.0,915.0,816000
2025-07-28,818.7314453125,945.0,945.0,925.0,930.0,594600
2025-07-29,814.3995361328125,940.0,945.0,930.0,945.0,369500
2025-07-30,892.3739624023438,1030.0,1030.0,955.0,955.0,7124400
2025-07-31,922.6973876953125,1065.0,1090.0,1030.0,1030.0,4492400
2025-08-01,944.3568725585938,1090.0,1140.0,1065.0,1065.0,3990100
2025-08-04,970.348388671875,1120.0,1150.0,1090.0,1090.0,3365900
2025-08-05,953.020751953125,1100.0,1130.0,1065.0,1130.0,2929400
2025-08-06,957.3526611328125,1105.0,1110.0,1070.0,1100.0,1196300
2025-08-07,944.3568725585938,1090.0,1120.0,1075.0,1105.0,820400
2025-08-08,922.6973876953125,1065.0,1085.0,1055.0,1080.0,846800
2025-08-11,935.6931762695312,1080.0,1085.0,1045.0,1065.0,1124500
2025-08-12,927.029296875,1070.0,1090.0,1050.0,1085.0,1820600
2025-08-13,944.3568725585938,1090.0,1100.0,1055.0,1070.0,1105100
2025-08-14,931.3612060546875,1075.0,1090.0,1045.0,1090.0,621400
2025-08-15,927.029296875,1070.0,1080.0,1055.0,1075.0,747700
2025-08-19,935.6931762695312,1080.0,1105.0,1050.0,1070.0,1177400
2025-08-20,927.029296875,1070.0,1080.0,1060.0,1080.0,963900
2025-08-21,935.6931762695312,1080.0,1090.0,1055.0,1070.0,2224700
2025-08-22,1108.9696044921875,1280.0,1345.0,1070.0,1080.0,10570000
2025-08-25,1091.6419677734375,1260.0,1315.0,1260.0,1290.0,4309700
2025-08-26,987.6760864257812,1140.0,1270.0,1100.0,1260.0,9259300
2025-08-27,1009.3356323242188,1165.0,1170.0,1135.0,1140.0,2260100
2025-08-28,1030.9952392578125,1190.0,1205.0,1140.0,1175.0,2386700
2025-08-29,1013.6675415039062,1170.0,1200.0,1135.0,1190.0,3629000
2025-09-01,987.6760864257812,1140.0,1155.0,1105.0,1150.0,2403500
2025-09-02,1022.3313598632812,1180.0,1190.0,1140.0,1140.0,730800
2025-09-03,1026.663330078125,1185.0,1200.0,1170.0,1180.0,482700
2025-09-04,1026.663330078125,1185.0,1200.0,1165.0,1185.0,702800
2025-09-08,1052.6546630859375,1215.0,1270.0,1200.0,1200.0,2228500
2025-09-09,1056.9866943359375,1220.0,1235.0,1205.0,1205.0,1191300
2025-09-10,1082.9781494140625,1250.0,1265.0,1220.0,1220.0,1316900
2025-09-11,1061.318603515625,1225.0,1270.0,1190.0,1250.0,2424300
2025-09-12,1065.6505126953125,1230.0,1240.0,1210.0,1225.0,299500
2025-09-15,1078.646240234375,1245.0,1250.0,1220.0,1230.0,518100
2025-09-16,1087.3099365234375,1255.0,1260.0,1235.0,1250.0,471600
2025-09-17,1087.3099365234375,1255.0,1260.0,1245.0,1250.0,388500
2025-09-18,1061.318603515625,1225.0,1255.0,1225.0,1255.0,427300
2025-09-19,1061.318603515625,1225.0,1250.0,1190.0,1225.0,349000
2025-09-22,1056.9866943359375,1220.0,1240.0,1200.0,1235.0,452400
2025-09-23,1030.9952392578125,1190.0,1220.0,1185.0,1220.0,917800
2025-09-24,1039.658935546875,1200.0,1220.0,1190.0,1190.0,450700
2025-09-25,1030.9952392578125,1190.0,1210.0,1185.0,1200.0,345400
2025-09-26,1013.6675415039062,1170.0,1205.0,1170.0,1190.0,506600
2025-09-29,1013.6675415039062,1170.0,1200.0,1165.0,1170.0,276100
2025-09-30,1009.3356323242188,1165.0,1175.0,1125.0,1170.0,912300
2025-10-01,1000.6717529296875,1155.0,1195.0,1135.0,1165.0,398900
2025-10-02,979.0122680664062,1130.0,1155.0,1125.0,1155.0,567700
2025-10-03,1000.6717529296875,1155.0,1160.0,1130.0,1130.0,484800
2025-10-06,1017.9994506835938,1175.0,1215.0,1155.0,1155.0,1703600
2025-10-07,1022.3313598632812,1180.0,1200.0,1155.0,1175.0,852800
2025-10-08,1005.003662109375,1160.0,1180.0,1155.0,1155.0,1002100
2025-10-09,1005.003662109375,1160.0,1190.0,1140.0,1160.0,1328000
2025-10-10,957.3526611328125,1105.0,1165.0,1080.0,1160.0,9238300
2025-10-13,961.6845703125,1110.0,1125.0,1105.0,1105.0,1495500
2025-10-14,948.6887817382812,1095.0,1120.0,1085.0,1110.0,2114400
2025-10-15,953.020751953125,1100.0,1110.0,1080.0,1100.0,1805000
2025-10-16,966.380859375,1085.0,1090.0,1060.0,1075.0,763700
2025-10-17,935.207275390625,1050.0,1085.0,1025.0,1085.0,4217600
2025-10-20,953.020751953125,1070.0,1070.0,1040.0,1055.0,491400
2025-10-21,957.47412109375,1075.0,1090.0,1065.0,1075.0,661100
2025-10-22,975.28759765625,1095.0,1110.0,1075.0,1080.0,738300
2025-10-23,988.6476440429688,1110.0,1115.0,1085.0,1095.0,1251900
2025-10-24,1006.4611206054688,1130.0,1135.0,1110.0,1110.0,1030500
2025-10-27,1037.634765625,1165.0,1170.0,1135.0,1140.0,2421200
2025-10-28,1068.808349609375,1200.0,1200.0,1165.0,1165.0,2358500
2025-10-29,1077.715087890625,1210.0,1255.0,1180.0,1205.0,2220000
2025-10-30,1077.715087890625,1210.0,1245.0,1190.0,1220.0,2331800
2025-10-31,1073.26171875,1205.0,1220.0,1195.0,1205.0,927700
2025-11-03,1082.16845703125,1215.0,1215.0,1180.0,1205.0,1532700
2025-11-04,1064.35498046875,1195.0,1215.0,1185.0,1215.0,395100
2025-11-05,1059.901611328125,1190.0,1195.0,1180.0,1180.0,473500
2025-11-06,1068.808349609375,1200.0,1200.0,1185.0,1190.0,454900
2025-11-07,1068.808349609375,1200.0,1205.0,1185.0,1200.0,450400
2025-11-10,1082.16845703125,1215.0,1225.0,1205.0,1205.0,1185900
2025-11-11,1108.8885498046875,1245.0,1280.0,1220.0,1220.0,1753100
2025-11-12,1122.2486572265625,1260.0,1275.0,1245.0,1270.0,1076800
2025-11-13,1117.7952880859375,1255.0,1265.0,1230.0,1260.0,711000
2025-11-14,1148.9688720703125,1290.0,1290.0,1240.0,1250.0,1939900
2025-11-17,1157.8756103515625,1300.0,1310.0,1280.0,1290.0,1046700
2025-11-18,1166.7823486328125,1310.0,1310.0,1280.0,1300.0,649300
2025-11-19,1131.1553955078125,1270.0,1305.0,1260.0,1305.0,576200
2025-11-20,1126.7020263671875,1265.0,1290.0,1255.0,1270.0,415100
2025-11-21,1117.7952880859375,1255.0,1280.0,1250.0,1265.0,167000
2025-11-24,1117.7952880859375,1255.0,1265.0,1235.0,1250.0,724000
2025-11-25,1144.5155029296875,1285.0,1285.0,1245.0,1255.0,767600
2025-11-26,1148.9688720703125,1290.0,1295.0,1275.0,1285.0,462000
2025-11-27,1131.1553955078125,1270.0,1290.0,1260.0,1290.0,356200
2025-11-28,1122.2486572265625,1260.0,1270.0,1250.0,1270.0,296400
2025-12-01,1113.3419189453125,1250.0,1270.0,1245.0,1260.0,543900
2025-12-02,1099.9818115234375,1235.0,1250.0,1210.0,1250.0,450600
2025-12-03,1108.8885498046875,1245.0,1260.0,1230.0,1235.0,320800
2025-12-04,1104.4351806640625,1240.0,1275.0,1230.0,1245.0,877200
2025-12-05,1108.8885498046875,1245.0,1275.0,1235.0,1250.0,338000
2025-12-08,1095.5284423828125,1230.0,1245.0,1225.0,1245.0,351700
2025-12-09,1091.0750732421875,1225.0,1240.0,1215.0,1225.0,272100
2025-12-10,1068.808349609375,1200.0,1225.0,1195.0,1215.0,520700
2025-12-11,1068.808349609375,1200.0,1265.0,1185.0,1200.0,355900
2025-12-12,1059.901611328125,1190.0,1210.0,1175.0,1210.0,719800
2025-12-15,1059.901611328125,1190.0,1200.0,1170.0,1185.0,745200
2025-12-16,1059.901611328125,1190.0,1210.0,1175.0,1200.0,565500
2025-12-17,1055.4482421875,1185.0,1200.0,1170.0,1200.0,832100
2025-12-18,1046.54150390625,1175.0,1190.0,1170.0,1185.0,597400
2025-12-19,1046.54150390625,1175.0,1180.0,1165.0,1175.0,892200
2025-12-22,1050.994873046875,1180.0,1190.0,1160.0,1175.0,683800
2025-12-23,1050.994873046875,1180.0,1185.0,1170.0,1175.0,262200
2025-12-24,1050.994873046875,1180.0,1190.0,1165.0,1180.0,603100
2025-12-29,1050.994873046875,1180.0,1190.0,1160.0,1180.0,513900
2025-12-30,1042.088134765625,1170.0,1185.0,1145.0,1180.0,1113600
