Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,678.2913208007812,706.7898559570312,706.7898559570312,696.8350830078125,701.8124389648438,181621
2023-07-10,683.0679931640625,711.7672119140625,711.7672119140625,696.8350830078125,706.7898559570312,626633
2023-07-11,681.3720092773438,710.0,710.0,690.0,710.0,315500
2023-07-12,666.976806640625,695.0,700.0,615.0,685.0,909600
2023-07-13,671.7752685546875,700.0,700.0,670.0,670.0,219500
2023-07-14,647.7832641601562,675.0,695.0,675.0,695.0,679800
2023-07-17,676.5736083984375,705.0,840.0,675.0,840.0,579900
2023-07-18,681.3720092773438,710.0,845.0,675.0,845.0,745800
2023-07-20,676.5736083984375,705.0,760.0,700.0,760.0,133100
2023-07-21,681.3720092773438,710.0,710.0,680.0,690.0,389500
2023-07-24,657.3800659179688,685.0,710.0,685.0,710.0,39000
2023-07-25,671.7752685546875,700.0,700.0,690.0,690.0,27300
2023-07-26,671.7752685546875,700.0,700.0,685.0,685.0,800
2023-07-27,652.5816650390625,680.0,695.0,680.0,695.0,9400
2023-07-28,628.5896606445312,655.0,695.0,655.0,695.0,254300
2023-07-31,628.5896606445312,655.0,680.0,650.0,655.0,121400
2023-08-01,623.7913208007812,650.0,665.0,640.0,655.0,148900
2023-08-02,628.5896606445312,655.0,660.0,650.0,650.0,21600
2023-08-03,628.5896606445312,655.0,655.0,650.0,655.0,41500
2023-08-04,614.1944580078125,640.0,660.0,640.0,655.0,8900
2023-08-07,571.0089721679688,595.0,650.0,580.0,630.0,583500
2023-08-08,566.2105102539062,590.0,605.0,580.0,605.0,197100
2023-08-09,551.8153686523438,575.0,600.0,575.0,590.0,138900
2023-08-10,566.2105102539062,590.0,610.0,570.0,575.0,100100
2023-08-11,561.412109375,585.0,605.0,575.0,575.0,37100
2023-08-14,547.0169677734375,570.0,610.0,560.0,585.0,60900
2023-08-15,580.605712890625,605.0,605.0,585.0,600.0,41000
2023-08-16,580.605712890625,605.0,605.0,585.0,600.0,56600
2023-08-18,575.807373046875,600.0,600.0,590.0,590.0,300
2023-08-21,580.605712890625,605.0,605.0,585.0,595.0,10000
2023-08-22,575.807373046875,600.0,600.0,580.0,600.0,32100
2023-08-23,571.0089721679688,595.0,600.0,585.0,585.0,13800
2023-08-24,575.807373046875,600.0,600.0,595.0,595.0,21300
2023-08-25,566.2105102539062,590.0,600.0,590.0,600.0,5700
2023-08-28,575.807373046875,600.0,605.0,590.0,600.0,30100
2023-08-29,599.79931640625,625.0,655.0,600.0,600.0,197700
2023-08-30,614.1944580078125,640.0,660.0,630.0,630.0,3800
2023-08-31,623.7913208007812,650.0,650.0,615.0,635.0,4300
2023-09-01,595.0009155273438,620.0,650.0,615.0,650.0,7700
2023-09-04,585.4041137695312,610.0,670.0,610.0,620.0,15600
2023-09-05,604.5977172851562,630.0,630.0,630.0,630.0,300
2023-09-06,599.79931640625,625.0,625.0,625.0,625.0,300
2023-09-07,599.79931640625,625.0,625.0,625.0,625.0,200
2023-09-08,599.79931640625,625.0,625.0,625.0,625.0,0
2023-09-11,527.8234252929688,550.0,610.0,520.0,610.0,811100
2023-09-12,561.412109375,585.0,585.0,535.0,585.0,389800
2023-09-13,518.2266235351562,540.0,585.0,540.0,575.0,412600
2023-09-14,527.8234252929688,550.0,560.0,540.0,555.0,111700
2023-09-15,527.8234252929688,550.0,575.0,550.0,555.0,97300
2023-09-18,523.0250244140625,545.0,550.0,535.0,550.0,154300
2023-09-19,542.2186279296875,565.0,565.0,545.0,545.0,53700
2023-09-20,537.420166015625,560.0,565.0,560.0,565.0,800
2023-09-21,537.420166015625,560.0,560.0,545.0,560.0,11300
2023-09-22,532.6217651367188,555.0,560.0,550.0,560.0,72500
2023-09-25,513.4281616210938,535.0,540.0,515.0,540.0,114700
2023-09-26,503.8314208984375,525.0,545.0,500.0,525.0,104800
2023-09-27,518.2266235351562,540.0,540.0,520.0,520.0,2900
2023-09-29,508.62982177734375,530.0,540.0,490.0,540.0,61200
2023-10-02,503.8314208984375,525.0,530.0,500.0,530.0,17600
2023-10-03,489.4362487792969,510.0,525.0,500.0,525.0,40100
2023-10-04,489.4362487792969,510.0,510.0,488.0,510.0,27100
2023-10-05,484.6378173828125,505.0,510.0,498.0,510.0,70700
2023-10-06,479.8394470214844,500.0,505.0,488.0,505.0,90600
2023-10-09,477.92010498046875,498.0,510.0,486.0,500.0,235800
2023-10-10,477.92010498046875,498.0,500.0,496.0,498.0,59000
2023-10-11,484.6378173828125,505.0,505.0,498.0,500.0,65800
2023-10-12,437.6135559082031,456.0,515.0,450.0,505.0,1354200
2023-10-13,431.8554992675781,450.0,486.0,450.0,456.0,177000
2023-10-16,452.96844482421875,472.0,472.0,430.0,450.0,93100
2023-10-17,464.4845886230469,484.0,494.0,470.0,470.0,27800
2023-10-18,484.6378173828125,505.0,515.0,484.0,484.0,36200
2023-10-19,503.8314208984375,525.0,525.0,480.0,505.0,102500
2023-10-20,513.4281616210938,535.0,535.0,520.0,525.0,16600
2023-10-23,499.0330505371094,520.0,535.0,520.0,535.0,2800
2023-10-24,508.62982177734375,530.0,530.0,480.0,488.0,24100
2023-10-25,513.4281616210938,535.0,535.0,530.0,530.0,32600
2023-10-26,527.8234252929688,550.0,580.0,530.0,535.0,23800
2023-10-27,508.62982177734375,530.0,550.0,490.0,550.0,14600
2023-10-30,518.2266235351562,540.0,560.0,530.0,530.0,29400
2023-10-31,537.420166015625,560.0,560.0,520.0,520.0,16500
2023-11-01,518.2266235351562,540.0,550.0,540.0,540.0,4100
2023-11-02,518.2266235351562,540.0,570.0,540.0,570.0,182600
2023-11-03,532.6217651367188,555.0,560.0,540.0,540.0,111400
2023-11-06,547.0169677734375,570.0,570.0,530.0,530.0,340000
2023-11-07,547.0169677734375,570.0,570.0,540.0,570.0,1200
2023-11-08,547.0169677734375,570.0,570.0,540.0,545.0,34500
2023-11-09,547.0169677734375,570.0,570.0,570.0,570.0,12100
2023-11-10,595.0009155273438,620.0,695.0,580.0,580.0,268300
2023-11-13,604.5977172851562,630.0,630.0,590.0,620.0,202400
2023-11-14,585.4041137695312,610.0,640.0,610.0,640.0,190500
2023-11-15,599.79931640625,625.0,625.0,605.0,605.0,14600
2023-11-16,604.5977172851562,630.0,630.0,625.0,625.0,112000
2023-11-17,614.1944580078125,640.0,640.0,630.0,635.0,146900
2023-11-20,614.1944580078125,640.0,650.0,630.0,630.0,116200
2023-11-21,618.992919921875,645.0,645.0,630.0,635.0,123600
2023-11-22,623.7913208007812,650.0,650.0,635.0,635.0,2700
2023-11-23,609.3961181640625,635.0,645.0,635.0,645.0,50600
2023-11-24,618.992919921875,645.0,645.0,635.0,635.0,37700
2023-11-27,609.3961181640625,635.0,635.0,635.0,635.0,52600
2023-11-28,599.79931640625,625.0,625.0,625.0,625.0,50000
2023-11-29,599.79931640625,625.0,625.0,625.0,625.0,53500
2023-11-30,599.79931640625,625.0,630.0,625.0,630.0,51100
2023-12-01,575.807373046875,600.0,610.0,600.0,600.0,21000
2023-12-04,575.807373046875,600.0,600.0,600.0,600.0,1300
2023-12-05,575.807373046875,600.0,600.0,595.0,600.0,213600
2023-12-06,575.807373046875,600.0,600.0,580.0,580.0,234300
2023-12-07,571.0089721679688,595.0,595.0,575.0,575.0,1600
2023-12-08,571.0089721679688,595.0,600.0,585.0,600.0,61000
2023-12-11,580.605712890625,605.0,615.0,595.0,595.0,449300
2023-12-12,580.605712890625,605.0,620.0,605.0,615.0,22600
2023-12-13,590.2025146484375,615.0,615.0,600.0,600.0,30500
2023-12-14,590.2025146484375,615.0,615.0,595.0,615.0,33800
2023-12-15,590.2025146484375,615.0,615.0,580.0,595.0,6300
2023-12-18,590.2025146484375,615.0,615.0,585.0,585.0,1700
2023-12-19,590.2025146484375,615.0,615.0,570.0,575.0,7400
2023-12-20,580.605712890625,605.0,610.0,590.0,590.0,2900
2023-12-21,566.2105102539062,590.0,605.0,570.0,605.0,38500
2023-12-22,580.605712890625,605.0,605.0,575.0,590.0,2400
2023-12-27,571.0089721679688,595.0,605.0,575.0,605.0,800
2023-12-28,580.605712890625,605.0,605.0,575.0,595.0,2800
2023-12-29,580.605712890625,605.0,605.0,570.0,575.0,46200
2024-01-02,575.807373046875,600.0,600.0,600.0,600.0,45400
2024-01-03,580.605712890625,605.0,605.0,605.0,605.0,200
2024-01-04,590.2025146484375,615.0,615.0,595.0,595.0,2569300
2024-01-05,590.2025146484375,615.0,615.0,590.0,615.0,28000
2024-01-08,599.79931640625,625.0,625.0,610.0,610.0,5500
2024-01-09,599.79931640625,625.0,625.0,625.0,625.0,0
2024-01-10,599.79931640625,625.0,625.0,625.0,625.0,200
2024-01-11,599.79931640625,625.0,625.0,600.0,625.0,4900
2024-01-12,599.79931640625,625.0,625.0,620.0,625.0,13000
2024-01-15,580.605712890625,605.0,625.0,605.0,605.0,32300
2024-01-16,595.0009155273438,620.0,625.0,605.0,620.0,1400
2024-01-17,585.4041137695312,610.0,610.0,605.0,605.0,24600
2024-01-18,580.605712890625,605.0,610.0,600.0,600.0,12700
2024-01-19,580.605712890625,605.0,615.0,605.0,605.0,26000
2024-01-22,580.605712890625,605.0,605.0,605.0,605.0,34900
2024-01-23,580.605712890625,605.0,615.0,605.0,615.0,400
2024-01-24,585.4041137695312,610.0,610.0,600.0,605.0,8900
2024-01-25,585.4041137695312,610.0,610.0,610.0,610.0,5200
2024-01-26,575.807373046875,600.0,615.0,595.0,595.0,2300
2024-01-29,585.4041137695312,610.0,610.0,600.0,600.0,16100
2024-01-30,590.2025146484375,615.0,615.0,605.0,605.0,27700
2024-01-31,580.605712890625,605.0,610.0,605.0,605.0,12300
2024-02-01,575.807373046875,600.0,615.0,600.0,615.0,30600
2024-02-02,580.605712890625,605.0,605.0,605.0,605.0,100
2024-02-05,575.807373046875,600.0,600.0,600.0,600.0,26600
2024-02-06,575.807373046875,600.0,600.0,600.0,600.0,0
2024-02-07,580.605712890625,605.0,605.0,600.0,600.0,90000
2024-02-12,580.605712890625,605.0,605.0,605.0,605.0,0
2024-02-13,575.807373046875,600.0,610.0,600.0,600.0,52500
2024-02-15,571.0089721679688,595.0,595.0,595.0,595.0,5300
2024-02-16,575.807373046875,600.0,600.0,590.0,590.0,34500
2024-02-19,561.412109375,585.0,585.0,585.0,585.0,2800
2024-02-20,556.61376953125,580.0,585.0,580.0,585.0,1900
2024-02-21,556.61376953125,580.0,580.0,580.0,580.0,22000
2024-02-22,556.61376953125,580.0,580.0,580.0,580.0,100
2024-02-23,561.412109375,585.0,585.0,585.0,585.0,10000
2024-02-26,561.412109375,585.0,585.0,570.0,570.0,7100
2024-02-27,537.420166015625,560.0,585.0,560.0,585.0,22000
2024-02-28,561.412109375,585.0,585.0,585.0,585.0,3800
2024-02-29,571.0089721679688,595.0,595.0,565.0,565.0,16900
2024-03-01,566.2105102539062,590.0,590.0,565.0,585.0,700
2024-03-04,561.412109375,585.0,590.0,575.0,590.0,1300
2024-03-05,561.412109375,585.0,590.0,560.0,585.0,16900
2024-03-06,566.2105102539062,590.0,590.0,585.0,585.0,6100
2024-03-07,575.807373046875,600.0,600.0,570.0,570.0,4400
2024-03-08,561.412109375,585.0,600.0,580.0,595.0,1700
2024-03-13,566.2105102539062,590.0,600.0,565.0,585.0,8800
2024-03-14,556.61376953125,580.0,600.0,570.0,600.0,800
2024-03-15,566.2105102539062,590.0,595.0,570.0,580.0,900
2024-03-18,561.412109375,585.0,590.0,570.0,570.0,4000
2024-03-19,561.412109375,585.0,585.0,575.0,585.0,500
2024-03-20,561.412109375,585.0,585.0,585.0,585.0,300
2024-03-21,556.61376953125,580.0,580.0,565.0,565.0,3100
2024-03-22,556.61376953125,580.0,580.0,580.0,580.0,0
2024-03-25,561.412109375,585.0,585.0,570.0,585.0,10700
2024-03-26,547.0169677734375,570.0,580.0,570.0,580.0,8800
2024-03-27,551.8153686523438,575.0,575.0,575.0,575.0,3500
2024-03-28,551.8153686523438,575.0,590.0,575.0,575.0,12000
2024-04-01,551.8153686523438,575.0,590.0,575.0,590.0,600
2024-04-02,542.2186279296875,565.0,590.0,565.0,590.0,2800
2024-04-03,556.61376953125,580.0,580.0,565.0,565.0,600
2024-04-04,551.8153686523438,575.0,575.0,570.0,570.0,700
2024-04-05,556.61376953125,580.0,580.0,580.0,580.0,200
2024-04-16,523.0250244140625,545.0,585.0,545.0,585.0,41700
2024-04-17,537.420166015625,560.0,580.0,550.0,560.0,74100
2024-04-18,537.420166015625,560.0,560.0,560.0,560.0,0
2024-04-19,527.8234252929688,550.0,570.0,530.0,570.0,39400
2024-04-22,527.8234252929688,550.0,555.0,550.0,555.0,700
2024-04-23,523.0250244140625,545.0,550.0,545.0,550.0,3300
2024-04-24,537.420166015625,560.0,560.0,540.0,545.0,30800
2024-04-25,489.4362487792969,510.0,560.0,494.0,555.0,17400
2024-04-26,479.8394470214844,500.0,515.0,500.0,510.0,10300
2024-04-29,489.4362487792969,510.0,510.0,505.0,505.0,2100
2024-04-30,503.8314208984375,525.0,525.0,510.0,510.0,12100
2024-05-02,477.92010498046875,498.0,525.0,498.0,525.0,26600
2024-05-03,479.8394470214844,500.0,515.0,500.0,515.0,200
2024-05-06,476.000732421875,496.0,500.0,496.0,498.0,14200
2024-05-07,472.1620178222656,492.0,496.0,492.0,496.0,26800
2024-05-08,474.0813903808594,494.0,494.0,494.0,494.0,100
2024-05-13,474.0813903808594,494.0,494.0,492.0,492.0,7000
2024-05-14,472.1620178222656,492.0,492.0,490.0,492.0,89800
2024-05-15,479.8394470214844,500.0,505.0,490.0,492.0,25300
2024-05-16,476.000732421875,496.0,498.0,496.0,498.0,6600
2024-05-17,479.8394470214844,500.0,510.0,494.0,496.0,4000
2024-05-20,476.000732421875,496.0,525.0,492.0,492.0,92200
2024-05-21,477.92010498046875,498.0,500.0,496.0,500.0,4500
2024-05-22,466.4039611816406,486.0,486.0,480.0,480.0,1700
2024-05-27,470.2426452636719,490.0,490.0,488.0,490.0,5300
2024-05-28,466.4039611816406,486.0,490.0,486.0,490.0,32800
2024-05-29,479.8394470214844,500.0,500.0,486.0,486.0,2000
2024-05-30,466.4039611816406,486.0,486.0,484.0,486.0,10800
2024-05-31,464.4845886230469,484.0,488.0,484.0,486.0,3900
2024-06-03,472.1620178222656,492.0,492.0,484.0,484.0,600
2024-06-04,472.1620178222656,492.0,492.0,480.0,480.0,5800
2024-06-05,499.0330505371094,520.0,520.0,492.0,492.0,2600
2024-06-06,468.32330322265625,488.0,520.0,488.0,510.0,4200
2024-06-07,468.32330322265625,488.0,488.0,488.0,488.0,10400
2024-06-10,484.6378173828125,505.0,505.0,488.0,488.0,8000
2024-06-11,479.8394470214844,500.0,505.0,480.0,505.0,3000
2024-06-12,451.0491027832031,470.0,500.0,470.0,500.0,236000
2024-06-13,451.0491027832031,470.0,474.0,470.0,474.0,31300
2024-06-14,451.0491027832031,470.0,472.0,470.0,472.0,6300
2024-06-19,458.72650146484375,478.0,478.0,470.0,470.0,23000
2024-06-20,466.4039611816406,486.0,488.0,476.0,476.0,3500
2024-06-21,476.000732421875,496.0,496.0,476.0,476.0,30300
2024-06-24,472.1620178222656,492.0,492.0,476.0,478.0,231000
2024-06-25,470.2426452636719,490.0,490.0,476.0,478.0,7700
2024-06-26,458.72650146484375,478.0,480.0,478.0,480.0,10300
2024-06-27,470.2426452636719,490.0,490.0,478.0,478.0,300
2024-06-28,479.8394470214844,500.0,520.0,488.0,488.0,1500
2024-07-01,479.8394470214844,500.0,505.0,500.0,500.0,2500
2024-07-02,474.0813903808594,494.0,515.0,494.0,515.0,2500
2024-07-03,472.1620178222656,492.0,510.0,492.0,498.0,6400
2024-07-04,462.56524658203125,482.0,496.0,482.0,496.0,8200
2024-07-05,477.92010498046875,498.0,500.0,490.0,490.0,5100
2024-07-08,486.6803283691406,500.0,505.0,500.0,500.0,5400
2024-07-09,486.6803283691406,500.0,510.0,500.0,500.0,97600
2024-07-10,482.7868957519531,496.0,510.0,496.0,505.0,9000
2024-07-11,482.7868957519531,496.0,496.0,496.0,496.0,1000
2024-07-12,486.6803283691406,500.0,500.0,494.0,496.0,800
2024-07-15,473.05328369140625,486.0,505.0,486.0,505.0,5700
2024-07-16,486.6803283691406,500.0,505.0,500.0,505.0,2400
2024-07-17,486.6803283691406,500.0,510.0,500.0,505.0,20100
2024-07-18,484.7336120605469,498.0,500.0,498.0,500.0,1800
2024-07-19,465.2663879394531,478.0,500.0,476.0,498.0,110900
2024-07-22,465.2663879394531,478.0,490.0,478.0,478.0,19300
2024-07-23,482.7868957519531,496.0,496.0,480.0,480.0,23700
2024-07-24,480.8401794433594,494.0,496.0,472.0,484.0,100300
2024-07-25,480.8401794433594,494.0,500.0,494.0,500.0,2100
2024-07-26,463.3196716308594,476.0,498.0,472.0,494.0,59300
2024-07-29,457.4795227050781,470.0,492.0,470.0,478.0,40200
2024-07-30,475.0,488.0,490.0,474.0,478.0,28200
2024-07-31,469.15985107421875,482.0,498.0,480.0,488.0,47000
2024-08-01,451.63934326171875,464.0,482.0,464.0,480.0,735500
2024-08-02,455.53277587890625,468.0,478.0,458.0,464.0,1153200
2024-08-05,457.4795227050781,470.0,470.0,452.0,468.0,48700
2024-08-06,515.8811645507812,530.0,540.0,460.0,470.0,244600
2024-08-07,475.0,488.0,540.0,470.0,530.0,302800
2024-08-08,465.2663879394531,478.0,488.0,478.0,488.0,5500
2024-08-09,467.2131042480469,480.0,496.0,460.0,476.0,72900
2024-08-12,465.2663879394531,478.0,498.0,468.0,480.0,37200
2024-08-13,473.05328369140625,486.0,486.0,466.0,478.0,5500
2024-08-14,520.7479248046875,535.0,535.0,472.0,478.0,99000
2024-08-15,482.7868957519531,496.0,520.0,470.0,520.0,292900
2024-08-16,467.2131042480469,480.0,496.0,470.0,496.0,210500
2024-08-19,461.3729553222656,474.0,480.0,470.0,480.0,121300
2024-08-20,461.3729553222656,474.0,474.0,472.0,474.0,10800
2024-08-21,463.3196716308594,476.0,478.0,474.0,474.0,21100
2024-08-22,455.53277587890625,468.0,476.0,468.0,476.0,86200
2024-08-23,467.2131042480469,480.0,488.0,464.0,464.0,33100
2024-08-26,467.2131042480469,480.0,488.0,480.0,480.0,36000
2024-08-27,467.2131042480469,480.0,486.0,478.0,478.0,26100
2024-08-28,455.53277587890625,468.0,478.0,458.0,474.0,74900
2024-08-29,457.4795227050781,470.0,478.0,468.0,468.0,5500
2024-08-30,463.3196716308594,476.0,478.0,472.0,472.0,15900
2024-09-02,463.3196716308594,476.0,484.0,476.0,478.0,24600
2024-09-03,461.3729553222656,474.0,486.0,472.0,476.0,67800
2024-09-04,461.3729553222656,474.0,484.0,474.0,474.0,23400
2024-09-05,467.2131042480469,480.0,488.0,474.0,474.0,11200
2024-09-06,469.15985107421875,482.0,482.0,480.0,480.0,1000
2024-09-09,469.15985107421875,482.0,482.0,478.0,482.0,2200
2024-09-10,471.1065673828125,484.0,486.0,472.0,482.0,16500
2024-09-11,471.1065673828125,484.0,484.0,478.0,484.0,2400
2024-09-12,467.2131042480469,480.0,488.0,478.0,488.0,22300
2024-09-13,469.15985107421875,482.0,488.0,482.0,486.0,300
2024-09-17,469.15985107421875,482.0,486.0,482.0,486.0,11700
2024-09-18,467.2131042480469,480.0,482.0,478.0,480.0,4400
2024-09-19,469.15985107421875,482.0,482.0,478.0,478.0,2300
2024-09-20,461.3729553222656,474.0,482.0,474.0,482.0,56600
2024-09-23,461.3729553222656,474.0,474.0,472.0,472.0,3300
2024-09-24,467.2131042480469,480.0,480.0,474.0,474.0,16900
2024-09-25,461.3729553222656,474.0,480.0,474.0,480.0,53100
2024-09-26,480.8401794433594,494.0,494.0,474.0,480.0,240600
2024-09-27,473.05328369140625,486.0,490.0,484.0,490.0,8300
2024-09-30,501.2807312011719,515.0,515.0,480.0,484.0,152600
2024-10-01,473.05328369140625,486.0,500.0,486.0,500.0,13000
2024-10-02,469.15985107421875,482.0,515.0,482.0,486.0,136500
2024-10-03,480.8401794433594,494.0,515.0,482.0,482.0,112100
2024-10-04,540.2151489257812,555.0,600.0,494.0,494.0,1084300
2024-10-07,496.4139404296875,510.0,555.0,505.0,550.0,194600
2024-10-08,491.547119140625,505.0,555.0,500.0,510.0,145900
2024-10-09,486.6803283691406,500.0,510.0,490.0,500.0,89600
2024-10-10,476.94671630859375,490.0,510.0,488.0,510.0,47700
2024-10-11,476.94671630859375,490.0,505.0,490.0,496.0,27400
2024-10-14,486.6803283691406,500.0,505.0,494.0,500.0,13800
2024-10-15,484.7336120605469,498.0,510.0,498.0,505.0,12700
2024-10-16,482.7868957519531,496.0,500.0,494.0,494.0,9600
2024-10-17,491.547119140625,505.0,510.0,494.0,494.0,52200
2024-10-18,491.547119140625,505.0,515.0,500.0,510.0,28700
2024-10-21,486.6803283691406,500.0,500.0,496.0,496.0,5500
2024-10-22,478.8934326171875,492.0,510.0,486.0,510.0,11800
2024-10-23,469.15985107421875,482.0,492.0,480.0,492.0,38400
2024-10-24,457.4795227050781,470.0,490.0,470.0,484.0,63900
2024-10-25,463.3196716308594,476.0,490.0,464.0,490.0,54300
2024-10-28,467.2131042480469,480.0,480.0,476.0,476.0,13800
2024-10-29,465.2663879394531,478.0,488.0,478.0,478.0,29600
2024-10-30,457.4795227050781,470.0,486.0,470.0,486.0,50000
2024-10-31,476.94671630859375,490.0,498.0,462.0,480.0,123600
2024-11-01,469.15985107421875,482.0,490.0,472.0,490.0,13100
2024-11-04,459.4262390136719,472.0,478.0,470.0,472.0,21700
2024-11-05,457.4795227050781,470.0,478.0,468.0,472.0,11500
2024-11-06,451.63934326171875,464.0,482.0,460.0,480.0,36400
2024-11-07,459.4262390136719,472.0,472.0,464.0,464.0,36500
2024-11-08,459.4262390136719,472.0,472.0,472.0,472.0,0
2024-11-11,461.3729553222656,474.0,478.0,470.0,478.0,3800
2024-11-12,461.3729553222656,474.0,474.0,470.0,470.0,13600
2024-11-13,467.2131042480469,480.0,480.0,470.0,476.0,31500
2024-11-14,459.4262390136719,472.0,480.0,472.0,480.0,300
2024-11-15,459.4262390136719,472.0,472.0,472.0,472.0,100
2024-11-18,453.5860595703125,466.0,488.0,466.0,472.0,35300
2024-11-19,453.5860595703125,466.0,472.0,460.0,460.0,18500
2024-11-20,455.53277587890625,468.0,468.0,468.0,468.0,2600
2024-11-21,455.53277587890625,468.0,468.0,462.0,462.0,2200
2024-11-22,453.5860595703125,466.0,466.0,430.0,464.0,133100
2024-11-25,451.63934326171875,464.0,466.0,440.0,458.0,18900
2024-11-26,438.0122985839844,450.0,466.0,450.0,464.0,20200
2024-11-28,455.53277587890625,468.0,468.0,450.0,450.0,11200
2024-11-29,438.0122985839844,450.0,468.0,450.0,450.0,8500
2024-12-02,438.0122985839844,450.0,466.0,448.0,452.0,43400
2024-12-03,438.0122985839844,450.0,464.0,442.0,464.0,2800
2024-12-04,436.0655822753906,448.0,450.0,448.0,450.0,40000
2024-12-05,434.1188659667969,446.0,454.0,446.0,448.0,7100
2024-12-06,439.9590148925781,452.0,470.0,450.0,450.0,48100
2024-12-09,439.9590148925781,452.0,464.0,452.0,452.0,13500
2024-12-10,439.9590148925781,452.0,456.0,450.0,452.0,468800
2024-12-11,441.9057312011719,454.0,466.0,440.0,450.0,897400
2024-12-12,438.0122985839844,450.0,456.0,450.0,456.0,59600
2024-12-13,434.1188659667969,446.0,460.0,442.0,460.0,124100
2024-12-16,430.22540283203125,442.0,452.0,442.0,452.0,124600
2024-12-17,430.22540283203125,442.0,444.0,442.0,444.0,10100
2024-12-18,432.172119140625,444.0,454.0,444.0,444.0,1000
2024-12-19,428.2786865234375,440.0,442.0,440.0,442.0,8300
2024-12-20,428.2786865234375,440.0,468.0,440.0,440.0,27500
2024-12-23,447.74591064453125,460.0,462.0,442.0,442.0,10700
2024-12-24,438.0122985839844,450.0,460.0,450.0,460.0,700
2024-12-27,438.0122985839844,450.0,460.0,444.0,450.0,800
2024-12-30,473.05328369140625,486.0,486.0,442.0,450.0,144500
2025-01-02,441.9057312011719,454.0,482.0,450.0,482.0,8500
2025-01-03,438.0122985839844,450.0,462.0,450.0,458.0,4500
2025-01-06,445.7991943359375,458.0,474.0,452.0,460.0,1300
2025-01-07,439.9590148925781,452.0,458.0,450.0,458.0,3500
2025-01-08,453.5860595703125,466.0,468.0,450.0,468.0,5800
2025-01-09,430.22540283203125,442.0,466.0,442.0,466.0,27700
2025-01-10,430.22540283203125,442.0,460.0,438.0,458.0,42200
2025-01-13,428.2786865234375,440.0,456.0,440.0,440.0,600
2025-01-14,439.9590148925781,452.0,452.0,434.0,448.0,50300
2025-01-15,434.1188659667969,446.0,448.0,446.0,448.0,3900
2025-01-16,432.172119140625,444.0,448.0,444.0,446.0,300
2025-01-17,439.9590148925781,452.0,452.0,444.0,444.0,1100
2025-01-20,436.0655822753906,448.0,452.0,448.0,448.0,53000
2025-01-21,432.172119140625,444.0,446.0,444.0,446.0,6400
2025-01-22,432.172119140625,444.0,448.0,444.0,446.0,7600
2025-01-23,424.38525390625,436.0,444.0,428.0,442.0,391000
2025-01-24,438.0122985839844,450.0,488.0,424.0,436.0,696700
2025-01-30,457.4795227050781,470.0,482.0,430.0,450.0,166100
2025-01-31,445.7991943359375,458.0,488.0,450.0,460.0,103400
2025-02-03,438.0122985839844,450.0,488.0,430.0,470.0,101900
2025-02-04,420.4917907714844,432.0,460.0,420.0,450.0,334900
2025-02-05,414.6516418457031,426.0,432.0,426.0,432.0,37500
2025-02-06,414.6516418457031,426.0,426.0,424.0,426.0,8300
2025-02-07,416.5983581542969,428.0,436.0,428.0,436.0,5400
2025-02-10,412.7049255371094,424.0,428.0,422.0,428.0,7300
2025-02-11,389.3442687988281,400.0,422.0,394.0,422.0,19600
2025-02-12,389.3442687988281,400.0,400.0,394.0,400.0,5100
2025-02-13,385.4508056640625,396.0,404.0,394.0,404.0,18800
2025-02-14,387.3975524902344,398.0,398.0,392.0,398.0,8800
2025-02-17,399.077880859375,410.0,410.0,396.0,398.0,35100
2025-02-18,401.02459716796875,412.0,418.0,406.0,418.0,15000
2025-02-19,399.077880859375,410.0,418.0,410.0,412.0,5400
2025-02-20,395.1844177246094,406.0,410.0,406.0,410.0,5800
2025-02-21,393.2377014160156,404.0,406.0,400.0,406.0,19600
2025-02-24,402.9713134765625,414.0,418.0,402.0,404.0,154000
2025-02-25,416.5983581542969,428.0,430.0,414.0,418.0,27900
2025-02-26,408.81146240234375,420.0,424.0,420.0,424.0,2200
2025-02-27,401.02459716796875,412.0,412.0,412.0,412.0,100
2025-02-28,399.077880859375,410.0,414.0,410.0,414.0,900
2025-03-03,387.3975524902344,398.0,428.0,398.0,428.0,12500
2025-03-04,385.4508056640625,396.0,400.0,396.0,400.0,1300
2025-03-05,385.4508056640625,396.0,400.0,396.0,398.0,13900
2025-03-06,383.50408935546875,394.0,398.0,394.0,398.0,12800
2025-03-07,399.077880859375,410.0,410.0,400.0,400.0,13900
2025-03-10,387.3975524902344,398.0,402.0,398.0,402.0,7300
2025-03-11,395.1844177246094,406.0,406.0,392.0,398.0,77200
2025-03-12,387.3975524902344,398.0,406.0,398.0,406.0,1400
2025-03-13,395.1844177246094,406.0,406.0,406.0,406.0,2600
2025-03-14,395.1844177246094,406.0,406.0,406.0,406.0,0
2025-03-17,389.3442687988281,400.0,400.0,398.0,398.0,300
2025-03-18,381.557373046875,392.0,400.0,392.0,400.0,15000
2025-03-19,402.9713134765625,414.0,414.0,394.0,414.0,68600
2025-03-20,402.9713134765625,414.0,414.0,398.0,400.0,6900
2025-03-21,401.02459716796875,412.0,414.0,392.0,414.0,2900
2025-03-24,387.3975524902344,398.0,414.0,392.0,392.0,900
2025-03-25,402.9713134765625,414.0,414.0,400.0,414.0,1900
