Date,Adj Close,Close,High,Low,Open,Volume
2023-06-23,151.55029296875,151.55029296875,155.53846740722656,150.55325317382812,155.53846740722656,5658039
2023-06-26,159.52662658691406,159.52662658691406,162.5177459716797,151.55029296875,152.54733276367188,28277461
2023-06-27,159.52662658691406,159.52662658691406,161.5207061767578,156.53550720214844,160.52366638183594,11206856
2023-07-03,159.52662658691406,159.52662658691406,160.52366638183594,154.5414276123047,159.52662658691406,7096395
2023-07-04,166.50592041015625,166.50592041015625,166.50592041015625,158.5295867919922,159.52662658691406,99190563
2023-07-05,165.50888061523438,165.50888061523438,169.49703979492188,164.5118408203125,169.49703979492188,57962486
2023-07-06,168.5,168.5,170.49407958984375,165.50888061523438,165.50888061523438,64719878
2023-07-07,167.50296020507812,167.50296020507812,169.49703979492188,166.50592041015625,168.5,37767036
2023-07-10,168.5,168.5,169.49703979492188,166.50592041015625,167.50296020507812,42001966
2023-07-11,168.0,168.0,169.0,166.0,169.0,37812400
2023-07-12,168.0,168.0,169.0,164.0,169.0,204463400
2023-07-13,170.0,170.0,173.0,168.0,168.0,161375200
2023-07-14,170.0,170.0,171.0,168.0,171.0,31896600
2023-07-17,169.0,169.0,170.0,149.0,169.0,88152000
2023-07-18,165.0,165.0,170.0,165.0,169.0,76613700
2023-07-20,158.0,158.0,164.0,157.0,164.0,31950500
2023-07-21,158.0,158.0,160.0,155.0,159.0,8632400
2023-07-24,159.0,159.0,160.0,155.0,158.0,8264600
2023-07-25,161.0,161.0,163.0,158.0,160.0,47866800
2023-07-26,159.0,159.0,161.0,158.0,161.0,13084300
2023-07-27,157.0,157.0,160.0,157.0,159.0,7318400
2023-07-28,157.0,157.0,164.0,156.0,157.0,430093200
2023-07-31,152.0,152.0,159.0,151.0,158.0,27091700
2023-08-01,139.0,139.0,152.0,137.0,152.0,54762200
2023-08-02,138.0,138.0,143.0,132.0,137.0,13776900
2023-08-03,138.0,138.0,142.0,134.0,137.0,11028300
2023-08-04,141.0,141.0,144.0,136.0,138.0,11695500
2023-08-07,141.0,141.0,144.0,140.0,142.0,9651200
2023-08-08,139.0,139.0,144.0,139.0,140.0,12652000
2023-08-09,140.0,140.0,142.0,139.0,140.0,4080800
2023-08-10,137.0,137.0,141.0,136.0,141.0,8166600
2023-08-11,139.0,139.0,139.0,136.0,137.0,3690800
2023-08-14,138.0,138.0,139.0,136.0,139.0,5097000
2023-08-15,137.0,137.0,139.0,137.0,138.0,4779500
2023-08-16,138.0,138.0,139.0,136.0,138.0,3901200
2023-08-18,136.0,136.0,138.0,136.0,138.0,3496600
2023-08-21,136.0,136.0,140.0,135.0,136.0,21495800
2023-08-22,137.0,137.0,138.0,135.0,136.0,20935400
2023-08-23,145.0,145.0,147.0,137.0,138.0,69088900
2023-08-24,141.0,141.0,148.0,140.0,147.0,25611500
2023-08-25,138.0,138.0,143.0,138.0,143.0,14971300
2023-08-28,139.0,139.0,141.0,137.0,139.0,32244000
2023-08-29,139.0,139.0,141.0,137.0,140.0,46131900
2023-08-30,142.0,142.0,158.0,139.0,140.0,392124100
2023-08-31,135.0,135.0,148.0,134.0,143.0,286847200
2023-09-01,124.0,124.0,137.0,118.0,136.0,142830600
2023-09-04,122.0,122.0,127.0,116.0,116.0,34732500
2023-09-05,117.0,117.0,124.0,116.0,124.0,46790200
2023-09-06,122.0,122.0,123.0,115.0,118.0,41461000
2023-09-07,118.0,118.0,129.0,117.0,123.0,55498800
2023-09-08,119.0,119.0,121.0,117.0,118.0,22437300
2023-09-11,117.0,117.0,120.0,103.0,103.0,19831700
2023-09-12,117.0,117.0,119.0,115.0,118.0,19184500
2023-09-13,114.0,114.0,118.0,114.0,117.0,26038800
2023-09-14,114.0,114.0,117.0,113.0,114.0,32950300
2023-09-15,111.0,111.0,115.0,110.0,114.0,45471100
2023-09-18,105.0,105.0,112.0,103.0,103.0,49879600
2023-09-19,102.0,102.0,107.0,89.0,95.0,44132800
2023-09-20,111.0,111.0,114.0,102.0,102.0,106930900
2023-09-21,106.0,106.0,113.0,106.0,112.0,34363100
2023-09-22,107.0,107.0,111.0,106.0,108.0,32320400
2023-09-25,106.0,106.0,108.0,103.0,107.0,38802400
2023-09-26,102.0,102.0,108.0,101.0,106.0,44204600
2023-09-27,101.0,101.0,105.0,101.0,102.0,34757400
2023-09-29,103.0,103.0,106.0,101.0,101.0,69067200
2023-10-02,102.0,102.0,107.0,101.0,103.0,81244800
2023-10-03,101.0,101.0,105.0,100.0,103.0,65585800
2023-10-04,96.0,96.0,102.0,95.0,101.0,71794700
2023-10-05,93.0,93.0,99.0,93.0,97.0,87392900
2023-10-06,91.0,91.0,95.0,76.0,83.0,99812000
2023-10-09,88.0,88.0,96.0,86.0,91.0,61591400
2023-10-10,91.0,91.0,93.0,87.0,89.0,59562500
2023-10-11,90.0,90.0,93.0,88.0,92.0,98660200
2023-10-12,88.0,88.0,93.0,88.0,90.0,73376500
2023-10-13,84.0,84.0,90.0,83.0,89.0,82303400
2023-10-16,79.0,79.0,84.0,77.0,84.0,95347300
2023-10-17,92.0,92.0,93.0,78.0,78.0,252015700
2023-10-18,88.0,88.0,95.0,85.0,92.0,166407400
2023-10-19,84.0,84.0,90.0,83.0,88.0,138302700
2023-10-20,83.0,83.0,89.0,83.0,84.0,112080600
2023-10-23,83.0,83.0,91.0,80.0,83.0,225270100
2023-10-24,83.0,83.0,87.0,83.0,84.0,137849600
2023-10-25,87.0,87.0,89.0,83.0,84.0,167055500
2023-10-26,84.0,84.0,90.0,83.0,87.0,117075600
2023-10-27,82.0,82.0,86.0,82.0,84.0,16823800
2023-10-30,82.0,82.0,84.0,79.0,82.0,29959100
2023-10-31,81.0,81.0,83.0,81.0,83.0,7442300
2023-11-01,79.0,79.0,81.0,79.0,81.0,8202700
2023-11-02,83.0,83.0,83.0,79.0,80.0,14814500
2023-11-03,83.0,83.0,85.0,82.0,84.0,15084000
2023-11-06,83.0,83.0,85.0,83.0,84.0,20844100
2023-11-07,82.0,82.0,85.0,82.0,84.0,9206600
2023-11-08,81.0,81.0,83.0,80.0,82.0,7229700
2023-11-09,81.0,81.0,82.0,80.0,82.0,6299000
2023-11-10,81.0,81.0,82.0,80.0,81.0,5886900
2023-11-13,80.0,80.0,82.0,79.0,81.0,7058900
2023-11-14,79.0,79.0,81.0,72.0,72.0,10423900
2023-11-15,78.0,78.0,81.0,77.0,79.0,13099100
2023-11-16,78.0,78.0,79.0,77.0,79.0,11076700
2023-11-17,76.0,76.0,78.0,75.0,78.0,12946500
2023-11-20,74.0,74.0,77.0,71.0,77.0,23023300
2023-11-21,72.0,72.0,74.0,71.0,74.0,14376800
2023-11-22,73.0,73.0,77.0,64.0,64.0,127912300
2023-11-23,74.0,74.0,75.0,73.0,74.0,9402100
2023-11-24,77.0,77.0,78.0,73.0,74.0,18120300
2023-11-27,78.0,78.0,79.0,75.0,77.0,10555900
2023-11-28,77.0,77.0,79.0,76.0,78.0,10699500
2023-11-29,80.0,80.0,80.0,75.0,77.0,16865100
2023-11-30,80.0,80.0,82.0,79.0,80.0,17514700
2023-12-01,82.0,82.0,82.0,77.0,80.0,9233000
2023-12-04,80.0,80.0,83.0,79.0,82.0,10323100
2023-12-05,78.0,78.0,81.0,77.0,81.0,7621200
2023-12-06,79.0,79.0,80.0,77.0,78.0,9179100
2023-12-07,75.0,75.0,80.0,74.0,80.0,14330200
2023-12-08,75.0,75.0,77.0,74.0,75.0,9303600
2023-12-11,73.0,73.0,75.0,72.0,75.0,14217400
2023-12-12,74.0,74.0,83.0,71.0,73.0,79245000
2023-12-13,76.0,76.0,81.0,73.0,74.0,72543600
2023-12-14,76.0,76.0,82.0,74.0,77.0,97013200
2023-12-15,75.0,75.0,77.0,75.0,76.0,10280500
2023-12-18,73.0,73.0,79.0,72.0,75.0,38972700
2023-12-19,74.0,74.0,76.0,72.0,73.0,8436900
2023-12-20,74.0,74.0,75.0,73.0,75.0,8531500
2023-12-21,73.0,73.0,75.0,73.0,74.0,5889300
2023-12-22,74.0,74.0,76.0,73.0,74.0,16959600
2023-12-27,74.0,74.0,75.0,73.0,74.0,4589400
2023-12-28,75.0,75.0,77.0,74.0,75.0,29259500
2023-12-29,75.0,75.0,76.0,74.0,76.0,4459300
2024-01-02,74.0,74.0,76.0,74.0,75.0,4667100
2024-01-03,74.0,74.0,76.0,74.0,75.0,3071800
2024-01-04,75.0,75.0,76.0,75.0,75.0,5548800
2024-01-05,75.0,75.0,76.0,74.0,76.0,6917800
2024-01-08,76.0,76.0,79.0,74.0,75.0,21497700
2024-01-09,74.0,74.0,77.0,74.0,76.0,16699200
2024-01-10,73.0,73.0,76.0,73.0,75.0,6697200
2024-01-11,72.0,72.0,75.0,71.0,74.0,20168800
2024-01-12,73.0,73.0,74.0,72.0,72.0,5488300
2024-01-15,72.0,72.0,74.0,72.0,73.0,5107300
2024-01-16,72.0,72.0,73.0,71.0,73.0,4619500
2024-01-17,71.0,71.0,73.0,71.0,73.0,3918600
2024-01-18,71.0,71.0,72.0,62.0,62.0,7038100
2024-01-19,71.0,71.0,72.0,70.0,71.0,2787600
2024-01-22,70.0,70.0,72.0,69.0,71.0,9404100
2024-01-23,70.0,70.0,72.0,69.0,71.0,5171200
2024-01-24,67.0,67.0,70.0,66.0,70.0,11264500
2024-01-25,67.0,67.0,69.0,66.0,68.0,7342500
2024-01-26,67.0,67.0,68.0,65.0,68.0,6852600
2024-01-29,64.0,64.0,67.0,64.0,65.0,5193300
2024-01-30,67.0,67.0,67.0,64.0,65.0,5863100
2024-01-31,65.0,65.0,68.0,65.0,67.0,2650600
2024-02-01,65.0,65.0,66.0,64.0,65.0,2646200
2024-02-02,66.0,66.0,66.0,64.0,65.0,5778500
2024-02-05,64.0,64.0,67.0,64.0,67.0,5939500
2024-02-06,62.0,62.0,65.0,62.0,65.0,3913700
2024-02-07,60.0,60.0,63.0,60.0,60.0,8872100
2024-02-12,55.0,55.0,61.0,51.0,60.0,26150300
2024-02-13,55.0,55.0,60.0,53.0,56.0,10538200
2024-02-15,57.0,57.0,58.0,55.0,56.0,6127500
2024-02-16,55.0,55.0,59.0,55.0,57.0,8066300
2024-02-19,55.0,55.0,57.0,55.0,56.0,2599300
2024-02-20,54.0,54.0,56.0,54.0,56.0,3806700
2024-02-21,56.0,56.0,57.0,52.0,54.0,17118400
2024-02-22,54.0,54.0,57.0,53.0,57.0,6659800
2024-02-23,54.0,54.0,55.0,54.0,55.0,1205200
2024-02-26,54.0,54.0,55.0,53.0,54.0,3065300
2024-02-27,53.0,53.0,55.0,53.0,54.0,2746100
2024-02-28,54.0,54.0,54.0,52.0,52.0,3365400
2024-02-29,53.0,53.0,56.0,52.0,54.0,10692900
2024-03-01,53.0,53.0,53.0,52.0,53.0,4690000
2024-03-04,52.0,52.0,53.0,51.0,53.0,10590200
2024-03-05,50.0,50.0,52.0,50.0,52.0,30493100
2024-03-06,51.0,51.0,53.0,50.0,51.0,18239400
2024-03-07,51.0,51.0,52.0,50.0,52.0,9895500
2024-03-08,51.0,51.0,51.0,50.0,51.0,6887800
2024-03-13,51.0,51.0,51.0,50.0,51.0,4252300
2024-03-14,51.0,51.0,51.0,50.0,51.0,4495500
2024-03-15,51.0,51.0,51.0,50.0,51.0,4003900
2024-03-18,51.0,51.0,51.0,50.0,51.0,4381400
2024-03-19,50.0,50.0,51.0,50.0,51.0,7053300
2024-03-20,51.0,51.0,51.0,50.0,50.0,4023400
2024-03-21,51.0,51.0,51.0,50.0,51.0,2429800
2024-03-22,51.0,51.0,51.0,50.0,51.0,8127200
2024-03-25,68.0,68.0,68.0,50.0,68.0,122716200
2024-03-26,73.0,73.0,82.0,72.0,82.0,374184900
2024-03-27,64.0,64.0,75.0,62.0,74.0,76709800
2024-03-28,56.0,56.0,68.0,56.0,64.0,56045200
2024-04-01,68.0,68.0,68.0,55.0,56.0,113828600
2024-04-02,63.0,63.0,69.0,62.0,68.0,64802400
2024-04-03,61.0,61.0,63.0,59.0,63.0,25109500
2024-04-04,64.0,64.0,68.0,61.0,62.0,48608600
2024-04-05,63.0,63.0,66.0,62.0,64.0,17372100
2024-04-16,60.0,60.0,63.0,58.0,63.0,14250900
2024-04-17,55.0,55.0,60.0,54.0,60.0,27186300
2024-04-18,55.0,55.0,56.0,53.0,55.0,10870400
2024-04-19,54.0,54.0,55.0,53.0,55.0,7092200
2024-04-22,55.0,55.0,57.0,53.0,54.0,6668000
2024-04-23,54.0,54.0,57.0,54.0,55.0,4132600
2024-04-24,57.0,57.0,60.0,54.0,55.0,23124800
2024-04-25,60.0,60.0,63.0,57.0,57.0,46601900
2024-04-26,57.0,57.0,61.0,56.0,60.0,17314600
2024-04-29,57.0,57.0,59.0,56.0,57.0,7153700
2024-04-30,56.0,56.0,59.0,54.0,56.0,17549600
2024-05-02,57.0,57.0,59.0,55.0,56.0,18405900
2024-05-03,55.0,55.0,58.0,54.0,57.0,22827300
2024-05-06,55.0,55.0,56.0,54.0,55.0,6752000
2024-05-07,55.0,55.0,57.0,55.0,56.0,7380000
2024-05-08,55.0,55.0,56.0,54.0,55.0,4233400
2024-05-13,54.0,54.0,56.0,54.0,55.0,5889200
2024-05-14,52.0,52.0,54.0,52.0,54.0,13795300
2024-05-15,54.0,54.0,54.0,52.0,52.0,5804100
2024-05-16,54.0,54.0,56.0,53.0,54.0,13239200
2024-05-17,54.0,54.0,55.0,54.0,54.0,2165300
2024-05-20,54.0,54.0,55.0,53.0,55.0,5767800
2024-05-21,54.0,54.0,55.0,54.0,54.0,3742100
2024-05-22,53.0,53.0,55.0,53.0,55.0,5509000
2024-05-27,52.0,52.0,54.0,52.0,52.0,6201700
2024-05-28,52.0,52.0,53.0,52.0,52.0,2258300
2024-05-29,53.0,53.0,53.0,51.0,53.0,4399900
2024-05-30,52.0,52.0,53.0,51.0,53.0,3862600
2024-05-31,51.0,51.0,53.0,50.0,52.0,15872400
2024-06-03,50.0,50.0,51.0,50.0,50.0,23665900
2024-06-04,50.0,50.0,50.0,50.0,50.0,4362700
2024-06-05,50.0,50.0,50.0,50.0,50.0,582300
2024-06-06,50.0,50.0,50.0,50.0,50.0,232800
2024-06-07,50.0,50.0,50.0,50.0,50.0,696700
2024-06-10,50.0,50.0,50.0,50.0,50.0,649200
2024-06-11,50.0,50.0,50.0,50.0,50.0,340500
2024-06-12,50.0,50.0,50.0,50.0,50.0,504400
2024-06-13,50.0,50.0,50.0,50.0,50.0,102800
2024-06-14,50.0,50.0,50.0,50.0,50.0,61800
2024-06-19,50.0,50.0,50.0,50.0,50.0,143900
2024-06-20,50.0,50.0,50.0,50.0,50.0,109600
2024-06-21,50.0,50.0,50.0,50.0,50.0,74300
2024-06-24,50.0,50.0,50.0,50.0,50.0,599600
2024-06-25,50.0,50.0,50.0,50.0,50.0,423200
2024-06-26,50.0,50.0,50.0,50.0,50.0,90800
2024-06-27,50.0,50.0,50.0,50.0,50.0,401900
2024-06-28,50.0,50.0,50.0,50.0,50.0,351700
2024-07-01,50.0,50.0,50.0,50.0,50.0,2469600
2024-07-02,50.0,50.0,50.0,50.0,50.0,4758100
2024-07-03,53.0,53.0,56.0,50.0,50.0,25258300
2024-07-04,52.0,52.0,55.0,50.0,54.0,15402900
2024-07-05,51.0,51.0,53.0,51.0,52.0,5251800
2024-07-08,51.0,51.0,52.0,50.0,52.0,8022300
2024-07-09,51.0,51.0,52.0,50.0,51.0,7627000
2024-07-10,52.0,52.0,53.0,50.0,51.0,6773100
2024-07-11,56.0,56.0,62.0,51.0,52.0,142297900
2024-07-12,55.0,55.0,59.0,53.0,57.0,43079400
2024-07-15,62.0,62.0,64.0,55.0,55.0,104325900
2024-07-16,60.0,60.0,63.0,59.0,62.0,24458200
2024-07-17,65.0,65.0,68.0,60.0,61.0,86642900
2024-07-18,65.0,65.0,67.0,62.0,65.0,23250000
2024-07-19,63.0,63.0,68.0,62.0,65.0,23683800
2024-07-22,59.0,59.0,64.0,58.0,64.0,26001100
2024-07-23,56.0,56.0,61.0,55.0,59.0,24780700
2024-07-24,56.0,56.0,57.0,55.0,57.0,8392700
2024-07-25,59.0,59.0,65.0,56.0,56.0,125677900
2024-07-26,58.0,58.0,60.0,56.0,60.0,24266700
2024-07-29,58.0,58.0,59.0,57.0,58.0,9259000
2024-07-30,59.0,59.0,60.0,56.0,58.0,15730900
2024-07-31,58.0,58.0,61.0,57.0,59.0,23307400
2024-08-01,52.0,52.0,58.0,51.0,57.0,52681000
2024-08-02,53.0,53.0,55.0,52.0,53.0,12676100
2024-08-05,52.0,52.0,54.0,51.0,53.0,15426200
2024-08-06,53.0,53.0,56.0,52.0,53.0,14744600
2024-08-07,53.0,53.0,54.0,53.0,53.0,4216400
2024-08-08,53.0,53.0,54.0,52.0,53.0,2250900
2024-08-09,52.0,52.0,53.0,51.0,53.0,4388700
2024-08-12,52.0,52.0,53.0,51.0,52.0,5737200
2024-08-13,52.0,52.0,52.0,51.0,52.0,6381100
2024-08-14,52.0,52.0,52.0,51.0,52.0,3461000
2024-08-15,51.0,51.0,52.0,51.0,52.0,5045300
2024-08-16,52.0,52.0,52.0,51.0,51.0,4128200
2024-08-19,52.0,52.0,52.0,51.0,51.0,2011100
2024-08-20,54.0,54.0,54.0,51.0,52.0,10204700
2024-08-21,53.0,53.0,55.0,53.0,55.0,8920000
2024-08-22,55.0,55.0,58.0,53.0,54.0,34125700
2024-08-23,57.0,57.0,58.0,55.0,55.0,15543500
2024-08-26,57.0,57.0,58.0,55.0,58.0,8523500
2024-08-27,57.0,57.0,58.0,56.0,58.0,4604900
2024-08-28,57.0,57.0,57.0,55.0,57.0,5338300
2024-08-29,57.0,57.0,62.0,56.0,62.0,6138800
2024-08-30,55.0,55.0,57.0,55.0,57.0,3357400
2024-09-02,55.0,55.0,56.0,54.0,55.0,3130000
2024-09-03,55.0,55.0,56.0,54.0,55.0,3645000
2024-09-04,55.0,55.0,56.0,54.0,56.0,3643700
2024-09-05,57.0,57.0,58.0,54.0,56.0,7942000
2024-09-06,57.0,57.0,57.0,56.0,57.0,4321400
2024-09-09,56.0,56.0,57.0,55.0,57.0,2279200
2024-09-10,55.0,55.0,56.0,55.0,56.0,3838600
2024-09-11,55.0,55.0,56.0,54.0,54.0,5418800
2024-09-12,55.0,55.0,55.0,54.0,55.0,2393300
2024-09-13,57.0,57.0,60.0,54.0,55.0,25945200
2024-09-17,59.0,59.0,64.0,57.0,58.0,76677400
2024-09-18,58.0,58.0,62.0,58.0,60.0,20923200
2024-09-19,58.0,58.0,59.0,58.0,58.0,4130000
2024-09-20,59.0,59.0,59.0,58.0,59.0,5736500
2024-09-23,58.0,58.0,60.0,57.0,59.0,7962900
2024-09-24,56.0,56.0,59.0,55.0,58.0,16667900
2024-09-25,57.0,57.0,59.0,56.0,57.0,7365600
2024-09-26,57.0,57.0,58.0,57.0,58.0,1924800
2024-09-27,56.0,56.0,58.0,56.0,58.0,2253900
2024-09-30,57.0,57.0,58.0,56.0,57.0,3113800
2024-10-01,58.0,58.0,58.0,56.0,58.0,2817200
2024-10-02,57.0,57.0,58.0,56.0,58.0,2929400
2024-10-03,57.0,57.0,58.0,55.0,57.0,6442200
2024-10-04,57.0,57.0,58.0,56.0,58.0,2953500
2024-10-07,57.0,57.0,58.0,56.0,57.0,1451500
2024-10-08,57.0,57.0,57.0,56.0,57.0,1248600
2024-10-09,57.0,57.0,58.0,56.0,57.0,6718400
2024-10-10,56.0,56.0,58.0,56.0,57.0,1122100
2024-10-11,56.0,56.0,58.0,56.0,57.0,3541500
2024-10-14,57.0,57.0,57.0,55.0,56.0,5473900
2024-10-15,56.0,56.0,57.0,56.0,57.0,3999100
2024-10-16,57.0,57.0,57.0,56.0,56.0,990800
2024-10-17,58.0,58.0,58.0,56.0,57.0,5533200
2024-10-18,59.0,59.0,59.0,57.0,57.0,7552900
2024-10-21,58.0,58.0,60.0,58.0,59.0,6439500
2024-10-22,58.0,58.0,58.0,56.0,58.0,5024100
2024-10-23,57.0,57.0,58.0,57.0,58.0,2663600
2024-10-24,58.0,58.0,58.0,56.0,58.0,3692100
2024-10-25,57.0,57.0,58.0,56.0,58.0,3036900
2024-10-28,56.0,56.0,58.0,56.0,57.0,5048500
2024-10-29,56.0,56.0,57.0,56.0,56.0,3502600
2024-10-30,56.0,56.0,57.0,55.0,56.0,2891400
2024-10-31,56.0,56.0,57.0,55.0,57.0,2502600
2024-11-01,56.0,56.0,56.0,55.0,56.0,2722600
2024-11-04,56.0,56.0,56.0,55.0,56.0,2440300
2024-11-05,56.0,56.0,56.0,54.0,56.0,5412700
2024-11-06,54.0,54.0,56.0,54.0,56.0,6349100
2024-11-07,54.0,54.0,55.0,53.0,55.0,7667900
2024-11-08,53.0,53.0,54.0,53.0,54.0,2540500
2024-11-11,53.0,53.0,54.0,53.0,53.0,1500500
2024-11-12,52.0,52.0,54.0,51.0,53.0,6670800
2024-11-13,53.0,53.0,53.0,52.0,52.0,1130600
2024-11-14,53.0,53.0,53.0,52.0,53.0,1290000
2024-11-15,51.0,51.0,53.0,50.0,53.0,27258400
2024-11-18,51.0,51.0,52.0,50.0,51.0,10148700
2024-11-19,51.0,51.0,51.0,50.0,51.0,14599000
2024-11-20,51.0,51.0,51.0,50.0,51.0,5151400
2024-11-21,51.0,51.0,52.0,50.0,51.0,5589400
2024-11-22,51.0,51.0,51.0,50.0,51.0,1967700
2024-11-25,50.0,50.0,51.0,50.0,51.0,2942800
2024-11-26,50.0,50.0,51.0,50.0,50.0,10305800
2024-11-28,50.0,50.0,51.0,50.0,50.0,4676900
2024-11-29,50.0,50.0,51.0,50.0,50.0,3755400
2024-12-02,50.0,50.0,51.0,50.0,50.0,2747900
2024-12-03,50.0,50.0,51.0,50.0,50.0,3198200
2024-12-04,50.0,50.0,50.0,50.0,50.0,1538300
2024-12-05,51.0,51.0,51.0,50.0,50.0,3906600
2024-12-06,50.0,50.0,52.0,50.0,51.0,7192100
2024-12-09,50.0,50.0,51.0,50.0,50.0,6201800
2024-12-10,50.0,50.0,51.0,50.0,50.0,10129700
2024-12-11,50.0,50.0,51.0,50.0,50.0,3128800
2024-12-12,51.0,51.0,51.0,50.0,50.0,1780700
2024-12-13,51.0,51.0,51.0,50.0,51.0,1317300
2024-12-16,50.0,50.0,50.0,50.0,50.0,1616300
2024-12-17,50.0,50.0,50.0,50.0,50.0,4325300
2024-12-18,50.0,50.0,50.0,50.0,50.0,316900
2024-12-19,50.0,50.0,50.0,50.0,50.0,1428100
2024-12-20,50.0,50.0,50.0,50.0,50.0,69800
2024-12-23,50.0,50.0,50.0,50.0,50.0,2177900
2024-12-24,50.0,50.0,51.0,50.0,50.0,8717200
2024-12-27,50.0,50.0,51.0,50.0,50.0,2472700
2024-12-30,50.0,50.0,51.0,50.0,50.0,3198700
2025-01-02,50.0,50.0,50.0,50.0,50.0,274100
2025-01-03,50.0,50.0,50.0,50.0,50.0,485600
2025-01-06,50.0,50.0,50.0,50.0,50.0,144800
2025-01-07,50.0,50.0,50.0,50.0,50.0,198000
2025-01-08,50.0,50.0,50.0,50.0,50.0,142400
2025-01-09,50.0,50.0,50.0,50.0,50.0,64400
2025-01-10,50.0,50.0,50.0,50.0,50.0,49500
2025-01-13,50.0,50.0,50.0,50.0,50.0,126500
2025-01-14,50.0,50.0,50.0,50.0,50.0,338900
2025-01-15,50.0,50.0,50.0,50.0,50.0,204500
2025-01-16,50.0,50.0,50.0,50.0,50.0,68000
2025-01-17,50.0,50.0,50.0,50.0,50.0,492400
2025-01-20,50.0,50.0,50.0,50.0,50.0,98700
2025-01-21,50.0,50.0,50.0,50.0,50.0,315600
2025-01-22,50.0,50.0,50.0,50.0,50.0,491600
2025-01-23,50.0,50.0,50.0,50.0,50.0,139400
2025-01-24,50.0,50.0,50.0,50.0,50.0,22400
2025-01-30,50.0,50.0,50.0,50.0,50.0,46900
2025-01-31,50.0,50.0,50.0,50.0,50.0,142900
2025-02-03,50.0,50.0,50.0,50.0,50.0,143800
2025-02-04,50.0,50.0,50.0,50.0,50.0,65800
2025-02-05,50.0,50.0,50.0,50.0,50.0,81800
2025-02-06,50.0,50.0,50.0,50.0,50.0,50900
2025-02-07,50.0,50.0,50.0,50.0,50.0,215100
2025-02-10,50.0,50.0,50.0,50.0,50.0,6936500
2025-02-11,50.0,50.0,50.0,50.0,50.0,73900
2025-02-12,50.0,50.0,50.0,50.0,50.0,10400
2025-02-13,50.0,50.0,50.0,50.0,50.0,19700
2025-02-14,50.0,50.0,50.0,50.0,50.0,16300
2025-02-17,50.0,50.0,50.0,50.0,50.0,244100
2025-02-18,50.0,50.0,50.0,50.0,50.0,2000
2025-02-19,50.0,50.0,50.0,50.0,50.0,19800
2025-02-20,50.0,50.0,50.0,50.0,50.0,21000
2025-02-21,50.0,50.0,50.0,50.0,50.0,29600
2025-02-24,50.0,50.0,50.0,50.0,50.0,67200
2025-02-25,50.0,50.0,50.0,50.0,50.0,65400
2025-02-26,50.0,50.0,50.0,50.0,50.0,25800
2025-02-27,50.0,50.0,50.0,50.0,50.0,111300
2025-02-28,50.0,50.0,50.0,50.0,50.0,16900
2025-03-03,50.0,50.0,50.0,50.0,50.0,35000
2025-03-04,50.0,50.0,50.0,50.0,50.0,25200
2025-03-05,50.0,50.0,50.0,50.0,50.0,429600
2025-03-06,50.0,50.0,50.0,50.0,50.0,61800
2025-03-07,50.0,50.0,50.0,50.0,50.0,26600
2025-03-10,50.0,50.0,50.0,50.0,50.0,11700
2025-03-11,50.0,50.0,50.0,50.0,50.0,99100
2025-03-12,50.0,50.0,50.0,50.0,50.0,21500
2025-03-13,50.0,50.0,50.0,50.0,50.0,10000
2025-03-14,50.0,50.0,50.0,50.0,50.0,10400
2025-03-17,50.0,50.0,50.0,50.0,50.0,29100
2025-03-18,50.0,50.0,50.0,50.0,50.0,19000
2025-03-19,50.0,50.0,50.0,50.0,50.0,20400
2025-03-20,50.0,50.0,50.0,50.0,50.0,99700
2025-03-21,50.0,50.0,50.0,50.0,50.0,31100
2025-03-24,50.0,50.0,50.0,50.0,50.0,29600
2025-03-25,50.0,50.0,50.0,50.0,50.0,72900
2025-03-26,50.0,50.0,50.0,50.0,50.0,25900
2025-03-27,50.0,50.0,50.0,50.0,50.0,48800
2025-04-08,50.0,50.0,50.0,50.0,50.0,49800
2025-04-09,50.0,50.0,50.0,50.0,50.0,28200
2025-04-10,50.0,50.0,50.0,50.0,50.0,46600
2025-04-11,50.0,50.0,50.0,50.0,50.0,27300
2025-04-14,50.0,50.0,50.0,50.0,50.0,48000
2025-04-15,50.0,50.0,50.0,50.0,50.0,20600
2025-04-16,50.0,50.0,50.0,50.0,50.0,4700
2025-04-17,50.0,50.0,50.0,50.0,50.0,35000
2025-04-21,50.0,50.0,50.0,50.0,50.0,445400
2025-04-22,50.0,50.0,50.0,50.0,50.0,27600
2025-04-23,50.0,50.0,50.0,50.0,50.0,175500
2025-04-24,50.0,50.0,50.0,50.0,50.0,90600
2025-04-25,50.0,50.0,50.0,50.0,50.0,100100
2025-04-28,50.0,50.0,50.0,50.0,50.0,74200
2025-04-29,50.0,50.0,50.0,50.0,50.0,168700
2025-04-30,50.0,50.0,50.0,50.0,50.0,179500
2025-05-02,50.0,50.0,50.0,50.0,50.0,277100
2025-05-05,50.0,50.0,50.0,50.0,50.0,113900
2025-05-06,50.0,50.0,50.0,50.0,50.0,51400
2025-05-07,50.0,50.0,50.0,50.0,50.0,1865000
2025-05-08,52.0,52.0,58.0,50.0,50.0,84221700
2025-05-09,51.0,51.0,55.0,50.0,52.0,28398400
2025-05-14,51.0,51.0,52.0,50.0,51.0,11096800
2025-05-15,50.0,50.0,51.0,50.0,50.0,17915200
2025-05-16,50.0,50.0,51.0,50.0,50.0,7020100
