Date,Adj Close,Close,High,Low,Open,Volume
2025-10-16,430.0,430.0,440.0,420.0,440.0,328500
2025-10-17,420.0,420.0,432.0,420.0,432.0,350900
2025-10-20,420.0,420.0,426.0,418.0,420.0,247000
2025-10-21,426.0,426.0,430.0,420.0,426.0,140400
2025-10-22,434.0,434.0,436.0,422.0,426.0,136000
2025-10-23,434.0,434.0,440.0,428.0,434.0,342400
2025-10-24,438.0,438.0,440.0,432.0,440.0,353000
2025-10-27,428.0,428.0,440.0,412.0,438.0,354800
2025-10-28,434.0,434.0,440.0,426.0,432.0,228200
2025-10-29,432.0,432.0,444.0,430.0,440.0,267900
2025-10-30,438.0,438.0,440.0,432.0,432.0,134900
2025-10-31,500.0,500.0,545.0,462.0,464.0,6898200
2025-11-03,625.0,625.0,625.0,464.0,490.0,8696100
2025-11-04,780.0,780.0,780.0,660.0,690.0,12071100
2025-11-05,820.0,820.0,935.0,790.0,790.0,17194700
2025-11-06,700.0,700.0,835.0,700.0,825.0,3571400
2025-11-07,720.0,720.0,830.0,615.0,700.0,7239200
2025-11-10,725.0,725.0,780.0,695.0,760.0,3253400
2025-11-11,705.0,705.0,720.0,685.0,720.0,1297100
2025-11-12,660.0,660.0,705.0,635.0,700.0,2332300
2025-11-13,675.0,675.0,705.0,640.0,665.0,1647400
2025-11-14,660.0,660.0,670.0,635.0,670.0,641500
2025-11-17,645.0,645.0,670.0,630.0,660.0,836100
2025-11-18,645.0,645.0,665.0,630.0,645.0,282000
2025-11-19,635.0,635.0,650.0,600.0,650.0,1022200
2025-11-20,620.0,620.0,630.0,605.0,630.0,417900
2025-11-21,710.0,710.0,715.0,610.0,615.0,2058200
2025-11-24,730.0,730.0,815.0,665.0,700.0,4137500
2025-11-25,715.0,715.0,735.0,695.0,730.0,608700
2025-11-26,740.0,740.0,745.0,685.0,725.0,901500
2025-11-27,700.0,700.0,770.0,695.0,760.0,780400
2025-11-28,705.0,705.0,750.0,690.0,735.0,261800
2025-12-01,650.0,650.0,725.0,600.0,715.0,4424400
2025-12-02,630.0,630.0,660.0,595.0,650.0,591200
2025-12-03,635.0,635.0,670.0,610.0,655.0,676100
2025-12-04,610.0,610.0,650.0,585.0,635.0,1404300
2025-12-05,610.0,610.0,625.0,605.0,625.0,528900
2025-12-08,610.0,610.0,620.0,605.0,615.0,531900
2025-12-09,620.0,620.0,635.0,605.0,620.0,468800
2025-12-10,630.0,630.0,650.0,615.0,625.0,2031500
2025-12-11,665.0,665.0,710.0,640.0,640.0,3019600
2025-12-12,645.0,645.0,705.0,645.0,680.0,1210900
2025-12-15,650.0,650.0,655.0,620.0,650.0,737100
2025-12-16,675.0,675.0,685.0,640.0,660.0,1461700
2025-12-17,715.0,715.0,750.0,675.0,685.0,2669800
2025-12-18,695.0,695.0,735.0,680.0,735.0,1373000
2025-12-19,655.0,655.0,705.0,645.0,700.0,1029000
2025-12-22,665.0,665.0,680.0,655.0,675.0,328200
2025-12-23,660.0,660.0,700.0,650.0,700.0,235700
2025-12-24,635.0,635.0,665.0,615.0,660.0,351700
2025-12-29,640.0,640.0,655.0,620.0,635.0,412400
2025-12-30,645.0,645.0,655.0,630.0,640.0,163200
