Date,Adj Close,Close,High,Low,Open,Volume
2023-12-05,4283.43017578125,5450.0,5500.0,5425.0,5425.0,114689900
2023-12-06,4263.78125,5425.0,5450.0,5400.0,5425.0,119716700
2023-12-07,4303.07861328125,5475.0,5475.0,5400.0,5400.0,102126600
2023-12-08,4224.484375,5375.0,5450.0,5375.0,5425.0,130542600
2023-12-11,4165.5380859375,5300.0,5375.0,5300.0,5325.0,124468600
2023-12-12,4185.1865234375,5325.0,5400.0,5325.0,5375.0,134501600
2023-12-13,4165.5380859375,5300.0,5350.0,5275.0,5300.0,98881600
2023-12-14,4362.02587890625,5550.0,5550.0,5425.0,5450.0,239261700
2023-12-15,4362.02587890625,5550.0,5600.0,5550.0,5575.0,252448800
2023-12-18,4322.7275390625,5500.0,5575.0,5500.0,5575.0,102780900
2023-12-19,4362.02587890625,5550.0,5550.0,5450.0,5450.0,135207300
2023-12-20,4362.02587890625,5550.0,5700.0,5550.0,5700.0,138470900
2023-12-21,4381.6748046875,5575.0,5600.0,5525.0,5550.0,99049600
2023-12-22,4460.26904296875,5675.0,5700.0,5600.0,5650.0,109411300
2023-12-27,4420.97265625,5625.0,5725.0,5625.0,5700.0,122236700
2023-12-28,4499.56689453125,5725.0,5750.0,5675.0,5700.0,121434600
2023-12-29,4499.56689453125,5725.0,5750.0,5675.0,5750.0,93126000
2024-01-02,4526.68701171875,5675.0,5675.0,5625.0,5650.0,91143100
2024-01-03,4466.86376953125,5600.0,5650.0,5600.0,5625.0,83659700
2024-01-04,4546.62890625,5700.0,5700.0,5575.0,5600.0,92683500
2024-01-05,4586.51123046875,5750.0,5850.0,5700.0,5725.0,134929600
2024-01-08,4486.80517578125,5625.0,5800.0,5625.0,5750.0,152015000
2024-01-09,4546.62890625,5700.0,5700.0,5625.0,5625.0,105666200
2024-01-10,4546.62890625,5700.0,5700.0,5625.0,5625.0,82626400
2024-01-11,4586.51123046875,5750.0,5800.0,5700.0,5750.0,116804400
2024-01-12,4666.27685546875,5850.0,5850.0,5775.0,5800.0,109715700
2024-01-15,4646.33544921875,5825.0,5900.0,5775.0,5850.0,115126700
2024-01-16,4646.33544921875,5825.0,5875.0,5775.0,5825.0,97074300
2024-01-17,4606.45263671875,5775.0,5825.0,5750.0,5825.0,107941600
2024-01-18,4586.51123046875,5750.0,5800.0,5700.0,5800.0,87259100
2024-01-19,4626.3935546875,5800.0,5800.0,5700.0,5750.0,75370700
2024-01-22,4606.45263671875,5775.0,5800.0,5700.0,5775.0,97545600
2024-01-23,4546.62890625,5700.0,5750.0,5650.0,5700.0,122999700
2024-01-24,4506.74609375,5650.0,5700.0,5575.0,5675.0,104225000
2024-01-25,4407.0390625,5525.0,5650.0,5525.0,5575.0,120478800
2024-01-26,4327.2734375,5425.0,5475.0,5400.0,5450.0,185244400
2024-01-29,4446.92236328125,5575.0,5575.0,5400.0,5400.0,145629600
2024-01-30,4486.80517578125,5625.0,5650.0,5475.0,5525.0,150513700
2024-01-31,4546.62890625,5700.0,5775.0,5675.0,5725.0,245117200
2024-02-01,4586.51123046875,5750.0,5800.0,5725.0,5775.0,156633900
2024-02-02,4666.27685546875,5850.0,5850.0,5750.0,5800.0,177209700
2024-02-05,4606.45263671875,5775.0,5825.0,5750.0,5800.0,113760000
2024-02-06,4646.33544921875,5825.0,5900.0,5800.0,5900.0,126704300
2024-02-07,4666.27685546875,5850.0,5900.0,5825.0,5850.0,147005300
2024-02-12,4805.86669921875,6025.0,6025.0,5850.0,5875.0,171514600
2024-02-13,4785.9248046875,6000.0,6050.0,5950.0,6050.0,145852200
2024-02-15,4885.6318359375,6125.0,6275.0,6100.0,6275.0,308685100
2024-02-16,4905.5732421875,6150.0,6200.0,6125.0,6150.0,130814400
2024-02-19,4865.6904296875,6100.0,6175.0,6075.0,6125.0,111382900
2024-02-20,5025.220703125,6300.0,6300.0,6175.0,6175.0,160872600
2024-02-21,5025.220703125,6300.0,6375.0,6225.0,6325.0,168423000
2024-02-22,4985.33837890625,6250.0,6300.0,6225.0,6250.0,100256000
2024-02-23,4885.6318359375,6125.0,6175.0,6050.0,6125.0,148643000
2024-02-26,4925.5146484375,6175.0,6200.0,6075.0,6100.0,98920800
2024-02-27,4885.6318359375,6125.0,6200.0,6125.0,6125.0,99187500
2024-02-28,4965.39697265625,6225.0,6225.0,6100.0,6100.0,97236700
2024-02-29,4885.6318359375,6125.0,6200.0,6125.0,6150.0,173774600
2024-03-01,4885.6318359375,6125.0,6175.0,6075.0,6175.0,76286400
2024-03-04,4825.8076171875,6050.0,6125.0,6050.0,6125.0,70354900
2024-03-05,4885.6318359375,6125.0,6175.0,6075.0,6100.0,115084600
2024-03-06,4945.45556640625,6200.0,6200.0,6100.0,6100.0,84108800
2024-03-07,4965.39697265625,6225.0,6275.0,6200.0,6200.0,117724700
2024-03-08,5065.10400390625,6350.0,6400.0,6250.0,6275.0,163060000
2024-03-13,5104.98681640625,6400.0,6450.0,6350.0,6350.0,195173100
2024-03-14,5092.56591796875,6150.0,6200.0,6050.0,6175.0,271254000
2024-03-15,4947.65478515625,5975.0,6075.0,5950.0,6000.0,305995800
2024-03-18,4968.3564453125,6000.0,6100.0,5975.0,6000.0,110564700
2024-03-19,4968.3564453125,6000.0,6050.0,5975.0,6000.0,114338600
2024-03-20,5051.162109375,6100.0,6100.0,6000.0,6000.0,120885400
2024-03-21,5051.162109375,6100.0,6200.0,6100.0,6175.0,136020000
2024-03-22,5071.8642578125,6125.0,6125.0,6050.0,6050.0,46529200
2024-03-25,5175.37158203125,6250.0,6250.0,6125.0,6250.0,115729600
2024-03-26,5216.7744140625,6300.0,6300.0,6200.0,6300.0,120748400
2024-03-27,5175.37158203125,6250.0,6325.0,6225.0,6300.0,73308900
2024-03-28,5009.75927734375,6050.0,6200.0,6025.0,6100.0,288926900
2024-04-01,4906.251953125,5925.0,6025.0,5825.0,6000.0,217207800
2024-04-02,4699.2373046875,5675.0,5950.0,5625.0,5850.0,412180900
2024-04-03,4657.8349609375,5625.0,5675.0,5525.0,5575.0,333518700
2024-04-04,4719.93896484375,5700.0,5750.0,5650.0,5650.0,131936100
2024-04-05,4678.5361328125,5650.0,5700.0,5625.0,5625.0,178817800
2024-04-16,4430.1181640625,5350.0,5575.0,5350.0,5375.0,600717500
2024-04-17,4388.71533203125,5300.0,5500.0,5300.0,5475.0,244002000
2024-04-18,4533.625,5475.0,5500.0,5300.0,5300.0,247410700
2024-04-19,4368.013671875,5275.0,5375.0,5250.0,5350.0,258211500
2024-04-22,4388.71533203125,5300.0,5325.0,5150.0,5200.0,342282800
2024-04-23,4388.71533203125,5300.0,5400.0,5225.0,5350.0,281403100
2024-04-24,4326.61083984375,5225.0,5350.0,5150.0,5250.0,471241400
2024-04-25,4264.50634765625,5150.0,5200.0,5050.0,5125.0,479170900
2024-04-26,3999.52734375,4830.0,5100.0,4830.0,5050.0,782589900
2024-04-29,3949.843505859375,4770.0,4890.0,4680.0,4700.0,700644800
2024-04-30,4090.61376953125,4940.0,5050.0,4820.0,4850.0,565609200
2024-05-02,3941.56298828125,4760.0,4920.0,4700.0,4910.0,636922100
2024-05-03,3933.2822265625,4750.0,4830.0,4710.0,4760.0,321697200
2024-05-06,3966.40478515625,4790.0,4840.0,4730.0,4800.0,262707400
2024-05-07,3867.037109375,4670.0,4780.0,4670.0,4770.0,304013600
2024-05-08,3875.318115234375,4680.0,4740.0,4570.0,4650.0,572275800
2024-05-13,3875.318115234375,4680.0,4700.0,4630.0,4650.0,320067100
2024-05-14,3916.720947265625,4730.0,4810.0,4700.0,4720.0,341458900
2024-05-15,3991.24658203125,4820.0,4870.0,4760.0,4780.0,298990300
2024-05-16,4007.807861328125,4840.0,4960.0,4840.0,4930.0,371295000
2024-05-17,4074.052490234375,4920.0,4960.0,4820.0,4840.0,208991800
2024-05-20,3991.24658203125,4820.0,5050.0,4820.0,4990.0,335150700
2024-05-21,3875.318115234375,4680.0,4870.0,4680.0,4810.0,271568800
2024-05-22,3908.440185546875,4720.0,4770.0,4650.0,4650.0,215066000
2024-05-27,3767.670166015625,4550.0,4720.0,4550.0,4700.0,363719300
2024-05-28,3751.109375,4530.0,4630.0,4520.0,4580.0,258070200
2024-05-29,3651.7421875,4410.0,4500.0,4400.0,4480.0,465008500
2024-05-30,3626.900146484375,4380.0,4480.0,4310.0,4400.0,502927800
2024-05-31,3593.778076171875,4340.0,4470.0,4330.0,4430.0,655144100
2024-06-03,3751.109375,4530.0,4560.0,4400.0,4430.0,345770100
2024-06-04,3684.864501953125,4450.0,4590.0,4450.0,4560.0,332902200
2024-06-05,3643.461669921875,4400.0,4500.0,4400.0,4500.0,240788500
2024-06-06,3726.267333984375,4500.0,4500.0,4390.0,4450.0,281534200
2024-06-07,3602.058837890625,4350.0,4500.0,4350.0,4490.0,375439600
2024-06-10,3643.461669921875,4400.0,4430.0,4320.0,4350.0,181387000
2024-06-11,3593.778076171875,4340.0,4440.0,4340.0,4380.0,197854400
2024-06-12,3602.058837890625,4350.0,4360.0,4310.0,4340.0,187332500
2024-06-13,3568.936279296875,4310.0,4420.0,4300.0,4400.0,238349600
2024-06-14,3461.28857421875,4180.0,4320.0,4170.0,4300.0,358893200
2024-06-19,3395.04345703125,4100.0,4240.0,4090.0,4100.0,410338400
2024-06-20,3535.81396484375,4270.0,4270.0,4130.0,4130.0,387133400
2024-06-21,3676.583984375,4440.0,4490.0,4260.0,4280.0,532713300
2024-06-24,3643.461669921875,4400.0,4510.0,4400.0,4440.0,303830800
2024-06-25,3626.900146484375,4380.0,4400.0,4280.0,4320.0,383572500
2024-06-26,3618.61962890625,4370.0,4430.0,4350.0,4390.0,150303400
2024-06-27,3693.145263671875,4460.0,4500.0,4380.0,4410.0,299430600
2024-06-28,3809.073486328125,4600.0,4640.0,4580.0,4590.0,581319300
2024-07-01,3833.915283203125,4630.0,4670.0,4560.0,4630.0,261421200
2024-07-02,3784.231689453125,4570.0,4630.0,4570.0,4610.0,234403100
2024-07-03,3809.073486328125,4600.0,4640.0,4560.0,4630.0,176310400
2024-07-04,3966.40478515625,4790.0,4830.0,4660.0,4680.0,422261500
2024-07-05,3974.685302734375,4800.0,4870.0,4790.0,4850.0,218278000
2024-07-08,3933.2822265625,4750.0,4830.0,4740.0,4800.0,222042100
2024-07-09,4032.6494140625,4870.0,4930.0,4750.0,4780.0,291320400
2024-07-10,4016.088134765625,4850.0,4920.0,4840.0,4870.0,167619700
2024-07-11,4007.807861328125,4840.0,4920.0,4840.0,4910.0,170461300
2024-07-12,4057.4912109375,4900.0,4980.0,4880.0,4970.0,301125400
2024-07-15,3991.24658203125,4820.0,4930.0,4810.0,4920.0,188713000
2024-07-16,3916.720947265625,4730.0,4840.0,4730.0,4820.0,189271400
2024-07-17,3941.56298828125,4760.0,4810.0,4720.0,4750.0,263325400
2024-07-18,4049.211181640625,4890.0,4890.0,4750.0,4760.0,296614900
2024-07-19,4057.4912109375,4900.0,4910.0,4850.0,4870.0,135104800
2024-07-22,4065.77197265625,4910.0,4940.0,4880.0,4920.0,140128300
2024-07-23,3966.40478515625,4790.0,4910.0,4780.0,4900.0,170919500
2024-07-24,3958.1240234375,4780.0,4800.0,4760.0,4770.0,116037600
2024-07-25,3891.87939453125,4700.0,4760.0,4660.0,4760.0,274397700
2024-07-26,3941.56298828125,4760.0,4810.0,4740.0,4760.0,192267300
2024-07-29,3958.1240234375,4780.0,4800.0,4760.0,4800.0,126109900
2024-07-30,3867.037109375,4670.0,4740.0,4670.0,4720.0,201835700
2024-07-31,3867.037109375,4670.0,4710.0,4650.0,4650.0,168490300
2024-08-01,3933.2822265625,4750.0,4750.0,4690.0,4710.0,169636700
2024-08-02,3900.159912109375,4710.0,4750.0,4690.0,4730.0,113328400
2024-08-05,3751.109375,4530.0,4670.0,4510.0,4660.0,329430900
2024-08-06,3809.073486328125,4600.0,4650.0,4520.0,4550.0,238051800
2024-08-07,3825.634765625,4620.0,4640.0,4590.0,4640.0,125937500
2024-08-08,3858.757080078125,4660.0,4690.0,4590.0,4600.0,131343400
2024-08-09,3867.037109375,4670.0,4730.0,4670.0,4700.0,98730900
2024-08-12,3875.318115234375,4680.0,4720.0,4650.0,4720.0,83552800
2024-08-13,3908.440185546875,4720.0,4750.0,4690.0,4700.0,109533400
2024-08-14,3991.24658203125,4820.0,4840.0,4760.0,4770.0,262716500
2024-08-15,3999.52734375,4830.0,4870.0,4790.0,4850.0,214394900
2024-08-16,3999.52734375,4830.0,4870.0,4830.0,4850.0,149701700
2024-08-19,3991.24658203125,4820.0,4820.0,4750.0,4820.0,196203200
2024-08-20,4098.89404296875,4950.0,4950.0,4840.0,4860.0,310085500
2024-08-21,4223.103515625,5100.0,5100.0,4980.0,4990.0,390307000
2024-08-22,4181.70068359375,5050.0,5150.0,5025.0,5125.0,474043100
2024-08-23,4264.50634765625,5150.0,5200.0,5125.0,5150.0,217759300
2024-08-26,4388.71533203125,5300.0,5325.0,5200.0,5200.0,361169800
2024-08-27,4285.20751953125,5175.0,5275.0,5100.0,5250.0,271088700
2024-08-28,4264.50634765625,5150.0,5175.0,5025.0,5100.0,277561700
2024-08-29,4243.8046875,5125.0,5175.0,5100.0,5125.0,160041900
2024-08-30,4264.50634765625,5150.0,5175.0,5125.0,5175.0,275298000
2024-09-02,4285.20751953125,5175.0,5225.0,5150.0,5150.0,136717200
2024-09-03,4285.20751953125,5175.0,5250.0,5150.0,5225.0,166033900
2024-09-04,4223.103515625,5100.0,5175.0,5100.0,5100.0,141890400
2024-09-05,4264.50634765625,5150.0,5150.0,5075.0,5125.0,166436800
2024-09-06,4326.61083984375,5225.0,5250.0,5150.0,5200.0,170520700
2024-09-09,4285.20751953125,5175.0,5300.0,5150.0,5275.0,201448700
2024-09-10,4347.31201171875,5250.0,5250.0,5125.0,5200.0,202326400
2024-09-11,4285.20751953125,5175.0,5250.0,5125.0,5225.0,165284900
2024-09-12,4285.20751953125,5175.0,5225.0,5150.0,5175.0,138542100
2024-09-13,4388.71533203125,5300.0,5300.0,5175.0,5200.0,259722600
2024-09-17,4388.71533203125,5300.0,5350.0,5250.0,5350.0,201331600
2024-09-18,4430.1181640625,5350.0,5375.0,5325.0,5350.0,186877300
2024-09-19,4471.52099609375,5400.0,5500.0,5400.0,5425.0,332941100
2024-09-20,4450.81982421875,5375.0,5450.0,5375.0,5400.0,260437400
2024-09-23,4554.32666015625,5500.0,5500.0,5350.0,5350.0,245292000
2024-09-24,4575.0283203125,5525.0,5575.0,5525.0,5550.0,195415700
2024-09-25,4409.41650390625,5325.0,5425.0,5200.0,5400.0,607065900
2024-09-26,4181.70068359375,5050.0,5200.0,5025.0,5150.0,855266800
2024-09-27,4223.103515625,5100.0,5150.0,5000.0,5050.0,304694300
2024-09-30,4098.89404296875,4950.0,5050.0,4950.0,5050.0,539169900
2024-10-01,4202.40185546875,5075.0,5075.0,4970.0,4970.0,197069300
2024-10-02,4090.61376953125,4940.0,5075.0,4900.0,5000.0,307487600
2024-10-03,4074.052490234375,4920.0,4960.0,4860.0,4900.0,354814800
2024-10-04,4024.369140625,4860.0,4920.0,4850.0,4870.0,289960700
2024-10-07,3991.24658203125,4820.0,4930.0,4810.0,4860.0,308452200
2024-10-08,4140.296875,5000.0,5050.0,4760.0,4800.0,527474400
2024-10-09,4082.332763671875,4930.0,5075.0,4930.0,5000.0,309336600
2024-10-10,4024.369140625,4860.0,4970.0,4860.0,4920.0,226564700
2024-10-11,4057.4912109375,4900.0,4940.0,4890.0,4910.0,104875300
2024-10-14,4057.4912109375,4900.0,4930.0,4870.0,4900.0,125414400
2024-10-15,4074.052490234375,4920.0,4990.0,4920.0,4930.0,142372200
2024-10-16,4098.89404296875,4950.0,4970.0,4920.0,4950.0,118014300
2024-10-17,4123.73583984375,4980.0,5050.0,4940.0,4960.0,188127700
2024-10-18,4115.45556640625,4970.0,5050.0,4960.0,5025.0,157113000
2024-10-21,4132.0166015625,4990.0,5025.0,4970.0,4980.0,110708200
2024-10-22,4057.4912109375,4900.0,4970.0,4900.0,4960.0,199707500
2024-10-23,4024.369140625,4860.0,4890.0,4810.0,4830.0,222147300
2024-10-24,3991.24658203125,4820.0,4900.0,4810.0,4820.0,218162100
2024-10-25,3949.843505859375,4770.0,4860.0,4770.0,4820.0,195647800
2024-10-28,3941.56298828125,4760.0,4800.0,4710.0,4770.0,191211000
2024-10-29,3891.87939453125,4700.0,4780.0,4700.0,4730.0,203658600
2024-10-30,3900.159912109375,4710.0,4750.0,4630.0,4630.0,296314500
2024-10-31,3974.685302734375,4800.0,4870.0,4710.0,4710.0,307110400
2024-11-01,3891.87939453125,4700.0,4820.0,4700.0,4770.0,235656400
2024-11-04,3908.440185546875,4720.0,4770.0,4650.0,4710.0,209831500
2024-11-05,3900.159912109375,4710.0,4740.0,4680.0,4690.0,199499300
2024-11-06,3809.073486328125,4600.0,4730.0,4600.0,4710.0,249059500
2024-11-07,3767.670166015625,4550.0,4640.0,4550.0,4610.0,296218600
2024-11-08,3742.828857421875,4520.0,4640.0,4520.0,4600.0,198589900
2024-11-11,3693.145263671875,4460.0,4540.0,4370.0,4470.0,507192300
2024-11-12,3726.267333984375,4500.0,4520.0,4430.0,4430.0,252380100
2024-11-13,3792.512451171875,4580.0,4610.0,4460.0,4470.0,209627200
2024-11-14,3726.267333984375,4500.0,4590.0,4500.0,4570.0,159871800
2024-11-15,3701.42578125,4470.0,4510.0,4450.0,4450.0,106365600
2024-11-18,3602.058837890625,4350.0,4460.0,4350.0,4440.0,253272300
2024-11-19,3610.3388671875,4360.0,4410.0,4350.0,4350.0,294838700
2024-11-20,3585.49755859375,4330.0,4440.0,4330.0,4400.0,298734600
2024-11-21,3519.25244140625,4250.0,4320.0,4250.0,4280.0,376788400
2024-11-22,3643.461669921875,4400.0,4420.0,4250.0,4250.0,280188100
2024-11-25,3701.42578125,4470.0,4530.0,4420.0,4420.0,401446400
2024-11-26,3643.461669921875,4400.0,4470.0,4380.0,4450.0,266677500
2024-11-28,3585.49755859375,4330.0,4390.0,4330.0,4350.0,277081800
2024-11-29,3519.25244140625,4250.0,4300.0,4250.0,4280.0,412519800
2024-12-02,3453.008056640625,4170.0,4280.0,4160.0,4270.0,337188900
2024-12-03,3510.971923828125,4240.0,4250.0,4210.0,4240.0,384146700
2024-12-04,3602.058837890625,4350.0,4370.0,4220.0,4240.0,345762200
2024-12-05,3527.533203125,4260.0,4340.0,4250.0,4310.0,183249300
2024-12-06,3568.936279296875,4310.0,4310.0,4220.0,4250.0,151433000
2024-12-09,3635.18115234375,4390.0,4390.0,4300.0,4310.0,158897200
2024-12-10,3610.3388671875,4360.0,4380.0,4290.0,4360.0,196160900
2024-12-11,3626.900146484375,4380.0,4430.0,4340.0,4340.0,203980300
2024-12-12,3527.533203125,4260.0,4360.0,4260.0,4340.0,226698900
2024-12-13,3453.008056640625,4170.0,4280.0,4170.0,4230.0,287838100
2024-12-16,3519.25244140625,4250.0,4280.0,4150.0,4150.0,325441900
2024-12-17,3436.44677734375,4150.0,4290.0,4150.0,4250.0,327919000
2024-12-18,3436.44677734375,4150.0,4210.0,4130.0,4170.0,205055500
2024-12-19,3386.763427734375,4090.0,4110.0,4050.0,4090.0,381986300
2024-12-20,3361.92138671875,4060.0,4120.0,4050.0,4070.0,252689600
2024-12-23,3486.13037109375,4210.0,4210.0,4110.0,4130.0,167689800
2024-12-24,3477.849609375,4200.0,4250.0,4170.0,4220.0,199536100
2024-12-27,3507.794189453125,4100.0,4120.0,4080.0,4100.0,143104400
2024-12-30,3490.68310546875,4080.0,4120.0,4070.0,4080.0,153934700
2025-01-02,3601.906005859375,4210.0,4220.0,4090.0,4100.0,181361700
2025-01-03,3550.572265625,4150.0,4240.0,4150.0,4220.0,134632300
2025-01-06,3507.794189453125,4100.0,4180.0,4100.0,4180.0,153048700
2025-01-07,3447.9052734375,4030.0,4090.0,4030.0,4080.0,171997400
2025-01-08,3490.68310546875,4080.0,4100.0,4030.0,4030.0,133655700
2025-01-09,3447.9052734375,4030.0,4100.0,4030.0,4070.0,99300400
2025-01-10,3430.793701171875,4010.0,4060.0,4010.0,4030.0,132774300
2025-01-13,3293.904296875,3850.0,3990.0,3850.0,3990.0,413408100
2025-01-14,3251.12646484375,3800.0,3920.0,3800.0,3820.0,293621700
2025-01-15,3499.23876953125,4090.0,4090.0,3840.0,3840.0,407813500
2025-01-16,3559.127685546875,4160.0,4240.0,4130.0,4210.0,349387500
2025-01-17,3499.23876953125,4090.0,4190.0,4080.0,4150.0,268758600
2025-01-20,3610.46142578125,4220.0,4220.0,4130.0,4130.0,167348600
2025-01-21,3644.683837890625,4260.0,4380.0,4250.0,4270.0,345223800
2025-01-22,3644.683837890625,4260.0,4320.0,4230.0,4310.0,193218900
2025-01-23,3678.90625,4300.0,4340.0,4260.0,4260.0,216018100
2025-01-24,3584.794677734375,4190.0,4350.0,4190.0,4350.0,276421900
2025-01-30,3524.905517578125,4120.0,4170.0,4090.0,4130.0,220222400
2025-01-31,3610.46142578125,4220.0,4280.0,4150.0,4170.0,192622700
2025-02-03,3636.128173828125,4250.0,4270.0,4150.0,4200.0,220285800
2025-02-04,3644.683837890625,4260.0,4300.0,4200.0,4260.0,231917500
2025-02-05,3542.0166015625,4140.0,4250.0,4140.0,4250.0,209834400
2025-02-06,3396.571533203125,3970.0,4160.0,3940.0,4120.0,378545500
2025-02-07,3447.9052734375,4030.0,4030.0,3940.0,3970.0,259636200
2025-02-10,3396.571533203125,3970.0,4050.0,3950.0,4000.0,201999400
2025-02-11,3430.793701171875,4010.0,4040.0,3900.0,3970.0,276382800
2025-02-12,3447.9052734375,4030.0,4060.0,3950.0,3960.0,362571900
2025-02-13,3413.6826171875,3990.0,4030.0,3960.0,4000.0,341640600
2025-02-14,3302.459716796875,3860.0,4010.0,3850.0,4000.0,524909600
2025-02-17,3447.9052734375,4030.0,4030.0,3870.0,3870.0,265737100
2025-02-18,3550.572265625,4150.0,4180.0,4030.0,4030.0,374350700
2025-02-19,3439.349609375,4020.0,4180.0,4010.0,4160.0,348358600
2025-02-20,3345.238037109375,3910.0,4020.0,3910.0,3970.0,312753300
2025-02-21,3328.126708984375,3890.0,3930.0,3870.0,3910.0,205268800
2025-02-24,3353.79345703125,3920.0,3940.0,3870.0,3900.0,138610800
2025-02-25,3251.12646484375,3800.0,3920.0,3800.0,3880.0,404555100
2025-02-26,3268.23779296875,3820.0,3860.0,3760.0,3800.0,242834100
2025-02-27,3105.68115234375,3630.0,3800.0,3610.0,3790.0,410928000
2025-02-28,2874.68017578125,3360.0,3540.0,3360.0,3500.0,1000597600
2025-03-03,3139.90380859375,3670.0,3740.0,3470.0,3520.0,744626800
2025-03-04,3139.90380859375,3670.0,3720.0,3600.0,3680.0,338434700
2025-03-05,3285.348876953125,3840.0,3900.0,3710.0,3710.0,441151000
2025-03-06,3379.46044921875,3950.0,3990.0,3870.0,3870.0,434485100
2025-03-07,3259.68212890625,3810.0,3930.0,3810.0,3930.0,243793600
2025-03-10,3216.904052734375,3760.0,3810.0,3730.0,3790.0,232192200
2025-03-11,3242.57080078125,3790.0,3790.0,3660.0,3700.0,273961800
2025-03-12,3328.126708984375,3890.0,3920.0,3810.0,3810.0,271631200
2025-03-13,3251.12646484375,3800.0,3970.0,3800.0,3960.0,209225700
2025-03-14,3208.348388671875,3750.0,3840.0,3750.0,3750.0,156131900
2025-03-17,3276.793212890625,3830.0,3840.0,3730.0,3780.0,162467700
2025-03-18,3148.459228515625,3680.0,3860.0,3500.0,3840.0,416894600
2025-03-19,3174.1259765625,3710.0,3780.0,3680.0,3710.0,352217700
2025-03-20,3131.34814453125,3660.0,3760.0,3640.0,3730.0,313033000
2025-03-21,3165.570556640625,3700.0,3700.0,3550.0,3600.0,627645600
2025-03-24,3088.570068359375,3610.0,3740.0,3520.0,3650.0,342883200
2025-03-25,3251.12646484375,3800.0,3840.0,3660.0,3660.0,331285900
2025-03-26,3422.23828125,4000.0,4020.0,3860.0,3870.0,540888800
2025-03-27,3465.016357421875,4050.0,4050.0,3930.0,4000.0,322553200
2025-04-08,3114.23681640625,3640.0,3750.0,3450.0,3460.0,734807100
2025-04-09,3105.68115234375,3630.0,3710.0,3600.0,3610.0,366649900
2025-04-10,3251.12646484375,3800.0,3930.0,3770.0,3920.0,417562900
2025-04-11,3285.88623046875,3630.0,3650.0,3590.0,3600.0,301200600
2025-04-14,3340.1982421875,3690.0,3690.0,3620.0,3630.0,169458300
2025-04-15,3340.1982421875,3690.0,3780.0,3680.0,3730.0,254224400
2025-04-16,3303.990478515625,3650.0,3700.0,3600.0,3690.0,233772400
2025-04-17,3294.938232421875,3640.0,3670.0,3610.0,3670.0,121059300
2025-04-21,3276.834228515625,3620.0,3660.0,3570.0,3620.0,107470200
2025-04-22,3285.88623046875,3630.0,3650.0,3600.0,3600.0,147116900
2025-04-23,3403.562744140625,3760.0,3790.0,3640.0,3660.0,432999900
2025-04-24,3376.406494140625,3730.0,3840.0,3720.0,3790.0,272537300
2025-04-25,3385.458740234375,3740.0,3790.0,3730.0,3770.0,136517100
2025-04-28,3475.978759765625,3840.0,3850.0,3780.0,3790.0,212945800
2025-04-29,3485.031005859375,3850.0,3870.0,3820.0,3860.0,160631400
2025-04-30,3485.031005859375,3850.0,3850.0,3770.0,3810.0,226832200
2025-05-02,3512.18701171875,3880.0,3920.0,3850.0,3920.0,205628100
2025-05-05,3494.0830078125,3860.0,3920.0,3860.0,3900.0,196917100
2025-05-06,3512.18701171875,3880.0,3900.0,3840.0,3840.0,111333800
2025-05-07,3539.343017578125,3910.0,3910.0,3870.0,3900.0,119763100
2025-05-08,3430.71875,3790.0,3960.0,3780.0,3910.0,224121900
2025-05-09,3475.978759765625,3840.0,3840.0,3760.0,3810.0,147638100
2025-05-14,3702.279541015625,4090.0,4090.0,3960.0,4000.0,461642400
2025-05-15,3865.216064453125,4270.0,4310.0,4130.0,4140.0,537151700
2025-05-16,3847.112060546875,4250.0,4330.0,4160.0,4310.0,289337600
2025-05-19,3829.0078125,4230.0,4260.0,4200.0,4230.0,145935500
2025-05-20,3810.90380859375,4210.0,4280.0,4170.0,4230.0,209576900
2025-05-21,3856.1640625,4260.0,4310.0,4210.0,4210.0,256020200
2025-05-22,3892.3720703125,4300.0,4310.0,4240.0,4280.0,208291800
2025-05-23,3937.63232421875,4350.0,4370.0,4330.0,4350.0,108182800
2025-05-26,3910.47607421875,4320.0,4350.0,4260.0,4350.0,149418600
2025-05-27,3955.736328125,4370.0,4370.0,4280.0,4320.0,180028000
2025-05-28,4028.152587890625,4450.0,4450.0,4320.0,4360.0,466133500
2025-06-02,3801.851806640625,4200.0,4390.0,4200.0,4360.0,389541100
2025-06-03,3801.851806640625,4200.0,4230.0,4120.0,4210.0,277902300
2025-06-04,3693.2275390625,4080.0,4230.0,4080.0,4230.0,279755300
2025-06-05,3711.331787109375,4100.0,4140.0,4050.0,4110.0,230129500
2025-06-10,3756.591796875,4150.0,4160.0,4100.0,4100.0,179827500
2025-06-11,3684.175537109375,4070.0,4140.0,4060.0,4130.0,196558700
2025-06-12,3684.175537109375,4070.0,4100.0,4060.0,4070.0,113850500
2025-06-13,3620.811279296875,4000.0,4050.0,3980.0,4020.0,283826000
2025-06-16,3611.75927734375,3990.0,4010.0,3960.0,3980.0,155450700
2025-06-17,3584.60302734375,3960.0,4030.0,3960.0,4010.0,125769400
2025-06-18,3566.4990234375,3940.0,3960.0,3900.0,3950.0,140882100
2025-06-19,3439.770751953125,3800.0,3920.0,3800.0,3900.0,355413000
2025-06-20,3430.71875,3790.0,3840.0,3740.0,3740.0,516177900
2025-06-23,3367.3544921875,3720.0,3750.0,3660.0,3730.0,222067700
2025-06-24,3421.66650390625,3780.0,3900.0,3770.0,3820.0,281594300
