Date,Adj Close,Close,High,Low,Open,Volume
2023-08-16,50.0,50.0,50.0,50.0,50.0,2063200
2023-08-18,50.0,50.0,50.0,50.0,50.0,624100
2023-08-21,50.0,50.0,50.0,50.0,50.0,1389300
2023-08-22,50.0,50.0,50.0,50.0,50.0,9026600
2023-08-23,50.0,50.0,50.0,50.0,50.0,543700
2023-08-24,50.0,50.0,50.0,50.0,50.0,475500
2023-08-25,50.0,50.0,50.0,50.0,50.0,477400
2023-08-28,50.0,50.0,50.0,50.0,50.0,4464500
2023-08-29,50.0,50.0,50.0,50.0,50.0,5747300
2023-08-30,50.0,50.0,50.0,50.0,50.0,5554700
2023-08-31,50.0,50.0,50.0,50.0,50.0,1226800
2023-09-01,50.0,50.0,50.0,50.0,50.0,620500
2023-09-04,50.0,50.0,50.0,50.0,50.0,7619300
2023-09-05,50.0,50.0,50.0,50.0,50.0,328700
2023-09-06,50.0,50.0,50.0,50.0,50.0,199200
2023-09-07,50.0,50.0,50.0,50.0,50.0,6292600
2023-09-08,50.0,50.0,50.0,50.0,50.0,303400
2023-09-11,50.0,50.0,50.0,50.0,50.0,2212500
2023-09-12,50.0,50.0,50.0,50.0,50.0,292900
2023-09-13,50.0,50.0,50.0,50.0,50.0,837500
2023-09-14,50.0,50.0,50.0,50.0,50.0,347400
2023-09-15,50.0,50.0,50.0,50.0,50.0,175800
2023-09-18,50.0,50.0,50.0,50.0,50.0,217500
2023-09-19,50.0,50.0,50.0,50.0,50.0,414100
2023-09-20,50.0,50.0,50.0,50.0,50.0,739900
2023-09-21,50.0,50.0,50.0,50.0,50.0,208500
2023-09-22,50.0,50.0,50.0,50.0,50.0,240600
2023-09-25,50.0,50.0,50.0,50.0,50.0,1781200
2023-09-26,50.0,50.0,50.0,50.0,50.0,176600
2023-09-27,50.0,50.0,50.0,50.0,50.0,166400
2023-09-29,50.0,50.0,50.0,50.0,50.0,349800
2023-10-02,50.0,50.0,50.0,50.0,50.0,452800
2023-10-03,50.0,50.0,50.0,50.0,50.0,343300
2023-10-04,50.0,50.0,50.0,50.0,50.0,199900
2023-10-05,50.0,50.0,50.0,50.0,50.0,145800
2023-10-06,50.0,50.0,50.0,50.0,50.0,220300
2023-10-09,50.0,50.0,50.0,50.0,50.0,1209400
2023-10-10,50.0,50.0,50.0,50.0,50.0,135300
2023-10-11,50.0,50.0,50.0,50.0,50.0,83100
2023-10-12,50.0,50.0,50.0,50.0,50.0,1866300
2023-10-13,50.0,50.0,50.0,50.0,50.0,106600
2023-10-16,50.0,50.0,50.0,50.0,50.0,220500
2023-10-17,50.0,50.0,50.0,50.0,50.0,553500
2023-10-18,50.0,50.0,50.0,50.0,50.0,1683800
2023-10-19,50.0,50.0,50.0,50.0,50.0,2372200
2023-10-20,50.0,50.0,50.0,50.0,50.0,52000
2023-10-23,50.0,50.0,50.0,50.0,50.0,11900
2023-10-24,50.0,50.0,50.0,50.0,50.0,73400
2023-10-25,50.0,50.0,50.0,50.0,50.0,221000
2023-10-26,50.0,50.0,50.0,50.0,50.0,247300
2023-10-27,50.0,50.0,50.0,50.0,50.0,199600
2023-10-30,50.0,50.0,50.0,50.0,50.0,143700
2023-10-31,50.0,50.0,50.0,50.0,50.0,39900
2023-11-01,50.0,50.0,50.0,50.0,50.0,85000
2023-11-02,50.0,50.0,50.0,50.0,50.0,201300
2023-11-03,50.0,50.0,50.0,50.0,50.0,128500
2023-11-06,50.0,50.0,50.0,50.0,50.0,132600
2023-11-07,50.0,50.0,50.0,50.0,50.0,392200
2023-11-08,50.0,50.0,50.0,50.0,50.0,74100
2023-11-09,50.0,50.0,50.0,50.0,50.0,58400
2023-11-10,50.0,50.0,50.0,50.0,50.0,156300
2023-11-13,50.0,50.0,50.0,50.0,50.0,211900
2023-11-14,50.0,50.0,50.0,50.0,50.0,63600
2023-11-15,50.0,50.0,50.0,50.0,50.0,2011100
2023-11-16,50.0,50.0,50.0,50.0,50.0,214700
2023-11-17,50.0,50.0,50.0,50.0,50.0,41000
2023-11-20,50.0,50.0,50.0,50.0,50.0,1694200
2023-11-21,50.0,50.0,50.0,50.0,50.0,25800
2023-11-22,50.0,50.0,50.0,50.0,50.0,57800
2023-11-23,50.0,50.0,50.0,50.0,50.0,35500
2023-11-24,50.0,50.0,50.0,50.0,50.0,54400
2023-11-27,50.0,50.0,50.0,50.0,50.0,1119300
2023-11-28,50.0,50.0,50.0,50.0,50.0,116500
2023-11-29,50.0,50.0,50.0,50.0,50.0,77500
2023-11-30,50.0,50.0,50.0,50.0,50.0,22100
2023-12-01,50.0,50.0,50.0,50.0,50.0,4100
2023-12-04,50.0,50.0,50.0,50.0,50.0,22700
2023-12-05,50.0,50.0,50.0,50.0,50.0,12000
2023-12-06,50.0,50.0,50.0,50.0,50.0,60100
2023-12-07,50.0,50.0,50.0,50.0,50.0,11400
2023-12-08,50.0,50.0,50.0,50.0,50.0,5700
2023-12-11,50.0,50.0,50.0,50.0,50.0,29800
2023-12-12,50.0,50.0,50.0,50.0,50.0,225200
2023-12-13,50.0,50.0,50.0,50.0,50.0,48700
2023-12-14,50.0,50.0,50.0,50.0,50.0,166700
2023-12-15,50.0,50.0,50.0,50.0,50.0,152300
2023-12-18,50.0,50.0,50.0,50.0,50.0,16100
2023-12-19,50.0,50.0,50.0,50.0,50.0,2200
2023-12-20,50.0,50.0,50.0,50.0,50.0,16700
2023-12-21,50.0,50.0,50.0,50.0,50.0,3700
2023-12-22,50.0,50.0,50.0,50.0,50.0,349000
2023-12-27,50.0,50.0,50.0,50.0,50.0,61600
2023-12-28,50.0,50.0,50.0,50.0,50.0,100100
2023-12-29,50.0,50.0,50.0,50.0,50.0,6900
2024-01-02,50.0,50.0,50.0,50.0,50.0,21200
2024-01-03,50.0,50.0,50.0,50.0,50.0,29000
2024-01-04,50.0,50.0,50.0,50.0,50.0,32300
2024-01-05,50.0,50.0,50.0,50.0,50.0,9700
2024-01-08,50.0,50.0,50.0,50.0,50.0,71300
2024-01-09,50.0,50.0,50.0,50.0,50.0,30800
2024-01-10,50.0,50.0,50.0,50.0,50.0,2200
2024-01-11,50.0,50.0,50.0,50.0,50.0,97400
2024-01-12,50.0,50.0,50.0,50.0,50.0,10600
2024-01-15,50.0,50.0,50.0,50.0,50.0,13600
2024-01-16,50.0,50.0,50.0,50.0,50.0,18700
2024-01-17,50.0,50.0,50.0,50.0,50.0,167400
2024-01-18,50.0,50.0,50.0,50.0,50.0,112600
2024-01-19,50.0,50.0,50.0,50.0,50.0,10100
2024-01-22,50.0,50.0,50.0,50.0,50.0,14400
2024-01-23,50.0,50.0,50.0,50.0,50.0,5000
2024-01-24,50.0,50.0,50.0,50.0,50.0,17600
2024-01-25,50.0,50.0,50.0,50.0,50.0,12800
2024-01-26,50.0,50.0,50.0,50.0,50.0,5000
2024-01-29,50.0,50.0,50.0,50.0,50.0,13100
2024-01-30,50.0,50.0,50.0,50.0,50.0,28100
2024-01-31,50.0,50.0,50.0,50.0,50.0,6400
2024-02-01,50.0,50.0,50.0,50.0,50.0,685200
2024-02-02,50.0,50.0,50.0,50.0,50.0,5500
2024-02-05,50.0,50.0,50.0,50.0,50.0,72700
2024-02-06,50.0,50.0,50.0,50.0,50.0,9000
2024-02-07,50.0,50.0,50.0,50.0,50.0,5900
2024-02-12,50.0,50.0,50.0,50.0,50.0,273200
2024-02-13,50.0,50.0,50.0,50.0,50.0,2400
2024-02-15,50.0,50.0,50.0,50.0,50.0,1003300
2024-02-16,50.0,50.0,50.0,50.0,50.0,45600
2024-02-19,50.0,50.0,50.0,50.0,50.0,6500
2024-02-20,50.0,50.0,50.0,50.0,50.0,6200
2024-02-21,50.0,50.0,50.0,50.0,50.0,7300
2024-02-22,50.0,50.0,50.0,50.0,50.0,1700
2024-02-23,50.0,50.0,50.0,50.0,50.0,6100
2024-02-26,50.0,50.0,50.0,50.0,50.0,24100
2024-02-27,50.0,50.0,50.0,50.0,50.0,22300
2024-02-28,50.0,50.0,50.0,50.0,50.0,1300
2024-02-29,50.0,50.0,50.0,50.0,50.0,51900
2024-03-01,50.0,50.0,50.0,50.0,50.0,14100
2024-03-04,50.0,50.0,50.0,50.0,50.0,11400
2024-03-05,50.0,50.0,50.0,50.0,50.0,1400
2024-03-06,50.0,50.0,50.0,50.0,50.0,3100
2024-03-07,50.0,50.0,50.0,50.0,50.0,25300
2024-03-08,50.0,50.0,50.0,50.0,50.0,7700
2024-03-13,50.0,50.0,50.0,50.0,50.0,46100
2024-03-14,50.0,50.0,50.0,50.0,50.0,3100
2024-03-15,50.0,50.0,50.0,50.0,50.0,54700
2024-03-18,50.0,50.0,50.0,50.0,50.0,182900
2024-03-19,50.0,50.0,50.0,50.0,50.0,2300
2024-03-20,50.0,50.0,50.0,50.0,50.0,7000
2024-03-21,50.0,50.0,50.0,50.0,50.0,13600
2024-03-22,50.0,50.0,50.0,50.0,50.0,2000
2024-03-25,45.0,45.0,45.0,45.0,45.0,774900
2024-03-26,41.0,41.0,41.0,41.0,41.0,558300
2024-03-27,37.0,37.0,37.0,37.0,37.0,894400
2024-03-28,34.0,34.0,34.0,34.0,34.0,1725400
2024-04-01,31.0,31.0,31.0,31.0,31.0,3026100
2024-04-02,28.0,28.0,28.0,28.0,28.0,4012800
2024-04-03,26.0,26.0,26.0,26.0,26.0,2025400
2024-04-04,24.0,24.0,24.0,24.0,24.0,2442800
2024-04-05,22.0,22.0,22.0,22.0,22.0,148824600
2024-04-16,21.0,21.0,21.0,20.0,20.0,87834400
2024-04-17,19.0,19.0,20.0,19.0,20.0,62152300
2024-04-18,18.0,18.0,18.0,18.0,18.0,53675000
2024-04-19,17.0,17.0,17.0,17.0,17.0,41767300
2024-04-22,18.0,18.0,18.0,17.0,17.0,28725100
2024-04-23,19.0,19.0,19.0,19.0,19.0,12019200
2024-04-24,20.0,20.0,20.0,20.0,20.0,6800100
2024-04-25,22.0,22.0,22.0,22.0,22.0,14647400
2024-04-26,24.0,24.0,24.0,24.0,24.0,12821100
2024-04-29,25.0,25.0,26.0,25.0,26.0,41475700
2024-04-30,23.0,23.0,25.0,23.0,25.0,14757600
2024-05-02,21.0,21.0,21.0,21.0,21.0,16179800
2024-05-03,22.0,22.0,22.0,21.0,21.0,10639600
2024-05-06,21.0,21.0,21.0,21.0,21.0,7851200
2024-05-07,21.0,21.0,21.0,21.0,21.0,4128200
2024-05-08,22.0,22.0,22.0,22.0,22.0,19413800
2024-05-13,22.0,22.0,22.0,22.0,22.0,6311500
2024-05-14,22.0,22.0,22.0,22.0,22.0,3526400
2024-05-15,20.0,20.0,21.0,20.0,21.0,17327100
2024-05-16,20.0,20.0,20.0,20.0,20.0,7813400
2024-05-17,20.0,20.0,20.0,20.0,20.0,10628700
2024-05-20,20.0,20.0,20.0,20.0,20.0,19941000
2024-05-21,20.0,20.0,20.0,20.0,20.0,17523400
2024-05-22,20.0,20.0,20.0,20.0,20.0,14983000
2024-05-27,19.0,19.0,20.0,19.0,20.0,8463400
2024-05-28,18.0,18.0,18.0,18.0,18.0,28065500
2024-05-29,17.0,17.0,18.0,17.0,18.0,23275100
2024-05-30,16.0,16.0,16.0,16.0,16.0,15232400
2024-05-31,17.0,17.0,17.0,16.0,16.0,4853700
2024-06-03,17.0,17.0,17.0,17.0,17.0,6149500
2024-06-04,17.0,17.0,17.0,17.0,17.0,9275200
2024-06-05,17.0,17.0,17.0,17.0,17.0,3676700
2024-06-06,17.0,17.0,17.0,17.0,17.0,4342900
2024-06-07,17.0,17.0,17.0,17.0,17.0,7486200
2024-06-10,17.0,17.0,17.0,17.0,17.0,4550900
2024-06-11,17.0,17.0,17.0,17.0,17.0,17119200
2024-06-12,17.0,17.0,17.0,17.0,17.0,6157300
2024-06-13,16.0,16.0,17.0,16.0,17.0,9491600
2024-06-14,15.0,15.0,15.0,15.0,15.0,12096400
2024-06-19,14.0,14.0,14.0,14.0,14.0,13889800
2024-06-20,15.0,15.0,15.0,14.0,14.0,8183100
2024-06-21,16.0,16.0,16.0,15.0,15.0,3063000
2024-06-24,17.0,17.0,17.0,16.0,16.0,3138500
2024-06-25,17.0,17.0,17.0,17.0,17.0,3092600
2024-06-26,16.0,16.0,17.0,16.0,17.0,2755800
2024-06-27,16.0,16.0,16.0,15.0,16.0,2399000
2024-06-28,16.0,16.0,16.0,16.0,16.0,4353100
2024-07-01,16.0,16.0,16.0,15.0,16.0,6619500
2024-07-02,16.0,16.0,16.0,16.0,16.0,5350100
2024-07-03,16.0,16.0,16.0,16.0,16.0,2577800
2024-07-04,16.0,16.0,16.0,15.0,16.0,3615200
2024-07-05,16.0,16.0,16.0,16.0,16.0,1372800
2024-07-08,16.0,16.0,16.0,16.0,16.0,3247200
2024-07-09,15.0,15.0,16.0,15.0,16.0,3056800
2024-07-10,16.0,16.0,16.0,15.0,15.0,10882700
2024-07-11,15.0,15.0,16.0,15.0,16.0,5067900
2024-07-12,16.0,16.0,16.0,16.0,16.0,8224700
2024-07-15,16.0,16.0,16.0,16.0,16.0,10208800
2024-07-16,17.0,17.0,17.0,17.0,17.0,5451500
2024-07-17,18.0,18.0,18.0,18.0,18.0,8815200
2024-07-18,19.0,19.0,19.0,19.0,19.0,1849000
2024-07-19,20.0,20.0,20.0,20.0,20.0,2634000
2024-07-22,22.0,22.0,22.0,21.0,21.0,23549500
2024-07-23,23.0,23.0,23.0,23.0,23.0,15193200
2024-07-24,22.0,22.0,23.0,22.0,23.0,6917900
2024-07-25,20.0,20.0,21.0,20.0,21.0,3841800
2024-07-26,19.0,19.0,19.0,19.0,19.0,3376000
2024-07-29,19.0,19.0,19.0,19.0,19.0,11136600
2024-07-30,20.0,20.0,20.0,19.0,19.0,2064900
2024-07-31,20.0,20.0,20.0,19.0,19.0,842900
2024-08-01,19.0,19.0,20.0,19.0,20.0,2001300
2024-08-02,19.0,19.0,19.0,19.0,19.0,2950900
2024-08-05,18.0,18.0,19.0,18.0,19.0,3721800
2024-08-06,18.0,18.0,18.0,17.0,18.0,5115300
2024-08-07,18.0,18.0,18.0,18.0,18.0,8463200
2024-08-08,18.0,18.0,18.0,17.0,18.0,3736500
2024-08-09,18.0,18.0,18.0,17.0,17.0,6508500
2024-08-12,18.0,18.0,18.0,18.0,18.0,7519500
2024-08-13,18.0,18.0,18.0,18.0,18.0,3476100
2024-08-14,18.0,18.0,19.0,18.0,19.0,4335200
2024-08-15,19.0,19.0,19.0,19.0,19.0,4937100
2024-08-16,19.0,19.0,19.0,19.0,19.0,1349100
2024-08-19,18.0,18.0,18.0,18.0,18.0,14281300
2024-08-20,19.0,19.0,19.0,18.0,18.0,10047600
2024-08-21,18.0,18.0,19.0,18.0,19.0,4279500
2024-08-22,19.0,19.0,19.0,18.0,18.0,6134600
2024-08-23,19.0,19.0,19.0,19.0,19.0,6436000
2024-08-26,19.0,19.0,19.0,19.0,19.0,2925900
2024-08-27,19.0,19.0,19.0,18.0,18.0,6312200
2024-08-28,19.0,19.0,19.0,19.0,19.0,1960500
2024-08-29,19.0,19.0,19.0,19.0,19.0,2835600
2024-08-30,20.0,20.0,20.0,19.0,19.0,7146800
2024-09-02,22.0,22.0,22.0,20.0,20.0,22190500
2024-09-03,21.0,21.0,22.0,21.0,22.0,15130300
2024-09-04,20.0,20.0,20.0,20.0,20.0,2696600
2024-09-05,20.0,20.0,20.0,19.0,19.0,6883800
2024-09-06,21.0,21.0,21.0,20.0,20.0,3469500
2024-09-09,21.0,21.0,21.0,20.0,21.0,5921500
2024-09-10,20.0,20.0,21.0,20.0,21.0,6176200
2024-09-11,21.0,21.0,21.0,20.0,20.0,6436700
2024-09-12,20.0,20.0,21.0,20.0,20.0,8304000
2024-09-13,20.0,20.0,21.0,20.0,21.0,1708300
2024-09-17,20.0,20.0,20.0,20.0,20.0,943800
2024-09-18,20.0,20.0,21.0,20.0,20.0,8829900
2024-09-19,20.0,20.0,20.0,20.0,20.0,7373700
2024-09-20,20.0,20.0,21.0,20.0,20.0,5444800
2024-09-23,20.0,20.0,20.0,20.0,20.0,4994800
2024-09-24,20.0,20.0,20.0,20.0,20.0,3737900
2024-09-25,19.0,19.0,20.0,19.0,20.0,1232400
2024-09-26,20.0,20.0,20.0,19.0,19.0,4557400
2024-09-27,20.0,20.0,20.0,19.0,19.0,9138300
2024-09-30,19.0,19.0,20.0,19.0,20.0,12741000
2024-10-01,20.0,20.0,20.0,19.0,19.0,7703800
2024-10-02,19.0,19.0,20.0,19.0,20.0,2798200
2024-10-03,19.0,19.0,19.0,19.0,19.0,3396500
2024-10-04,19.0,19.0,19.0,19.0,19.0,3421200
2024-10-07,19.0,19.0,20.0,19.0,19.0,777700
2024-10-08,19.0,19.0,19.0,19.0,19.0,919400
2024-10-09,19.0,19.0,20.0,19.0,19.0,1539200
2024-10-10,20.0,20.0,20.0,19.0,19.0,579300
2024-10-11,19.0,19.0,19.0,19.0,19.0,10588500
2024-10-14,19.0,19.0,19.0,19.0,19.0,22496100
2024-10-15,19.0,19.0,20.0,19.0,19.0,14454500
2024-10-16,20.0,20.0,20.0,19.0,19.0,2112600
2024-10-17,20.0,20.0,20.0,20.0,20.0,499900
2024-10-18,20.0,20.0,20.0,20.0,20.0,9325000
2024-10-21,19.0,19.0,20.0,19.0,19.0,9504600
2024-10-22,20.0,20.0,20.0,19.0,19.0,15860300
2024-10-23,21.0,21.0,21.0,20.0,20.0,13083300
2024-10-24,20.0,20.0,21.0,20.0,21.0,34962500
2024-10-25,20.0,20.0,20.0,20.0,20.0,11637000
2024-10-28,21.0,21.0,21.0,20.0,20.0,32372400
2024-10-29,23.0,23.0,23.0,22.0,22.0,76098900
2024-10-30,23.0,23.0,23.0,23.0,23.0,0
2024-10-31,23.0,23.0,23.0,23.0,23.0,0
2024-11-01,23.0,23.0,23.0,23.0,23.0,0
2024-11-04,23.0,23.0,23.0,23.0,23.0,0
2024-11-05,23.0,23.0,23.0,23.0,23.0,0
2024-11-06,23.0,23.0,23.0,23.0,23.0,0
2024-11-07,23.0,23.0,23.0,23.0,23.0,0
2024-11-08,23.0,23.0,23.0,23.0,23.0,0
2024-11-11,23.0,23.0,23.0,23.0,23.0,0
2024-11-12,23.0,23.0,23.0,23.0,23.0,0
2024-11-13,23.0,23.0,23.0,23.0,23.0,0
2024-11-14,23.0,23.0,23.0,23.0,23.0,0
2024-11-15,23.0,23.0,23.0,23.0,23.0,0
2024-11-18,23.0,23.0,23.0,23.0,23.0,0
2024-11-19,23.0,23.0,23.0,23.0,23.0,0
2024-11-20,23.0,23.0,23.0,23.0,23.0,0
2024-11-21,23.0,23.0,23.0,23.0,23.0,0
2024-11-22,23.0,23.0,23.0,23.0,23.0,0
2024-11-25,23.0,23.0,23.0,23.0,23.0,0
2024-11-26,23.0,23.0,23.0,23.0,23.0,0
2024-11-28,23.0,23.0,23.0,23.0,23.0,0
2024-11-29,23.0,23.0,23.0,23.0,23.0,0
2024-12-02,23.0,23.0,23.0,23.0,23.0,0
2024-12-03,23.0,23.0,23.0,23.0,23.0,0
2024-12-04,23.0,23.0,23.0,23.0,23.0,0
2024-12-05,23.0,23.0,23.0,23.0,23.0,0
2024-12-06,23.0,23.0,23.0,23.0,23.0,0
2024-12-09,23.0,23.0,23.0,23.0,23.0,0
2024-12-10,23.0,23.0,23.0,23.0,23.0,0
2024-12-11,23.0,23.0,23.0,23.0,23.0,0
2024-12-12,23.0,23.0,23.0,23.0,23.0,0
2024-12-13,23.0,23.0,23.0,23.0,23.0,0
2024-12-16,23.0,23.0,23.0,23.0,23.0,0
2024-12-17,23.0,23.0,23.0,23.0,23.0,0
2024-12-18,23.0,23.0,23.0,23.0,23.0,0
2024-12-19,23.0,23.0,23.0,23.0,23.0,0
2024-12-20,23.0,23.0,23.0,23.0,23.0,0
2024-12-23,23.0,23.0,23.0,23.0,23.0,0
2024-12-24,23.0,23.0,23.0,23.0,23.0,0
2024-12-27,23.0,23.0,23.0,23.0,23.0,0
2024-12-30,23.0,23.0,23.0,23.0,23.0,0
2025-01-02,23.0,23.0,23.0,23.0,23.0,0
2025-01-03,23.0,23.0,23.0,23.0,23.0,0
2025-01-06,23.0,23.0,23.0,23.0,23.0,0
2025-01-07,23.0,23.0,23.0,23.0,23.0,0
2025-01-08,23.0,23.0,23.0,23.0,23.0,0
2025-01-09,23.0,23.0,23.0,23.0,23.0,0
2025-01-10,23.0,23.0,23.0,23.0,23.0,0
2025-01-13,23.0,23.0,23.0,23.0,23.0,0
2025-01-14,23.0,23.0,23.0,23.0,23.0,0
2025-01-15,23.0,23.0,23.0,23.0,23.0,0
2025-01-16,23.0,23.0,23.0,23.0,23.0,0
2025-01-17,23.0,23.0,23.0,23.0,23.0,0
2025-01-20,23.0,23.0,23.0,23.0,23.0,0
2025-01-21,23.0,23.0,23.0,23.0,23.0,0
2025-01-22,23.0,23.0,23.0,23.0,23.0,0
2025-01-23,23.0,23.0,23.0,23.0,23.0,0
2025-01-24,23.0,23.0,23.0,23.0,23.0,0
2025-01-30,23.0,23.0,23.0,23.0,23.0,0
2025-01-31,23.0,23.0,23.0,23.0,23.0,0
2025-02-03,23.0,23.0,23.0,23.0,23.0,0
2025-02-04,23.0,23.0,23.0,23.0,23.0,0
2025-02-05,23.0,23.0,23.0,23.0,23.0,0
2025-02-06,23.0,23.0,23.0,23.0,23.0,0
2025-02-07,23.0,23.0,23.0,23.0,23.0,0
2025-02-10,23.0,23.0,23.0,23.0,23.0,0
2025-02-11,23.0,23.0,23.0,23.0,23.0,0
2025-02-12,23.0,23.0,23.0,23.0,23.0,0
2025-02-13,23.0,23.0,23.0,23.0,23.0,0
2025-02-14,23.0,23.0,23.0,23.0,23.0,0
2025-02-17,23.0,23.0,23.0,23.0,23.0,0
2025-02-18,23.0,23.0,23.0,23.0,23.0,0
2025-02-19,23.0,23.0,23.0,23.0,23.0,0
2025-02-20,23.0,23.0,23.0,23.0,23.0,0
2025-02-21,23.0,23.0,23.0,23.0,23.0,0
2025-02-24,23.0,23.0,23.0,23.0,23.0,0
2025-02-25,23.0,23.0,23.0,23.0,23.0,0
2025-02-26,23.0,23.0,23.0,23.0,23.0,0
2025-02-27,23.0,23.0,23.0,23.0,23.0,0
2025-02-28,23.0,23.0,23.0,23.0,23.0,0
2025-03-03,23.0,23.0,23.0,23.0,23.0,0
2025-03-04,23.0,23.0,23.0,23.0,23.0,0
2025-03-05,23.0,23.0,23.0,23.0,23.0,0
2025-03-06,23.0,23.0,23.0,23.0,23.0,0
2025-03-07,23.0,23.0,23.0,23.0,23.0,0
2025-03-10,23.0,23.0,23.0,23.0,23.0,0
2025-03-11,23.0,23.0,23.0,23.0,23.0,0
2025-03-12,23.0,23.0,23.0,23.0,23.0,0
2025-03-13,23.0,23.0,23.0,23.0,23.0,0
2025-03-14,23.0,23.0,23.0,23.0,23.0,0
2025-03-17,23.0,23.0,23.0,23.0,23.0,0
2025-03-18,23.0,23.0,23.0,23.0,23.0,0
2025-03-19,23.0,23.0,23.0,23.0,23.0,0
2025-03-20,23.0,23.0,23.0,23.0,23.0,0
2025-03-21,23.0,23.0,23.0,23.0,23.0,0
2025-03-24,23.0,23.0,23.0,23.0,23.0,0
2025-03-25,23.0,23.0,23.0,23.0,23.0,0
2025-03-26,23.0,23.0,23.0,23.0,23.0,0
2025-03-27,23.0,23.0,23.0,23.0,23.0,0
2025-04-08,23.0,23.0,23.0,23.0,23.0,0
2025-04-09,23.0,23.0,23.0,23.0,23.0,0
2025-04-10,23.0,23.0,23.0,23.0,23.0,0
2025-04-11,23.0,23.0,23.0,23.0,23.0,0
2025-04-14,23.0,23.0,23.0,23.0,23.0,0
2025-04-15,23.0,23.0,23.0,23.0,23.0,0
2025-04-16,23.0,23.0,23.0,23.0,23.0,0
2025-04-17,23.0,23.0,23.0,23.0,23.0,0
2025-04-21,23.0,23.0,23.0,23.0,23.0,0
2025-04-22,23.0,23.0,23.0,23.0,23.0,0
2025-04-23,23.0,23.0,23.0,23.0,23.0,0
2025-04-24,23.0,23.0,23.0,23.0,23.0,0
2025-04-25,23.0,23.0,23.0,23.0,23.0,0
2025-04-28,23.0,23.0,23.0,23.0,23.0,0
2025-04-29,23.0,23.0,23.0,23.0,23.0,0
2025-04-30,23.0,23.0,23.0,23.0,23.0,0
2025-05-02,23.0,23.0,23.0,23.0,23.0,0
2025-05-05,23.0,23.0,23.0,23.0,23.0,0
2025-05-06,23.0,23.0,23.0,23.0,23.0,0
2025-05-07,23.0,23.0,23.0,23.0,23.0,0
2025-05-08,23.0,23.0,23.0,23.0,23.0,0
2025-05-09,23.0,23.0,23.0,23.0,23.0,0
2025-05-14,25.0,25.0,25.0,25.0,25.0,33458300
2025-05-15,27.0,27.0,27.0,27.0,27.0,44150300
2025-05-16,25.0,25.0,26.0,25.0,26.0,84871200
2025-05-19,23.0,23.0,23.0,23.0,23.0,41065900
2025-05-20,23.0,23.0,24.0,23.0,24.0,9592100
2025-05-21,23.0,23.0,24.0,23.0,23.0,15305100
2025-05-22,25.0,25.0,25.0,25.0,25.0,18106800
2025-05-23,26.0,26.0,26.0,26.0,26.0,25008100
2025-05-26,26.0,26.0,26.0,25.0,26.0,11861000
2025-05-27,24.0,24.0,25.0,24.0,25.0,14347200
2025-05-28,24.0,24.0,24.0,24.0,24.0,9314700
2025-06-02,24.0,24.0,24.0,23.0,24.0,11656100
2025-06-03,23.0,23.0,24.0,23.0,24.0,11797400
2025-06-04,24.0,24.0,24.0,23.0,23.0,6802300
2025-06-05,24.0,24.0,24.0,24.0,24.0,1008800
2025-06-10,24.0,24.0,24.0,23.0,24.0,4700700
2025-06-11,23.0,23.0,24.0,23.0,24.0,10467600
2025-06-12,24.0,24.0,24.0,23.0,23.0,3855200
2025-06-13,23.0,23.0,24.0,23.0,23.0,6245400
2025-06-16,24.0,24.0,24.0,23.0,24.0,6087200
2025-06-17,23.0,23.0,23.0,23.0,23.0,3053600
2025-06-18,23.0,23.0,23.0,23.0,23.0,16220500
2025-06-19,22.0,22.0,23.0,22.0,23.0,6885700
2025-06-20,22.0,22.0,23.0,22.0,23.0,8516900
2025-06-23,20.0,20.0,22.0,20.0,22.0,24787200
2025-06-24,21.0,21.0,21.0,20.0,20.0,11212100
2025-06-25,21.0,21.0,21.0,20.0,21.0,3075400
2025-06-26,21.0,21.0,21.0,20.0,21.0,1872900
2025-06-30,21.0,21.0,21.0,20.0,21.0,8435600
2025-07-01,21.0,21.0,21.0,21.0,21.0,2793700
2025-07-02,21.0,21.0,21.0,20.0,21.0,6778000
2025-07-03,20.0,20.0,21.0,20.0,21.0,8207300
2025-07-04,21.0,21.0,21.0,20.0,20.0,1293900
2025-07-07,21.0,21.0,21.0,21.0,21.0,4023900
2025-07-08,21.0,21.0,21.0,20.0,20.0,1403400
2025-07-09,21.0,21.0,21.0,21.0,21.0,948500
2025-07-10,21.0,21.0,21.0,20.0,21.0,5362500
2025-07-11,21.0,21.0,21.0,21.0,21.0,1029700
2025-07-14,20.0,20.0,21.0,20.0,21.0,1765300
2025-07-15,20.0,20.0,20.0,20.0,20.0,4645500
2025-07-16,21.0,21.0,21.0,20.0,20.0,4670300
2025-07-17,21.0,21.0,21.0,21.0,21.0,8903500
2025-07-18,21.0,21.0,21.0,20.0,20.0,4053700
2025-07-21,20.0,20.0,21.0,20.0,21.0,2679100
2025-07-22,20.0,20.0,21.0,20.0,20.0,16855400
2025-07-23,20.0,20.0,20.0,20.0,20.0,12148400
2025-07-24,20.0,20.0,20.0,20.0,20.0,7762100
2025-07-25,20.0,20.0,20.0,20.0,20.0,5201200
2025-07-28,20.0,20.0,20.0,20.0,20.0,14428100
2025-07-29,20.0,20.0,20.0,20.0,20.0,7723800
2025-07-30,20.0,20.0,20.0,20.0,20.0,12909800
2025-07-31,20.0,20.0,21.0,20.0,21.0,4254300
