Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,850.0,850.0,885.0,830.0,850.0,1140300
2023-09-06,845.0,845.0,850.0,825.0,850.0,415700
2023-09-07,865.0,865.0,870.0,835.0,850.0,629300
2023-09-08,845.0,845.0,875.0,845.0,870.0,115100
2023-09-11,845.0,845.0,865.0,830.0,845.0,470800
2023-09-12,820.0,820.0,860.0,820.0,860.0,432800
2023-09-13,795.0,795.0,850.0,775.0,820.0,1494800
2023-09-14,775.0,775.0,795.0,775.0,795.0,228100
2023-09-15,765.0,765.0,815.0,740.0,775.0,1692800
2023-09-18,755.0,755.0,765.0,730.0,765.0,796500
2023-09-19,810.0,810.0,820.0,730.0,760.0,1129500
2023-09-20,800.0,800.0,820.0,780.0,810.0,359000
2023-09-21,785.0,785.0,805.0,770.0,800.0,141000
2023-09-22,795.0,795.0,840.0,775.0,775.0,1571800
2023-09-25,790.0,790.0,795.0,785.0,795.0,86900
2023-09-26,765.0,765.0,795.0,765.0,795.0,229500
2023-09-27,780.0,780.0,790.0,760.0,765.0,200700
2023-09-29,740.0,740.0,785.0,740.0,780.0,2043800
2023-10-02,750.0,750.0,755.0,720.0,745.0,211700
2023-10-03,730.0,730.0,760.0,730.0,750.0,248400
2023-10-04,720.0,720.0,730.0,715.0,730.0,377600
2023-10-05,745.0,745.0,750.0,705.0,750.0,349300
2023-10-06,745.0,745.0,760.0,720.0,745.0,262000
2023-10-09,735.0,735.0,755.0,735.0,740.0,90800
2023-10-10,775.0,775.0,785.0,735.0,735.0,389600
2023-10-11,760.0,760.0,790.0,755.0,785.0,227900
2023-10-12,755.0,755.0,780.0,755.0,760.0,192700
2023-10-13,770.0,770.0,780.0,730.0,755.0,100200
2023-10-16,735.0,735.0,770.0,735.0,770.0,300300
2023-10-17,740.0,740.0,890.0,725.0,735.0,1438100
2023-10-18,745.0,745.0,770.0,740.0,750.0,251000
2023-10-19,745.0,745.0,790.0,735.0,745.0,1527500
2023-10-20,750.0,750.0,770.0,720.0,745.0,152000
2023-10-23,710.0,710.0,770.0,710.0,740.0,426600
2023-10-24,715.0,715.0,730.0,710.0,710.0,153900
2023-10-25,730.0,730.0,740.0,710.0,715.0,225100
2023-10-26,720.0,720.0,740.0,710.0,730.0,82800
2023-10-27,700.0,700.0,720.0,600.0,710.0,913400
2023-10-30,710.0,710.0,715.0,675.0,700.0,115000
2023-10-31,715.0,715.0,725.0,700.0,710.0,153400
2023-11-01,695.0,695.0,715.0,685.0,700.0,102400
2023-11-02,715.0,715.0,760.0,695.0,710.0,2370400
2023-11-03,740.0,740.0,755.0,715.0,715.0,495200
2023-11-06,735.0,735.0,765.0,735.0,765.0,651600
2023-11-07,735.0,735.0,770.0,725.0,740.0,481500
2023-11-08,725.0,725.0,745.0,725.0,745.0,46900
2023-11-09,745.0,745.0,765.0,725.0,725.0,134300
2023-11-10,735.0,735.0,750.0,730.0,745.0,78300
2023-11-13,725.0,725.0,745.0,715.0,735.0,39700
2023-11-14,705.0,705.0,745.0,700.0,710.0,694400
2023-11-15,735.0,735.0,750.0,715.0,715.0,417800
2023-11-16,725.0,725.0,745.0,720.0,740.0,149000
2023-11-17,720.0,720.0,740.0,710.0,725.0,191200
2023-11-20,710.0,710.0,730.0,710.0,720.0,71800
2023-11-21,725.0,725.0,725.0,705.0,710.0,5700
2023-11-22,705.0,705.0,725.0,695.0,720.0,92800
2023-11-23,770.0,770.0,825.0,695.0,710.0,1597000
2023-11-24,835.0,835.0,880.0,760.0,770.0,3811200
2023-11-27,790.0,790.0,880.0,770.0,845.0,2659300
2023-11-28,795.0,795.0,825.0,745.0,800.0,755900
2023-11-29,795.0,795.0,820.0,775.0,795.0,431600
2023-11-30,785.0,785.0,820.0,775.0,790.0,756700
2023-12-01,835.0,835.0,865.0,755.0,785.0,2204700
2023-12-04,800.0,800.0,855.0,800.0,835.0,1519500
2023-12-05,805.0,805.0,825.0,785.0,810.0,320500
2023-12-06,800.0,800.0,855.0,780.0,805.0,714000
2023-12-07,780.0,780.0,820.0,775.0,800.0,209200
2023-12-08,785.0,785.0,800.0,780.0,785.0,449000
2023-12-11,765.0,765.0,810.0,760.0,785.0,903500
2023-12-12,815.0,815.0,905.0,770.0,770.0,5657100
2023-12-13,795.0,795.0,855.0,790.0,820.0,1480500
2023-12-14,800.0,800.0,825.0,790.0,820.0,1108300
2023-12-15,780.0,780.0,810.0,780.0,805.0,361100
2023-12-18,745.0,745.0,800.0,730.0,785.0,739400
2023-12-19,750.0,750.0,775.0,730.0,745.0,819400
2023-12-20,750.0,750.0,770.0,735.0,760.0,300000
2023-12-21,750.0,750.0,755.0,740.0,750.0,81100
2023-12-22,740.0,740.0,790.0,740.0,750.0,710700
2023-12-27,750.0,750.0,760.0,745.0,745.0,504700
2023-12-28,750.0,750.0,760.0,745.0,750.0,256200
2023-12-29,745.0,745.0,760.0,740.0,760.0,232400
2024-01-02,755.0,755.0,760.0,750.0,750.0,85800
2024-01-03,760.0,760.0,800.0,740.0,755.0,415000
2024-01-04,760.0,760.0,775.0,735.0,775.0,193300
2024-01-05,760.0,760.0,770.0,740.0,760.0,181300
2024-01-08,750.0,750.0,770.0,720.0,745.0,271300
2024-01-09,755.0,755.0,760.0,740.0,745.0,92100
2024-01-10,745.0,745.0,755.0,720.0,745.0,588600
2024-01-11,725.0,725.0,745.0,710.0,745.0,1431300
2024-01-12,695.0,695.0,725.0,640.0,725.0,2628100
2024-01-15,725.0,725.0,735.0,675.0,695.0,1287500
2024-01-16,705.0,705.0,730.0,695.0,725.0,216900
2024-01-17,690.0,690.0,715.0,690.0,705.0,275700
2024-01-18,705.0,705.0,705.0,690.0,690.0,146100
2024-01-19,695.0,695.0,715.0,690.0,705.0,317800
2024-01-22,700.0,700.0,710.0,680.0,695.0,220000
2024-01-23,695.0,695.0,705.0,680.0,705.0,322800
2024-01-24,695.0,695.0,700.0,660.0,660.0,266000
2024-01-25,690.0,690.0,700.0,685.0,685.0,69000
2024-01-26,675.0,675.0,700.0,675.0,685.0,120800
2024-01-29,685.0,685.0,700.0,675.0,675.0,29200
2024-01-30,675.0,675.0,685.0,660.0,685.0,97000
2024-01-31,670.0,670.0,685.0,670.0,675.0,123400
2024-02-01,660.0,660.0,680.0,650.0,670.0,510400
2024-02-02,660.0,660.0,670.0,645.0,660.0,100300
2024-02-05,685.0,685.0,720.0,650.0,660.0,665400
2024-02-06,665.0,665.0,700.0,655.0,680.0,112000
2024-02-07,670.0,670.0,695.0,670.0,670.0,117200
2024-02-12,665.0,665.0,675.0,655.0,665.0,94300
2024-02-13,650.0,650.0,665.0,650.0,665.0,38000
2024-02-15,660.0,660.0,675.0,650.0,675.0,100800
2024-02-16,655.0,655.0,675.0,650.0,660.0,124600
2024-02-19,650.0,650.0,660.0,650.0,655.0,44500
2024-02-20,650.0,650.0,660.0,640.0,650.0,123900
2024-02-21,655.0,655.0,655.0,645.0,650.0,154100
2024-02-22,650.0,650.0,650.0,635.0,645.0,90100
2024-02-23,655.0,655.0,655.0,640.0,650.0,97400
2024-02-26,650.0,650.0,655.0,645.0,650.0,161700
2024-02-27,650.0,650.0,655.0,645.0,655.0,140200
2024-02-28,650.0,650.0,655.0,650.0,650.0,248000
2024-02-29,650.0,650.0,655.0,645.0,650.0,688500
2024-03-01,645.0,645.0,660.0,640.0,655.0,513800
2024-03-04,645.0,645.0,655.0,640.0,640.0,1051400
2024-03-05,650.0,650.0,660.0,640.0,645.0,605500
2024-03-06,660.0,660.0,675.0,645.0,650.0,1412500
2024-03-07,645.0,645.0,680.0,635.0,675.0,1666500
2024-03-08,650.0,650.0,670.0,640.0,655.0,394300
2024-03-13,625.0,625.0,650.0,620.0,650.0,361800
2024-03-14,625.0,625.0,645.0,620.0,630.0,255800
2024-03-15,625.0,625.0,640.0,620.0,625.0,36400
2024-03-18,620.0,620.0,635.0,610.0,625.0,358700
2024-03-19,615.0,615.0,630.0,605.0,630.0,130800
2024-03-20,610.0,610.0,615.0,595.0,615.0,196300
2024-03-21,620.0,620.0,630.0,600.0,605.0,351300
2024-03-22,635.0,635.0,655.0,600.0,620.0,1021000
2024-03-25,625.0,625.0,655.0,615.0,655.0,676600
2024-03-26,635.0,635.0,650.0,620.0,650.0,1859500
2024-03-27,640.0,640.0,645.0,625.0,635.0,176100
2024-03-28,640.0,640.0,645.0,630.0,635.0,187300
2024-04-01,650.0,650.0,650.0,625.0,645.0,442000
2024-04-02,645.0,645.0,650.0,640.0,650.0,66900
2024-04-03,640.0,640.0,650.0,635.0,650.0,70900
2024-04-04,650.0,650.0,650.0,640.0,640.0,684500
2024-04-05,645.0,645.0,650.0,635.0,650.0,182900
2024-04-16,635.0,635.0,650.0,615.0,650.0,111700
2024-04-17,630.0,630.0,640.0,625.0,640.0,103800
2024-04-18,635.0,635.0,635.0,625.0,630.0,159800
2024-04-19,625.0,625.0,630.0,615.0,630.0,219000
2024-04-22,655.0,655.0,670.0,605.0,615.0,634600
2024-04-23,630.0,630.0,660.0,630.0,655.0,657000
2024-04-24,620.0,620.0,645.0,615.0,620.0,209400
2024-04-25,640.0,640.0,650.0,620.0,625.0,136500
2024-04-26,615.0,615.0,640.0,610.0,640.0,475000
2024-04-29,585.0,585.0,620.0,580.0,615.0,783700
2024-04-30,600.0,600.0,655.0,570.0,585.0,1353800
2024-05-02,600.0,600.0,620.0,590.0,605.0,197100
2024-05-03,600.0,600.0,600.0,595.0,600.0,37700
2024-05-06,600.0,600.0,600.0,590.0,600.0,57500
2024-05-07,600.0,600.0,610.0,585.0,600.0,169200
2024-05-08,585.0,585.0,600.0,585.0,590.0,79400
2024-05-13,585.0,585.0,590.0,580.0,585.0,232900
2024-05-14,605.0,605.0,685.0,585.0,585.0,4099400
2024-05-15,620.0,620.0,620.0,595.0,620.0,478200
2024-05-16,610.0,610.0,630.0,600.0,625.0,285600
2024-05-17,615.0,615.0,615.0,600.0,605.0,291200
2024-05-20,630.0,630.0,670.0,610.0,615.0,1814700
2024-05-21,615.0,615.0,635.0,615.0,630.0,200000
2024-05-22,605.0,605.0,640.0,605.0,615.0,481900
2024-05-27,610.0,610.0,630.0,605.0,610.0,141200
2024-05-28,600.0,600.0,620.0,600.0,610.0,171600
2024-05-29,610.0,610.0,615.0,600.0,605.0,129700
2024-05-30,605.0,605.0,605.0,600.0,605.0,267600
2024-05-31,600.0,600.0,605.0,590.0,600.0,420000
2024-06-03,590.0,590.0,600.0,590.0,595.0,149200
2024-06-04,595.0,595.0,600.0,595.0,600.0,281700
2024-06-05,605.0,605.0,650.0,585.0,595.0,7295000
2024-06-06,595.0,595.0,610.0,595.0,610.0,266800
2024-06-07,590.0,590.0,605.0,590.0,600.0,448900
2024-06-10,605.0,605.0,640.0,585.0,590.0,9227600
2024-06-11,595.0,595.0,610.0,595.0,605.0,385000
2024-06-12,590.0,590.0,605.0,590.0,605.0,114000
2024-06-13,595.0,595.0,625.0,590.0,590.0,4513000
2024-06-14,595.0,595.0,600.0,590.0,590.0,76400
2024-06-19,600.0,600.0,600.0,590.0,595.0,53400
2024-06-20,595.0,595.0,605.0,590.0,605.0,56500
2024-06-21,610.0,610.0,645.0,600.0,600.0,2446400
2024-06-24,620.0,620.0,630.0,610.0,610.0,673800
2024-06-25,615.0,615.0,620.0,605.0,620.0,126700
2024-06-26,615.0,615.0,620.0,610.0,620.0,57900
2024-06-27,630.0,630.0,680.0,610.0,610.0,8447100
2024-06-28,625.0,625.0,655.0,620.0,635.0,4065400
2024-07-01,625.0,625.0,640.0,620.0,625.0,288400
2024-07-02,635.0,635.0,640.0,625.0,635.0,240100
2024-07-03,625.0,625.0,650.0,620.0,650.0,299600
2024-07-04,620.0,620.0,660.0,610.0,625.0,4333800
2024-07-05,610.0,610.0,665.0,595.0,625.0,8454100
2024-07-08,615.0,615.0,630.0,600.0,620.0,290000
2024-07-09,615.0,615.0,625.0,615.0,615.0,209800
2024-07-10,610.0,610.0,625.0,605.0,625.0,187700
2024-07-11,615.0,615.0,620.0,605.0,605.0,83500
2024-07-12,620.0,620.0,620.0,615.0,615.0,95900
2024-07-15,625.0,625.0,625.0,615.0,615.0,265400
2024-07-16,620.0,620.0,630.0,615.0,615.0,178600
2024-07-17,635.0,635.0,640.0,615.0,620.0,741300
2024-07-18,635.0,635.0,655.0,620.0,640.0,1745800
2024-07-19,650.0,650.0,680.0,630.0,630.0,2697000
2024-07-22,720.0,720.0,740.0,650.0,650.0,6189900
2024-07-23,730.0,730.0,755.0,720.0,740.0,1843200
2024-07-24,730.0,730.0,740.0,700.0,725.0,742300
2024-07-25,720.0,720.0,730.0,700.0,720.0,1056900
2024-07-26,710.0,710.0,740.0,710.0,730.0,281900
2024-07-29,720.0,720.0,740.0,700.0,700.0,336300
2024-07-30,730.0,730.0,740.0,720.0,720.0,477000
2024-07-31,725.0,725.0,740.0,720.0,730.0,516600
2024-08-01,760.0,760.0,765.0,710.0,725.0,1598700
2024-08-02,830.0,830.0,855.0,730.0,760.0,4771600
2024-08-05,805.0,805.0,880.0,760.0,835.0,9298700
2024-08-06,830.0,830.0,835.0,785.0,805.0,1251200
2024-08-07,915.0,915.0,980.0,830.0,830.0,6463500
2024-08-08,915.0,915.0,950.0,885.0,925.0,2705800
2024-08-09,865.0,865.0,920.0,855.0,915.0,1570500
2024-08-12,800.0,800.0,875.0,795.0,865.0,2505500
2024-08-13,825.0,825.0,825.0,770.0,805.0,1433100
2024-08-14,825.0,825.0,845.0,810.0,830.0,651700
2024-08-15,825.0,825.0,850.0,820.0,830.0,508100
2024-08-16,820.0,820.0,835.0,815.0,815.0,175300
2024-08-19,815.0,815.0,835.0,810.0,825.0,167700
2024-08-20,855.0,855.0,900.0,810.0,810.0,1701800
2024-08-21,835.0,835.0,880.0,815.0,865.0,1093200
2024-08-22,835.0,835.0,845.0,815.0,835.0,239000
2024-08-23,835.0,835.0,855.0,820.0,830.0,267800
2024-08-26,820.0,820.0,850.0,815.0,835.0,253400
2024-08-27,820.0,820.0,830.0,810.0,820.0,190800
2024-08-28,795.0,795.0,830.0,795.0,825.0,874500
2024-08-29,740.0,740.0,790.0,735.0,790.0,1576600
2024-08-30,790.0,790.0,825.0,745.0,790.0,6485100
2024-09-02,790.0,790.0,805.0,775.0,785.0,1180800
2024-09-03,790.0,790.0,800.0,770.0,790.0,671900
2024-09-04,790.0,790.0,825.0,780.0,785.0,1573300
2024-09-05,790.0,790.0,810.0,775.0,805.0,373800
2024-09-06,775.0,775.0,790.0,775.0,790.0,165000
2024-09-09,760.0,760.0,790.0,760.0,765.0,496700
2024-09-10,765.0,765.0,775.0,750.0,775.0,96800
2024-09-11,740.0,740.0,765.0,730.0,765.0,858100
2024-09-12,740.0,740.0,750.0,720.0,720.0,1315600
2024-09-13,750.0,750.0,755.0,735.0,740.0,78200
2024-09-17,755.0,755.0,775.0,750.0,760.0,441600
2024-09-18,750.0,750.0,775.0,745.0,760.0,197800
2024-09-19,730.0,730.0,770.0,730.0,760.0,670400
2024-09-20,710.0,710.0,745.0,710.0,735.0,2186100
2024-09-23,750.0,750.0,785.0,695.0,715.0,13678200
2024-09-24,740.0,740.0,755.0,735.0,755.0,301300
2024-09-25,745.0,745.0,755.0,725.0,740.0,502500
2024-09-26,730.0,730.0,750.0,720.0,750.0,177400
2024-09-27,730.0,730.0,745.0,715.0,735.0,620900
2024-09-30,715.0,715.0,730.0,695.0,730.0,675000
2024-10-01,690.0,690.0,720.0,675.0,720.0,1631400
2024-10-02,670.0,670.0,710.0,640.0,710.0,1776500
2024-10-03,655.0,655.0,675.0,650.0,675.0,768100
2024-10-04,660.0,660.0,670.0,615.0,640.0,810200
2024-10-07,675.0,675.0,680.0,655.0,660.0,218700
2024-10-08,645.0,645.0,680.0,645.0,675.0,1113900
2024-10-09,660.0,660.0,665.0,650.0,650.0,906500
2024-10-10,660.0,660.0,670.0,635.0,660.0,160600
2024-10-11,665.0,665.0,695.0,665.0,670.0,272900
2024-10-14,660.0,660.0,680.0,650.0,655.0,438500
2024-10-15,665.0,665.0,670.0,650.0,660.0,375200
2024-10-16,670.0,670.0,680.0,665.0,670.0,124900
2024-10-17,710.0,710.0,730.0,670.0,680.0,1667200
2024-10-18,710.0,710.0,720.0,705.0,720.0,510700
2024-10-21,740.0,740.0,750.0,705.0,705.0,2014800
2024-10-22,775.0,775.0,780.0,735.0,740.0,9682800
2024-10-23,755.0,755.0,785.0,745.0,775.0,1481200
2024-10-24,750.0,750.0,775.0,740.0,765.0,7258000
2024-10-25,730.0,730.0,760.0,725.0,760.0,370300
2024-10-28,720.0,720.0,760.0,710.0,760.0,467600
2024-10-29,720.0,720.0,740.0,675.0,710.0,1151500
2024-10-30,715.0,715.0,720.0,695.0,720.0,252200
2024-10-31,715.0,715.0,730.0,700.0,710.0,226400
2024-11-01,705.0,705.0,720.0,700.0,720.0,100900
2024-11-04,705.0,705.0,705.0,690.0,700.0,102400
2024-11-05,710.0,710.0,725.0,675.0,705.0,380600
2024-11-06,700.0,700.0,715.0,670.0,710.0,131400
2024-11-07,675.0,675.0,685.0,675.0,680.0,226000
2024-11-08,670.0,670.0,690.0,650.0,685.0,496000
2024-11-11,655.0,655.0,670.0,650.0,665.0,190600
2024-11-12,680.0,680.0,725.0,645.0,655.0,599800
2024-11-13,700.0,700.0,725.0,695.0,695.0,462700
2024-11-14,680.0,680.0,720.0,660.0,715.0,235100
2024-11-15,685.0,685.0,685.0,660.0,680.0,119100
2024-11-18,675.0,675.0,685.0,660.0,685.0,53500
2024-11-19,665.0,665.0,680.0,660.0,660.0,62300
2024-11-20,655.0,655.0,700.0,655.0,675.0,319600
2024-11-21,675.0,675.0,685.0,655.0,665.0,76300
2024-11-22,715.0,715.0,740.0,675.0,675.0,1170400
2024-11-25,715.0,715.0,730.0,695.0,720.0,308100
2024-11-26,695.0,695.0,715.0,695.0,715.0,80200
2024-11-28,675.0,675.0,705.0,675.0,695.0,160000
2024-11-29,680.0,680.0,680.0,655.0,670.0,556000
2024-12-02,655.0,655.0,685.0,640.0,685.0,391000
2024-12-03,655.0,655.0,665.0,650.0,665.0,191100
2024-12-04,665.0,665.0,690.0,660.0,660.0,122600
2024-12-05,655.0,655.0,670.0,655.0,665.0,40200
2024-12-06,660.0,660.0,670.0,650.0,665.0,589600
2024-12-09,660.0,660.0,665.0,650.0,660.0,550400
2024-12-10,660.0,660.0,665.0,655.0,665.0,66000
2024-12-11,655.0,655.0,660.0,650.0,655.0,337600
2024-12-12,645.0,645.0,655.0,645.0,655.0,221400
2024-12-13,630.0,630.0,650.0,625.0,650.0,472900
2024-12-16,610.0,610.0,630.0,605.0,630.0,263300
2024-12-17,600.0,600.0,610.0,590.0,610.0,690500
2024-12-18,605.0,605.0,605.0,555.0,600.0,1549100
2024-12-19,585.0,585.0,590.0,580.0,585.0,58200
2024-12-20,610.0,610.0,615.0,575.0,585.0,191400
2024-12-23,600.0,600.0,615.0,590.0,610.0,125500
2024-12-24,590.0,590.0,605.0,585.0,600.0,95800
2024-12-27,605.0,605.0,605.0,595.0,595.0,183700
2024-12-30,600.0,600.0,605.0,595.0,605.0,29600
2025-01-02,610.0,610.0,630.0,600.0,600.0,333300
2025-01-03,610.0,610.0,620.0,595.0,620.0,239800
2025-01-06,605.0,605.0,660.0,600.0,620.0,482500
2025-01-07,610.0,610.0,625.0,605.0,615.0,277200
2025-01-08,625.0,625.0,630.0,610.0,610.0,369800
2025-01-09,615.0,615.0,625.0,600.0,615.0,88500
2025-01-10,625.0,625.0,630.0,610.0,610.0,160700
2025-01-13,610.0,610.0,625.0,605.0,625.0,52900
2025-01-14,600.0,600.0,625.0,600.0,610.0,158300
2025-01-15,610.0,610.0,625.0,600.0,600.0,85700
2025-01-16,610.0,610.0,620.0,610.0,620.0,22900
2025-01-17,610.0,610.0,615.0,600.0,615.0,80300
2025-01-20,600.0,600.0,630.0,580.0,610.0,448600
2025-01-21,600.0,600.0,610.0,600.0,605.0,239400
2025-01-22,610.0,610.0,610.0,600.0,600.0,122500
2025-01-23,610.0,610.0,610.0,595.0,610.0,128700
2025-01-24,585.0,585.0,610.0,585.0,600.0,265400
2025-01-30,595.0,595.0,625.0,580.0,590.0,474200
2025-01-31,600.0,600.0,615.0,595.0,595.0,79300
2025-02-03,585.0,585.0,600.0,575.0,600.0,512200
2025-02-04,595.0,595.0,610.0,585.0,585.0,160800
2025-02-05,600.0,600.0,610.0,590.0,590.0,42800
2025-02-06,610.0,610.0,630.0,585.0,590.0,320800
2025-02-07,600.0,600.0,610.0,595.0,605.0,115700
2025-02-10,590.0,590.0,600.0,585.0,600.0,151100
2025-02-11,580.0,580.0,590.0,580.0,590.0,173500
2025-02-12,580.0,580.0,605.0,580.0,580.0,221900
2025-02-13,580.0,580.0,585.0,575.0,580.0,149600
2025-02-14,575.0,575.0,590.0,575.0,590.0,151700
2025-02-17,590.0,590.0,595.0,575.0,580.0,282000
2025-02-18,590.0,590.0,600.0,590.0,595.0,180200
2025-02-19,585.0,585.0,595.0,585.0,590.0,152500
2025-02-20,585.0,585.0,595.0,585.0,585.0,18400
2025-02-21,590.0,590.0,595.0,580.0,580.0,87400
2025-02-24,590.0,590.0,615.0,580.0,585.0,173700
2025-02-25,585.0,585.0,610.0,580.0,600.0,270700
2025-02-26,580.0,580.0,595.0,575.0,575.0,400400
2025-02-27,585.0,585.0,590.0,575.0,580.0,521100
2025-02-28,560.0,560.0,585.0,550.0,585.0,609000
2025-03-03,560.0,560.0,565.0,540.0,540.0,895200
2025-03-04,565.0,565.0,565.0,545.0,560.0,190100
2025-03-05,560.0,560.0,570.0,550.0,550.0,13400
2025-03-06,585.0,585.0,605.0,555.0,565.0,644900
2025-03-07,585.0,585.0,590.0,565.0,590.0,34900
2025-03-10,585.0,585.0,590.0,575.0,590.0,146100
2025-03-11,585.0,585.0,585.0,570.0,575.0,3600
2025-03-12,580.0,580.0,600.0,575.0,580.0,182600
2025-03-13,575.0,575.0,585.0,570.0,570.0,37000
2025-03-14,575.0,575.0,595.0,570.0,585.0,62300
2025-03-17,575.0,575.0,575.0,550.0,575.0,436900
2025-03-18,565.0,565.0,570.0,545.0,560.0,175000
2025-03-19,565.0,565.0,565.0,540.0,560.0,402800
2025-03-20,560.0,560.0,565.0,545.0,565.0,56900
2025-03-21,560.0,560.0,560.0,535.0,560.0,245000
2025-03-24,525.0,525.0,560.0,510.0,550.0,550700
2025-03-25,515.0,515.0,525.0,515.0,525.0,95200
2025-03-26,520.0,520.0,535.0,510.0,515.0,319000
2025-03-27,525.0,525.0,530.0,515.0,520.0,64400
2025-04-08,492.0,492.0,515.0,490.0,510.0,1333400
2025-04-09,498.0,498.0,500.0,492.0,492.0,48800
2025-04-10,510.0,510.0,520.0,500.0,505.0,106900
2025-04-11,520.0,520.0,520.0,505.0,505.0,51200
2025-04-14,525.0,525.0,525.0,510.0,515.0,100300
2025-04-15,515.0,515.0,525.0,515.0,520.0,86600
2025-04-16,510.0,510.0,515.0,510.0,515.0,150900
2025-04-17,630.0,630.0,635.0,510.0,520.0,4762600
2025-04-21,600.0,600.0,625.0,560.0,620.0,1759700
2025-04-22,610.0,610.0,610.0,600.0,600.0,302000
2025-04-23,625.0,625.0,625.0,605.0,615.0,2176200
2025-04-24,625.0,625.0,650.0,620.0,625.0,275500
2025-04-25,690.0,690.0,690.0,615.0,615.0,2292200
2025-04-28,690.0,690.0,715.0,660.0,690.0,1867600
2025-04-29,695.0,695.0,700.0,675.0,695.0,398200
2025-04-30,755.0,755.0,815.0,685.0,700.0,6848100
2025-05-02,765.0,765.0,775.0,750.0,775.0,565400
2025-05-05,765.0,765.0,785.0,760.0,765.0,1406500
2025-05-06,760.0,760.0,765.0,750.0,765.0,624900
2025-05-07,765.0,765.0,770.0,750.0,760.0,666200
2025-05-08,790.0,790.0,825.0,770.0,770.0,2650300
2025-05-09,805.0,805.0,820.0,785.0,800.0,1012900
2025-05-14,800.0,800.0,825.0,800.0,805.0,332800
2025-05-15,820.0,820.0,850.0,800.0,800.0,934700
2025-05-16,810.0,810.0,820.0,805.0,820.0,303300
2025-05-19,800.0,800.0,810.0,790.0,805.0,393000
2025-05-20,805.0,805.0,835.0,800.0,800.0,626200
2025-05-21,815.0,815.0,820.0,805.0,805.0,298400
2025-05-22,820.0,820.0,825.0,810.0,815.0,254500
2025-05-23,890.0,890.0,890.0,825.0,825.0,1638100
2025-05-26,855.0,855.0,900.0,855.0,895.0,1198600
2025-05-27,860.0,860.0,875.0,850.0,855.0,382600
2025-05-28,860.0,860.0,880.0,850.0,860.0,384800
2025-06-02,840.0,840.0,885.0,830.0,860.0,1073600
2025-06-03,825.0,825.0,850.0,825.0,850.0,1001700
2025-06-04,840.0,840.0,850.0,820.0,850.0,266600
2025-06-05,840.0,840.0,860.0,840.0,840.0,417500
2025-06-10,845.0,845.0,860.0,835.0,840.0,275200
2025-06-11,860.0,860.0,895.0,850.0,850.0,243300
2025-06-12,860.0,860.0,870.0,855.0,860.0,174800
2025-06-13,855.0,855.0,865.0,850.0,860.0,155700
2025-06-16,860.0,860.0,860.0,850.0,860.0,260800
2025-06-17,865.0,865.0,870.0,850.0,860.0,582500
2025-06-18,860.0,860.0,875.0,855.0,870.0,382000
2025-06-19,855.0,855.0,875.0,845.0,860.0,568300
2025-06-20,850.0,850.0,855.0,840.0,855.0,68800
2025-06-23,820.0,820.0,850.0,790.0,850.0,311700
2025-06-24,815.0,815.0,835.0,800.0,820.0,335900
2025-06-25,810.0,810.0,835.0,810.0,815.0,230500
2025-06-26,830.0,830.0,830.0,800.0,810.0,77700
2025-06-30,810.0,810.0,830.0,800.0,830.0,81100
2025-07-01,825.0,825.0,825.0,805.0,815.0,89800
2025-07-02,865.0,865.0,870.0,820.0,820.0,196000
2025-07-03,865.0,865.0,880.0,850.0,865.0,159100
2025-07-04,840.0,840.0,875.0,820.0,860.0,184100
2025-07-07,845.0,845.0,865.0,845.0,860.0,72500
2025-07-08,865.0,865.0,865.0,815.0,850.0,1082100
2025-07-09,860.0,860.0,870.0,840.0,865.0,123700
2025-07-10,870.0,870.0,870.0,860.0,865.0,55100
2025-07-11,865.0,865.0,875.0,860.0,875.0,94700
2025-07-14,855.0,855.0,865.0,850.0,860.0,41500
2025-07-15,830.0,830.0,855.0,825.0,855.0,53600
2025-07-16,825.0,825.0,845.0,815.0,845.0,491900
2025-07-17,825.0,825.0,825.0,810.0,825.0,114300
2025-07-18,820.0,820.0,820.0,800.0,820.0,164100
2025-07-21,825.0,825.0,830.0,810.0,825.0,91000
2025-07-22,820.0,820.0,830.0,815.0,830.0,32100
2025-07-23,815.0,815.0,830.0,800.0,830.0,149200
2025-07-24,835.0,835.0,890.0,800.0,825.0,708500
2025-07-25,835.0,835.0,860.0,830.0,840.0,90200
2025-07-28,815.0,815.0,865.0,810.0,850.0,2621800
2025-07-29,825.0,825.0,840.0,810.0,840.0,78500
2025-07-30,810.0,810.0,840.0,805.0,820.0,61100
2025-07-31,820.0,820.0,825.0,800.0,810.0,65300
2025-08-01,805.0,805.0,815.0,795.0,805.0,93500
2025-08-04,820.0,820.0,860.0,795.0,800.0,487700
2025-08-05,815.0,815.0,830.0,800.0,800.0,128300
2025-08-06,800.0,800.0,845.0,790.0,830.0,2166400
2025-08-07,805.0,805.0,815.0,780.0,815.0,265200
2025-08-08,795.0,795.0,805.0,785.0,805.0,57000
2025-08-11,805.0,805.0,810.0,790.0,800.0,66600
2025-08-12,840.0,840.0,890.0,810.0,815.0,5282100
2025-08-13,805.0,805.0,845.0,800.0,845.0,1150200
2025-08-14,820.0,820.0,825.0,805.0,810.0,166100
2025-08-15,795.0,795.0,830.0,790.0,825.0,2472000
2025-08-19,815.0,815.0,845.0,795.0,805.0,544800
