Date,Adj Close,Close,High,Low,Open,Volume
2025-10-06,895.0,895.0,900.0,875.0,875.0,25500
2025-10-07,875.0,875.0,900.0,855.0,895.0,40600
2025-10-08,885.0,885.0,905.0,865.0,900.0,7000
2025-10-09,870.0,870.0,885.0,850.0,885.0,67000
2025-10-10,860.0,860.0,870.0,855.0,860.0,14800
2025-10-13,860.0,860.0,870.0,860.0,860.0,26600
2025-10-14,860.0,860.0,860.0,850.0,860.0,7700
2025-10-15,860.0,860.0,885.0,850.0,885.0,28800
2025-10-16,870.0,870.0,885.0,860.0,860.0,23900
2025-10-17,850.0,850.0,870.0,850.0,855.0,23700
2025-10-20,860.0,860.0,870.0,840.0,850.0,21600
2025-10-21,860.0,860.0,865.0,855.0,865.0,9000
2025-10-22,865.0,865.0,870.0,860.0,860.0,13300
2025-10-23,855.0,855.0,870.0,840.0,850.0,7200
2025-10-24,870.0,870.0,870.0,855.0,855.0,25500
2025-10-27,875.0,875.0,885.0,850.0,870.0,50300
2025-10-28,865.0,865.0,880.0,850.0,875.0,7700
2025-10-29,870.0,870.0,870.0,860.0,865.0,5500
2025-10-30,880.0,880.0,880.0,860.0,870.0,12200
2025-10-31,875.0,875.0,950.0,855.0,880.0,102100
2025-11-03,875.0,875.0,890.0,870.0,875.0,17400
2025-11-04,880.0,880.0,905.0,875.0,890.0,14100
2025-11-05,880.0,880.0,905.0,860.0,880.0,32900
2025-11-06,880.0,880.0,885.0,875.0,885.0,20400
2025-11-07,880.0,880.0,880.0,875.0,875.0,11100
2025-11-10,885.0,885.0,890.0,875.0,880.0,24700
2025-11-11,875.0,875.0,885.0,875.0,885.0,7000
2025-11-12,880.0,880.0,880.0,875.0,880.0,18000
2025-11-13,865.0,865.0,890.0,850.0,890.0,24600
2025-11-14,865.0,865.0,880.0,855.0,860.0,9100
2025-11-17,870.0,870.0,880.0,860.0,865.0,8300
2025-11-18,860.0,860.0,890.0,860.0,880.0,12900
2025-11-19,870.0,870.0,880.0,860.0,875.0,13100
2025-11-20,880.0,880.0,890.0,870.0,880.0,10500
2025-11-21,875.0,875.0,880.0,850.0,880.0,19800
2025-11-24,870.0,870.0,875.0,855.0,860.0,24200
2025-11-25,865.0,865.0,870.0,860.0,870.0,5400
2025-11-26,870.0,870.0,870.0,860.0,865.0,10600
2025-11-27,860.0,860.0,870.0,860.0,870.0,8300
2025-11-28,875.0,875.0,875.0,860.0,860.0,39900
2025-12-01,870.0,870.0,875.0,860.0,875.0,5900
2025-12-02,870.0,870.0,875.0,870.0,870.0,2100
2025-12-03,875.0,875.0,875.0,860.0,865.0,4000
2025-12-04,870.0,870.0,875.0,860.0,875.0,2000
2025-12-05,870.0,870.0,875.0,870.0,870.0,7100
2025-12-08,875.0,875.0,880.0,860.0,875.0,29800
2025-12-09,865.0,865.0,875.0,860.0,875.0,23900
2025-12-10,865.0,865.0,865.0,860.0,865.0,2000
2025-12-11,860.0,860.0,865.0,850.0,865.0,13900
2025-12-12,845.0,845.0,860.0,840.0,860.0,25600
2025-12-15,850.0,850.0,860.0,845.0,845.0,11400
2025-12-16,850.0,850.0,880.0,850.0,860.0,57800
2025-12-17,865.0,865.0,870.0,845.0,845.0,12100
2025-12-18,845.0,845.0,865.0,840.0,865.0,10400
2025-12-19,865.0,865.0,870.0,850.0,860.0,16300
2025-12-22,875.0,875.0,925.0,835.0,870.0,66800
2025-12-23,875.0,875.0,875.0,845.0,875.0,20600
2025-12-24,865.0,865.0,875.0,860.0,875.0,3900
2025-12-29,850.0,850.0,875.0,850.0,865.0,28700
2025-12-30,860.0,860.0,920.0,850.0,920.0,66900
