Date,Adj Close,Close,High,Low,Open,Volume
2023-05-22,52.820255279541016,52.820255279541016,53.686161041259766,51.954349517822266,53.686161041259766,1489076
2023-05-23,51.954349517822266,51.954349517822266,53.686161041259766,51.954349517822266,52.820255279541016,8116933
2023-05-24,51.954349517822266,51.954349517822266,53.686161041259766,51.954349517822266,52.820255279541016,1237894
2023-05-25,52.820255279541016,52.820255279541016,52.820255279541016,51.954349517822266,51.954349517822266,1721203
2023-05-26,51.954349517822266,51.954349517822266,53.686161041259766,51.954349517822266,52.820255279541016,2187189
2023-05-29,54.552066802978516,54.552066802978516,54.552066802978516,51.954349517822266,52.820255279541016,4396552
2023-05-30,56.283878326416016,56.283878326416016,57.149784088134766,52.820255279541016,54.552066802978516,3611940
2023-05-31,52.820255279541016,52.820255279541016,57.149784088134766,52.820255279541016,56.283878326416016,4503145
2023-06-05,52.820255279541016,52.820255279541016,55.417972564697266,52.820255279541016,53.686161041259766,1947786
2023-06-06,57.149784088134766,57.149784088134766,57.149784088134766,52.820255279541016,53.686161041259766,2815779
2023-06-07,58.881595611572266,58.881595611572266,59.747501373291016,55.417972564697266,57.149784088134766,4402095
2023-06-08,61.479312896728516,61.479312896728516,61.479312896728516,58.015689849853516,60.613407135009766,2721427
2023-06-09,65.80884552001953,65.80884552001953,65.80884552001953,60.613407135009766,61.479312896728516,3502690
2023-06-12,61.479312896728516,61.479312896728516,65.80884552001953,60.613407135009766,65.80884552001953,1739796
2023-06-13,63.211124420166016,63.211124420166016,65.80884552001953,60.613407135009766,60.613407135009766,467487
2023-06-14,60.613407135009766,60.613407135009766,63.211124420166016,59.747501373291016,63.211124420166016,1063741
2023-06-15,61.479312896728516,61.479312896728516,61.479312896728516,58.881595611572266,60.613407135009766,872958
2023-06-16,62.345218658447266,62.345218658447266,62.345218658447266,58.881595611572266,61.479312896728516,1003804
2023-06-19,64.0770263671875,64.0770263671875,64.0770263671875,60.613407135009766,61.479312896728516,1834264
2023-06-20,64.94293975830078,64.94293975830078,65.80884552001953,63.211124420166016,64.0770263671875,3200001
2023-06-21,68.40656280517578,68.40656280517578,68.40656280517578,64.94293975830078,65.80884552001953,9816656
2023-06-22,67.54065704345703,67.54065704345703,70.13837432861328,66.67475128173828,67.54065704345703,6231509
2023-06-23,69.27246856689453,69.27246856689453,70.13837432861328,67.54065704345703,67.54065704345703,1765434
2023-06-26,68.40656280517578,68.40656280517578,70.13837432861328,67.54065704345703,68.40656280517578,1919261
2023-06-27,68.40656280517578,68.40656280517578,68.40656280517578,63.211124420166016,66.67475128173828,3112001
2023-07-03,64.0770263671875,64.0770263671875,69.27246856689453,62.345218658447266,67.54065704345703,7791840
2023-07-04,65.80884552001953,65.80884552001953,66.67475128173828,59.747501373291016,59.747501373291016,1411007
2023-07-05,65.80884552001953,65.80884552001953,66.67475128173828,61.479312896728516,61.479312896728516,812905
2023-07-06,65.80884552001953,65.80884552001953,66.67475128173828,62.345218658447266,62.345218658447266,1863251
2023-07-07,67.54065704345703,67.54065704345703,67.54065704345703,63.211124420166016,63.211124420166016,1703995
2023-07-10,73.60199737548828,73.60199737548828,73.60199737548828,67.54065704345703,67.54065704345703,9904887
2023-07-11,73.60199737548828,73.60199737548828,77.93152618408203,71.00428009033203,77.93152618408203,14084326
2023-07-12,73.60199737548828,73.60199737548828,75.33380889892578,71.00428009033203,71.00428009033203,2219871
2023-07-13,71.00428009033203,71.00428009033203,73.60199737548828,68.40656280517578,73.60199737548828,2904010
2023-07-14,71.87018585205078,71.87018585205078,74.46790313720703,70.13837432861328,71.00428009033203,1325432
2023-07-17,72.73609161376953,72.73609161376953,75.33380889892578,71.00428009033203,71.87018585205078,1269999
2023-07-18,73.60199737548828,73.60199737548828,73.60199737548828,71.00428009033203,72.73609161376953,1761854
2023-07-20,73.60199737548828,73.60199737548828,74.46790313720703,71.00428009033203,74.46790313720703,2188575
2023-07-21,73.60199737548828,73.60199737548828,74.46790313720703,71.87018585205078,72.73609161376953,680328
2023-07-24,76.19971466064453,76.19971466064453,77.06562042236328,72.73609161376953,73.60199737548828,2737480
2023-07-25,75.33380889892578,75.33380889892578,77.06562042236328,74.46790313720703,76.19971466064453,2687128
2023-07-26,82.26105499267578,82.26105499267578,82.26105499267578,73.60199737548828,74.46790313720703,19600976
2023-07-27,90.05420684814453,90.05420684814453,90.05420684814453,83.12696075439453,83.99286651611328,17394501
2023-07-28,87.45648956298828,87.45648956298828,96.98145294189453,85.72467803955078,91.78601837158203,20412035
2023-07-31,96.11554718017578,96.11554718017578,96.11554718017578,86.59058380126953,86.59058380126953,29816290
2023-08-01,101.31098175048828,101.31098175048828,103.90869903564453,96.11554718017578,99.57917022705078,13039062
2023-08-02,104.77460479736328,104.77460479736328,106.50641632080078,96.98145294189453,102.17688751220703,17848014
2023-08-03,94.38373565673828,94.38373565673828,107.37232208251953,94.38373565673828,105.64051055908203,24573111
2023-08-04,86.59058380126953,86.59058380126953,94.38373565673828,86.59058380126953,90.05420684814453,21958854
2023-08-07,95.24964141845703,95.24964141845703,95.24964141845703,83.99286651611328,86.59058380126953,7729708
2023-08-08,96.98145294189453,96.98145294189453,101.31098175048828,95.24964141845703,98.71326446533203,9822084
2023-08-09,99.57917022705078,99.57917022705078,108.23822784423828,95.24964141845703,96.98145294189453,34269893
2023-08-10,103.04279327392578,103.04279327392578,105.64051055908203,99.57917022705078,101.31098175048828,13180186
2023-08-11,102.17688751220703,102.17688751220703,104.77460479736328,96.98145294189453,103.04279327392578,5261542
2023-08-14,98.71326446533203,98.71326446533203,102.17688751220703,96.98145294189453,102.17688751220703,1757696
2023-08-15,99.57917022705078,99.57917022705078,101.31098175048828,95.24964141845703,101.31098175048828,3008872
2023-08-16,101.31098175048828,101.31098175048828,101.31098175048828,96.98145294189453,99.57917022705078,2123441
2023-08-18,101.31098175048828,101.31098175048828,101.31098175048828,98.71326446533203,101.31098175048828,2852042
2023-08-21,100.44507598876953,100.44507598876953,104.77460479736328,99.57917022705078,101.31098175048828,5485700
2023-08-22,101.31098175048828,101.31098175048828,104.77460479736328,100.44507598876953,100.44507598876953,3778701
2023-08-23,102.17688751220703,102.17688751220703,103.90869903564453,99.57917022705078,102.17688751220703,1530766
2023-08-24,103.04279327392578,103.04279327392578,103.90869903564453,99.57917022705078,102.17688751220703,4463880
2023-08-25,109.97003936767578,109.97003936767578,111.70185089111328,103.04279327392578,103.04279327392578,42233114
2023-08-28,104.77460479736328,104.77460479736328,112.56775665283203,103.90869903564453,111.70185089111328,19131526
2023-08-29,106.50641632080078,106.50641632080078,108.23822784423828,103.90869903564453,104.77460479736328,13209750
2023-08-30,105.64051055908203,105.64051055908203,109.10413360595703,103.90869903564453,106.50641632080078,8367653
2023-08-31,104.77460479736328,104.77460479736328,107.37232208251953,103.90869903564453,106.50641632080078,11131118
2023-09-01,106.50641632080078,106.50641632080078,107.37232208251953,104.77460479736328,105.64051055908203,3875363
2023-09-04,107.37232208251953,107.37232208251953,109.97003936767578,106.50641632080078,106.50641632080078,4744164
2023-09-05,110.83594512939453,110.83594512939453,112.56775665283203,107.37232208251953,107.37232208251953,9240727
2023-09-06,108.23822784423828,108.23822784423828,112.56775665283203,108.23822784423828,110.83594512939453,6102973
2023-09-07,106.50641632080078,106.50641632080078,109.10413360595703,75.33380889892578,108.23822784423828,19700987
2023-09-08,106.50641632080078,106.50641632080078,109.97003936767578,104.77460479736328,107.37232208251953,4014177
2023-09-11,109.10413360595703,109.10413360595703,113.43366241455078,106.50641632080078,108.23822784423828,5356356
2023-09-12,108.23822784423828,108.23822784423828,110.83594512939453,107.37232208251953,109.97003936767578,2628923
2023-09-13,108.23822784423828,108.23822784423828,109.10413360595703,104.77460479736328,108.23822784423828,2236963
2023-09-14,110.83594512939453,110.83594512939453,113.43366241455078,108.23822784423828,108.23822784423828,7231040
2023-09-15,109.10413360595703,109.10413360595703,111.70185089111328,109.10413360595703,110.83594512939453,1078061
2023-09-18,110.83594512939453,110.83594512939453,114.29956817626953,108.23822784423828,109.97003936767578,4051941
2023-09-19,109.97003936767578,109.97003936767578,112.56775665283203,109.10413360595703,112.56775665283203,3435131
2023-09-20,112.56775665283203,112.56775665283203,113.43366241455078,109.97003936767578,110.83594512939453,5611811
2023-09-21,109.97003936767578,109.97003936767578,112.56775665283203,109.10413360595703,112.56775665283203,7138420
2023-09-22,109.97003936767578,109.97003936767578,112.56775665283203,108.23822784423828,109.97003936767578,7495849
2023-09-25,109.97003936767578,109.97003936767578,110.83594512939453,109.10413360595703,110.83594512939453,2945701
2023-09-26,109.10413360595703,109.10413360595703,111.70185089111328,109.10413360595703,109.97003936767578,8211863
2023-09-27,110.83594512939453,110.83594512939453,111.70185089111328,109.10413360595703,109.10413360595703,1767859
2023-09-29,110.83594512939453,110.83594512939453,111.70185089111328,109.97003936767578,110.83594512939453,522112
2023-10-02,112.56775665283203,112.56775665283203,115.16547393798828,109.97003936767578,109.97003936767578,8192230
2023-10-03,111.70185089111328,111.70185089111328,114.29956817626953,110.83594512939453,112.56775665283203,1171951
2023-10-04,110.83594512939453,110.83594512939453,111.70185089111328,110.83594512939453,111.70185089111328,3412380
2023-10-05,111.70185089111328,111.70185089111328,112.56775665283203,110.83594512939453,111.70185089111328,517146
2023-10-06,118.62909698486328,118.62909698486328,137.6790313720703,111.70185089111328,111.70185089111328,21608585
2023-10-09,116.03137969970703,116.03137969970703,122.09272003173828,111.70185089111328,111.70185089111328,4921897
2023-10-10,116.03137969970703,116.03137969970703,121.22681427001953,110.83594512939453,110.83594512939453,2842687
2023-10-11,113.43366241455078,113.43366241455078,117.76319122314453,111.70185089111328,111.70185089111328,2195504
2023-10-12,114.29956817626953,114.29956817626953,114.29956817626953,110.83594512939453,110.83594512939453,779299
2023-10-13,111.70185089111328,111.70185089111328,115.16547393798828,103.90869903564453,108.23822784423828,3572674
2023-10-16,111.70185089111328,111.70185089111328,113.43366241455078,105.64051055908203,105.64051055908203,1197820
2023-10-17,112.56775665283203,112.56775665283203,115.16547393798828,106.50641632080078,106.50641632080078,2176333
2023-10-18,111.70185089111328,111.70185089111328,114.29956817626953,105.64051055908203,105.64051055908203,3621871
2023-10-19,113.43366241455078,113.43366241455078,126.42224884033203,106.50641632080078,106.50641632080078,5999959
2023-10-20,111.70185089111328,111.70185089111328,115.16547393798828,111.70185089111328,113.43366241455078,1409622
2023-10-23,115.16547393798828,115.16547393798828,117.76319122314453,112.56775665283203,112.56775665283203,2184533
2023-10-24,113.43366241455078,113.43366241455078,116.03137969970703,112.56775665283203,115.16547393798828,612768
2023-10-25,116.03137969970703,116.03137969970703,129.0199737548828,113.43366241455078,116.03137969970703,7443303
2023-10-26,117.76319122314453,117.76319122314453,126.42224884033203,117.76319122314453,119.49500274658203,2557668
2023-10-27,117.76319122314453,117.76319122314453,122.09272003173828,116.03137969970703,116.89728546142578,1431564
2023-10-30,117.76319122314453,117.76319122314453,122.95862579345703,112.56775665283203,112.56775665283203,634711
2023-10-31,117.76319122314453,117.76319122314453,124.69043731689453,110.83594512939453,110.83594512939453,4279911
2023-11-01,117.76319122314453,117.76319122314453,118.62909698486328,116.03137969970703,117.76319122314453,1699838
2023-11-02,118.62909698486328,118.62909698486328,119.49500274658203,112.56775665283203,112.56775665283203,213533
2023-11-03,120.36090850830078,120.36090850830078,125.55634307861328,113.43366241455078,113.43366241455078,3061187
2023-11-06,122.09272003173828,122.09272003173828,126.42224884033203,120.36090850830078,120.36090850830078,2817858
2023-11-07,122.95862579345703,122.95862579345703,127.28815460205078,118.62909698486328,124.69043731689453,1954600
2023-11-08,123.82453155517578,123.82453155517578,127.28815460205078,121.22681427001953,122.95862579345703,2246087
2023-11-09,122.95862579345703,122.95862579345703,127.28815460205078,122.95862579345703,126.42224884033203,260767
2023-11-10,122.09272003173828,122.09272003173828,127.28815460205078,122.09272003173828,124.69043731689453,982439
2023-11-13,122.09272003173828,122.09272003173828,122.95862579345703,119.49500274658203,122.09272003173828,802627
2023-11-14,129.88587951660156,129.88587951660156,134.2154083251953,122.09272003173828,122.09272003173828,8425165
2023-11-15,134.2154083251953,134.2154083251953,135.08131408691406,129.88587951660156,129.88587951660156,4409486
2023-11-16,133.34950256347656,133.34950256347656,136.81312561035156,133.34950256347656,134.2154083251953,1586315
2023-11-17,146.3380889892578,146.3380889892578,147.20399475097656,132.4835968017578,133.34950256347656,6478880
2023-11-20,151.5335235595703,151.5335235595703,154.13124084472656,144.6062774658203,146.3380889892578,10426999
2023-11-21,204.35377502441406,204.35377502441406,204.35377502441406,151.5335235595703,153.2653350830078,92702459
2023-11-22,207.81739807128906,207.81739807128906,244.18544006347656,206.08558654785156,221.67189025878906,81539583
2023-11-23,209.54920959472656,209.54920959472656,218.20826721191406,173.18116760253906,207.81739807128906,34891323
2023-11-24,213.01283264160156,213.01283264160156,219.94007873535156,190.49928283691406,213.01283264160156,16297961
2023-11-27,207.81739807128906,207.81739807128906,237.25819396972656,207.81739807128906,213.01283264160156,24449541
2023-11-28,214.74464416503906,214.74464416503906,228.59913635253906,202.62196350097656,207.81739807128906,16053246
2023-11-29,219.94007873535156,219.94007873535156,221.67189025878906,211.28102111816406,216.47645568847656,6436958
2023-11-30,216.47645568847656,216.47645568847656,226.86732482910156,183.57203674316406,219.94007873535156,33566583
2023-12-01,216.47645568847656,216.47645568847656,223.40370178222656,207.81739807128906,216.47645568847656,6113020
2023-12-04,228.59913635253906,228.59913635253906,233.79457092285156,216.47645568847656,216.47645568847656,15986265
2023-12-05,226.86732482910156,226.86732482910156,232.06275939941406,221.67189025878906,230.33094787597656,24523221
2023-12-06,219.94007873535156,219.94007873535156,251.11268615722656,216.47645568847656,225.13551330566406,21060604
2023-12-07,204.35377502441406,204.35377502441406,223.40370178222656,204.35377502441406,219.94007873535156,21782507
2023-12-08,207.81739807128906,207.81739807128906,211.28102111816406,187.03565979003906,202.62196350097656,12461863
2023-12-11,218.20826721191406,218.20826721191406,221.67189025878906,206.08558654785156,209.54920959472656,7865405
2023-12-12,219.94007873535156,219.94007873535156,221.67189025878906,207.81739807128906,218.20826721191406,5859875
2023-12-13,214.74464416503906,214.74464416503906,221.67189025878906,213.01283264160156,218.20826721191406,2973995
2023-12-14,213.01283264160156,213.01283264160156,216.47645568847656,209.54920959472656,214.74464416503906,3248852
2023-12-15,214.74464416503906,214.74464416503906,218.20826721191406,211.28102111816406,213.01283264160156,2891422
2023-12-18,213.01283264160156,213.01283264160156,219.94007873535156,207.81739807128906,214.74464416503906,4026996
2023-12-19,204.35377502441406,204.35377502441406,216.47645568847656,204.35377502441406,213.01283264160156,2869249
2023-12-20,209.54920959472656,209.54920959472656,214.74464416503906,199.15834045410156,204.35377502441406,2562172
2023-12-21,209.54920959472656,209.54920959472656,218.20826721191406,206.08558654785156,209.54920959472656,963153
2023-12-22,207.81739807128906,207.81739807128906,213.01283264160156,206.08558654785156,207.81739807128906,758973
2023-12-27,207.81739807128906,207.81739807128906,211.28102111816406,202.62196350097656,207.81739807128906,1028749
2023-12-28,221.67189025878906,221.67189025878906,221.67189025878906,206.08558654785156,206.08558654785156,3905505
2023-12-29,214.74464416503906,214.74464416503906,225.13551330566406,214.74464416503906,221.67189025878906,1771093
2024-01-02,214.74464416503906,214.74464416503906,219.94007873535156,214.74464416503906,214.74464416503906,391266
2024-01-03,214.74464416503906,214.74464416503906,219.94007873535156,213.01283264160156,214.74464416503906,1000224
2024-01-04,209.54920959472656,209.54920959472656,218.20826721191406,180.10841369628906,214.74464416503906,15631607
2024-01-05,211.28102111816406,211.28102111816406,225.13551330566406,200.89015197753906,207.81739807128906,4454987
2024-01-08,207.81739807128906,207.81739807128906,218.20826721191406,207.81739807128906,211.28102111816406,2525216
2024-01-09,207.81739807128906,207.81739807128906,216.47645568847656,204.35377502441406,206.08558654785156,4078272
2024-01-10,207.81739807128906,207.81739807128906,209.54920959472656,204.35377502441406,207.81739807128906,1137537
2024-01-11,199.15834045410156,199.15834045410156,207.81739807128906,195.69471740722656,204.35377502441406,2921102
2024-01-12,197.42652893066406,197.42652893066406,204.35377502441406,193.96290588378906,199.15834045410156,4362830
2024-01-15,197.42652893066406,197.42652893066406,199.15834045410156,195.69471740722656,199.15834045410156,1329590
2024-01-16,193.96290588378906,193.96290588378906,200.89015197753906,181.84022521972656,181.84022521972656,1778484
2024-01-17,192.23109436035156,192.23109436035156,197.42652893066406,180.10841369628906,180.10841369628906,1342524
2024-01-18,195.69471740722656,195.69471740722656,197.42652893066406,178.37660217285156,178.37660217285156,802050
2024-01-19,193.96290588378906,193.96290588378906,199.15834045410156,180.10841369628906,180.10841369628906,1045725
2024-01-22,193.96290588378906,193.96290588378906,199.15834045410156,183.57203674316406,183.57203674316406,931972
2024-01-23,193.96290588378906,193.96290588378906,197.42652893066406,181.84022521972656,181.84022521972656,1264918
2024-01-24,192.23109436035156,192.23109436035156,193.96290588378906,181.84022521972656,181.84022521972656,924234
2024-01-25,192.23109436035156,192.23109436035156,195.69471740722656,181.84022521972656,181.84022521972656,172305
2024-01-26,195.69471740722656,195.69471740722656,200.89015197753906,181.84022521972656,181.84022521972656,1632048
2024-01-29,202.62196350097656,202.62196350097656,207.81739807128906,190.49928283691406,190.49928283691406,1006345
2024-01-30,206.08558654785156,206.08558654785156,207.81739807128906,190.49928283691406,190.49928283691406,1323585
2024-01-31,214.74464416503906,214.74464416503906,214.74464416503906,193.96290588378906,193.96290588378906,4251386
2024-02-01,206.08558654785156,206.08558654785156,219.94007873535156,197.42652893066406,197.42652893066406,1318965
2024-02-02,207.81739807128906,207.81739807128906,216.47645568847656,192.23109436035156,192.23109436035156,2408691
2024-02-05,213.01283264160156,213.01283264160156,219.94007873535156,206.08558654785156,206.08558654785156,2385132
2024-02-06,207.81739807128906,207.81739807128906,214.74464416503906,207.81739807128906,211.28102111816406,456978
2024-02-07,209.54920959472656,209.54920959472656,216.47645568847656,206.08558654785156,206.08558654785156,922040
2024-02-12,207.81739807128906,207.81739807128906,218.20826721191406,207.81739807128906,209.54920959472656,675362
2024-02-13,209.54920959472656,209.54920959472656,211.28102111816406,204.35377502441406,207.81739807128906,881851
2024-02-15,216.47645568847656,216.47645568847656,216.47645568847656,209.54920959472656,211.28102111816406,2464124
2024-02-16,216.47645568847656,216.47645568847656,218.20826721191406,213.01283264160156,216.47645568847656,1446693
2024-02-19,213.01283264160156,213.01283264160156,218.20826721191406,211.28102111816406,216.47645568847656,847320
2024-02-20,213.01283264160156,213.01283264160156,216.47645568847656,211.28102111816406,213.01283264160156,905987
2024-02-21,211.28102111816406,211.28102111816406,214.74464416503906,211.28102111816406,214.74464416503906,675477
2024-02-22,214.74464416503906,214.74464416503906,214.74464416503906,207.81739807128906,213.01283264160156,156252
2024-02-23,211.28102111816406,211.28102111816406,214.74464416503906,207.81739807128906,211.28102111816406,159370
2024-02-26,209.54920959472656,209.54920959472656,214.74464416503906,207.81739807128906,211.28102111816406,427529
2024-02-27,209.54920959472656,209.54920959472656,216.47645568847656,207.81739807128906,216.47645568847656,611267
2024-02-28,209.54920959472656,209.54920959472656,213.01283264160156,207.81739807128906,207.81739807128906,318972
2024-02-29,207.81739807128906,207.81739807128906,214.74464416503906,206.08558654785156,209.54920959472656,908412
2024-03-01,206.08558654785156,206.08558654785156,207.81739807128906,206.08558654785156,206.08558654785156,138005
2024-03-04,207.81739807128906,207.81739807128906,216.47645568847656,206.08558654785156,216.47645568847656,412400
2024-03-05,228.59913635253906,228.59913635253906,235.52638244628906,209.54920959472656,213.01283264160156,6048694
2024-03-06,228.59913635253906,228.59913635253906,242.45362854003906,225.13551330566406,232.06275939941406,2509395
2024-03-07,237.25819396972656,237.25819396972656,237.25819396972656,230.33094787597656,230.33094787597656,1373705
2024-03-08,249.38087463378906,249.38087463378906,256.3081359863281,237.25819396972656,237.25819396972656,6769558
2024-03-13,266.6990051269531,266.6990051269531,275.3580627441406,249.38087463378906,249.38087463378906,11247874
2024-03-14,266.6990051269531,266.6990051269531,270.1626281738281,261.5035705566406,268.4308166503906,1824909
2024-03-15,275.3580627441406,275.3580627441406,287.4807434082031,266.6990051269531,268.4308166503906,5350119
2024-03-18,268.4308166503906,268.4308166503906,278.8216857910156,249.38087463378906,278.8216857910156,2671999
2024-03-19,249.38087463378906,249.38087463378906,275.3580627441406,245.91725158691406,266.6990051269531,4062797
2024-03-20,252.84449768066406,252.84449768066406,256.3081359863281,221.67189025878906,247.64906311035156,2059577
2024-03-21,247.64906311035156,247.64906311035156,258.0399475097656,242.45362854003906,252.84449768066406,1470945
2024-03-22,233.79457092285156,233.79457092285156,247.64906311035156,233.79457092285156,247.64906311035156,1728594
2024-03-25,242.45362854003906,242.45362854003906,258.0399475097656,226.86732482910156,258.0399475097656,1440572
2024-03-26,244.18544006347656,244.18544006347656,251.11268615722656,232.06275939941406,251.11268615722656,1676048
2024-03-27,249.38087463378906,249.38087463378906,251.11268615722656,233.79457092285156,245.91725158691406,1022513
2024-03-28,225.13551330566406,225.13551330566406,249.38087463378906,225.13551330566406,249.38087463378906,2223567
2024-04-01,214.74464416503906,214.74464416503906,233.79457092285156,209.54920959472656,225.13551330566406,3360180
2024-04-02,226.86732482910156,226.86732482910156,233.79457092285156,214.74464416503906,214.74464416503906,1073326
2024-04-03,207.81739807128906,207.81739807128906,242.45362854003906,207.81739807128906,218.20826721191406,1869025
2024-04-04,218.20826721191406,218.20826721191406,223.40370178222656,181.84022521972656,207.81739807128906,4219511
2024-04-05,218.20826721191406,218.20826721191406,233.79457092285156,218.20826721191406,232.06275939941406,1901823
2024-04-16,213.01283264160156,213.01283264160156,221.67189025878906,204.35377502441406,221.67189025878906,1896857
2024-04-17,207.81739807128906,207.81739807128906,214.74464416503906,206.08558654785156,214.74464416503906,745462
2024-04-18,202.62196350097656,202.62196350097656,230.33094787597656,200.89015197753906,230.33094787597656,180273
2024-04-19,200.89015197753906,200.89015197753906,216.47645568847656,200.89015197753906,216.47645568847656,1620268
2024-04-22,199.15834045410156,199.15834045410156,216.47645568847656,199.15834045410156,200.89015197753906,926082
2024-04-23,192.23109436035156,192.23109436035156,199.15834045410156,183.57203674316406,199.15834045410156,3136830
2024-04-24,188.76747131347656,188.76747131347656,199.15834045410156,166.25392150878906,192.23109436035156,1267343
2024-04-25,193.96290588378906,193.96290588378906,199.15834045410156,178.37660217285156,178.37660217285156,573041
2024-04-26,187.03565979003906,187.03565979003906,193.96290588378906,185.30384826660156,193.96290588378906,373366
2024-04-29,200.89015197753906,200.89015197753906,207.81739807128906,185.30384826660156,190.49928283691406,1274388
2024-04-30,199.15834045410156,199.15834045410156,204.35377502441406,197.42652893066406,204.35377502441406,238247
2024-05-02,193.96290588378906,193.96290588378906,199.15834045410156,192.23109436035156,199.15834045410156,287791
2024-05-03,193.96290588378906,193.96290588378906,204.35377502441406,193.96290588378906,193.96290588378906,175769
2024-05-06,193.96290588378906,193.96290588378906,202.62196350097656,190.49928283691406,195.69471740722656,135003
2024-05-07,197.42652893066406,197.42652893066406,200.89015197753906,190.49928283691406,193.96290588378906,425681
2024-05-08,197.42652893066406,197.42652893066406,200.89015197753906,195.69471740722656,200.89015197753906,219307
2024-05-13,197.42652893066406,197.42652893066406,199.15834045410156,193.96290588378906,195.69471740722656,132346
2024-05-14,190.49928283691406,190.49928283691406,200.89015197753906,188.76747131347656,197.42652893066406,430878
2024-05-15,199.15834045410156,199.15834045410156,202.62196350097656,190.49928283691406,190.49928283691406,840738
2024-05-16,195.69471740722656,195.69471740722656,204.35377502441406,190.49928283691406,199.15834045410156,813598
2024-05-17,192.23109436035156,192.23109436035156,197.42652893066406,190.49928283691406,195.69471740722656,508600
2024-05-20,190.49928283691406,190.49928283691406,199.15834045410156,188.76747131347656,192.23109436035156,379486
2024-05-21,188.76747131347656,188.76747131347656,195.69471740722656,187.03565979003906,195.69471740722656,529965
2024-05-22,185.30384826660156,185.30384826660156,190.49928283691406,181.84022521972656,190.49928283691406,1218954
2024-05-27,176.64479064941406,176.64479064941406,187.03565979003906,174.91297912597656,185.30384826660156,428799
2024-05-28,185.30384826660156,185.30384826660156,192.23109436035156,178.37660217285156,178.37660217285156,632170
2024-05-29,185.30384826660156,185.30384826660156,190.49928283691406,181.84022521972656,185.30384826660156,195748
2024-05-30,187.03565979003906,187.03565979003906,190.49928283691406,180.10841369628906,185.30384826660156,153711
2024-05-31,187.03565979003906,187.03565979003906,187.03565979003906,183.57203674316406,183.57203674316406,129459
2024-06-03,178.37660217285156,178.37660217285156,188.76747131347656,173.18116760253906,188.76747131347656,898481
2024-06-04,180.10841369628906,180.10841369628906,181.84022521972656,176.64479064941406,180.10841369628906,541975
2024-06-05,180.10841369628906,180.10841369628906,183.57203674316406,174.91297912597656,180.10841369628906,126457
2024-06-06,178.37660217285156,178.37660217285156,183.57203674316406,173.18116760253906,183.57203674316406,324169
2024-06-07,174.91297912597656,174.91297912597656,180.10841369628906,174.91297912597656,174.91297912597656,201176
2024-06-10,153.2653350830078,153.2653350830078,180.10841369628906,141.1426544189453,180.10841369628906,2441835
2024-06-11,164.52210998535156,164.52210998535156,190.49928283691406,142.8744659423828,151.5335235595703,8320766
2024-06-12,164.52210998535156,164.52210998535156,167.1198272705078,160.1925811767578,167.1198272705078,535970
2024-06-13,162.79029846191406,162.79029846191406,168.8516387939453,161.05848693847656,168.8516387939453,318163
2024-06-14,162.79029846191406,162.79029846191406,172.3152618408203,160.1925811767578,167.98573303222656,1359501
2024-06-19,160.1925811767578,160.1925811767578,167.98573303222656,159.32667541503906,162.79029846191406,1389874
2024-06-20,161.05848693847656,161.05848693847656,165.3880157470703,158.4607696533203,158.4607696533203,705273
2024-06-21,159.32667541503906,159.32667541503906,164.52210998535156,157.59486389160156,161.05848693847656,558028
2024-06-24,158.4607696533203,158.4607696533203,168.8516387939453,155.86305236816406,157.59486389160156,497629
2024-06-25,149.8017120361328,149.8017120361328,158.4607696533203,148.93580627441406,157.59486389160156,1370818
2024-06-26,148.93580627441406,148.93580627441406,154.9971466064453,148.93580627441406,154.9971466064453,1217106
2024-06-27,151.5335235595703,151.5335235595703,152.39942932128906,148.93580627441406,152.39942932128906,895131
2024-06-28,163.6562042236328,163.6562042236328,163.6562042236328,151.5335235595703,151.5335235595703,731719
2024-07-01,160.1925811767578,160.1925811767578,163.6562042236328,155.86305236816406,163.6562042236328,739456
2024-07-02,164.52210998535156,164.52210998535156,192.23109436035156,157.59486389160156,160.1925811767578,1073211
2024-07-03,160.1925811767578,160.1925811767578,173.18116760253906,151.5335235595703,173.18116760253906,628590
2024-07-04,157.59486389160156,157.59486389160156,161.9243927001953,155.86305236816406,161.05848693847656,395770
2024-07-05,155.86305236816406,155.86305236816406,156.7289581298828,154.9971466064453,155.86305236816406,369670
2024-07-08,160.1925811767578,160.1925811767578,160.1925811767578,154.13124084472656,155.86305236816406,4287879
2024-07-09,159.32667541503906,159.32667541503906,161.05848693847656,158.4607696533203,161.05848693847656,482615
2024-07-10,159.32667541503906,159.32667541503906,160.1925811767578,158.4607696533203,160.1925811767578,2406035
2024-07-11,157.59486389160156,157.59486389160156,159.32667541503906,153.2653350830078,159.32667541503906,755971
2024-07-12,154.9971466064453,154.9971466064453,160.1925811767578,153.2653350830078,160.1925811767578,227969
2024-07-15,154.13124084472656,154.13124084472656,155.86305236816406,152.39942932128906,155.86305236816406,239402
2024-07-16,155.86305236816406,155.86305236816406,188.76747131347656,153.2653350830078,153.2653350830078,1035101
2024-07-17,156.7289581298828,156.7289581298828,160.1925811767578,151.5335235595703,159.32667541503906,186740
2024-07-18,154.13124084472656,154.13124084472656,156.7289581298828,153.2653350830078,156.7289581298828,242636
2024-07-19,153.2653350830078,153.2653350830078,155.86305236816406,152.39942932128906,154.13124084472656,192053
