Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,7033.90625,7375.0,7550.0,7300.0,7550.0,1384300
2024-07-16,7010.0625,7350.0,7450.0,7225.0,7450.0,2343700
2024-07-17,7010.0625,7350.0,7425.0,7300.0,7425.0,1005300
2024-07-18,7010.0625,7350.0,7400.0,7325.0,7350.0,2287700
2024-07-19,7010.0625,7350.0,7350.0,7225.0,7300.0,3043800
2024-07-22,6914.6875,7250.0,7350.0,7225.0,7350.0,865400
2024-07-23,6914.6875,7250.0,7300.0,7200.0,7250.0,4153000
2024-07-24,6938.53125,7275.0,7275.0,7200.0,7275.0,818300
2024-07-25,6986.21875,7325.0,7325.0,7200.0,7275.0,2989100
2024-07-26,6938.53125,7275.0,7325.0,7225.0,7325.0,1539000
2024-07-29,6867.0,7200.0,7275.0,7200.0,7250.0,2399900
2024-07-30,6890.84375,7225.0,7250.0,7100.0,7250.0,2474300
2024-07-31,6914.6875,7250.0,7325.0,7200.0,7250.0,1007100
2024-08-01,6914.6875,7250.0,7325.0,7175.0,7200.0,2364700
2024-08-02,6890.84375,7225.0,7350.0,7200.0,7225.0,1655400
2024-08-05,6867.0,7200.0,7250.0,6925.0,7225.0,4364100
2024-08-06,6795.46875,7125.0,7225.0,7025.0,7200.0,4796600
2024-08-07,6700.09375,7025.0,7200.0,7025.0,7100.0,1412300
2024-08-08,6580.875,6900.0,7075.0,6900.0,7025.0,1455400
2024-08-09,6580.875,6900.0,6975.0,6900.0,6925.0,1256400
2024-08-12,6652.40625,6975.0,7000.0,6900.0,6925.0,843000
2024-08-13,6747.78125,7075.0,7175.0,6925.0,7025.0,2357700
2024-08-14,6771.625,7100.0,7225.0,7100.0,7125.0,2325800
2024-08-15,6700.09375,7025.0,7150.0,7025.0,7100.0,798300
2024-08-16,6747.78125,7075.0,7125.0,7050.0,7100.0,673500
2024-08-19,6938.53125,7275.0,7375.0,7075.0,7075.0,3705400
2024-08-20,6938.53125,7275.0,7375.0,7250.0,7325.0,2005800
2024-08-21,6843.15625,7175.0,7375.0,7175.0,7350.0,1318100
2024-08-22,6819.3125,7150.0,7200.0,7075.0,7150.0,1273200
2024-08-23,6819.3125,7150.0,7225.0,7150.0,7200.0,898600
2024-08-26,6723.9375,7050.0,7150.0,7050.0,7150.0,1186400
2024-08-27,6723.9375,7050.0,7100.0,7000.0,7050.0,1320600
2024-08-28,6747.78125,7075.0,7125.0,7050.0,7075.0,672800
2024-08-29,6723.9375,7050.0,7250.0,7050.0,7125.0,3612700
2024-08-30,6580.875,6900.0,7125.0,6900.0,7125.0,2443600
2024-09-02,6723.9375,7050.0,7200.0,6925.0,6925.0,3344200
2024-09-03,6676.25,7000.0,7150.0,6950.0,7075.0,1871100
2024-09-04,6485.5,6800.0,6975.0,6800.0,6950.0,4895800
2024-09-05,6509.34375,6825.0,6825.0,6750.0,6800.0,4234400
2024-09-06,6437.8125,6750.0,6875.0,6750.0,6850.0,1082000
2024-09-09,6485.5,6800.0,6850.0,6750.0,6800.0,1198000
2024-09-10,6485.5,6800.0,6875.0,6775.0,6850.0,784500
2024-09-11,6485.5,6800.0,6850.0,6750.0,6825.0,1533900
2024-09-12,6461.65625,6775.0,6850.0,6775.0,6775.0,1152500
2024-09-13,6509.34375,6825.0,6875.0,6800.0,6800.0,588800
2024-09-17,6509.34375,6825.0,6975.0,6825.0,6875.0,1583600
2024-09-18,6485.5,6800.0,6900.0,6800.0,6875.0,1090900
2024-09-19,6509.34375,6825.0,6875.0,6800.0,6800.0,1578500
2024-09-20,6580.875,6900.0,6900.0,6825.0,6825.0,2924200
2024-09-23,6485.5,6800.0,6900.0,6800.0,6900.0,2700600
2024-09-24,6461.65625,6775.0,6850.0,6775.0,6775.0,2625400
2024-09-25,6676.25,7000.0,7050.0,6775.0,6825.0,5042600
2024-09-26,6580.875,6900.0,7025.0,6825.0,7000.0,1928600
2024-09-27,6533.1875,6850.0,6925.0,6800.0,6925.0,2209900
2024-09-30,6485.5,6800.0,6900.0,6800.0,6900.0,1959500
2024-10-01,6509.34375,6825.0,6900.0,6800.0,6850.0,1643500
2024-10-02,6485.5,6800.0,6875.0,6725.0,6825.0,2498600
2024-10-03,6604.71875,6925.0,6950.0,6800.0,6800.0,1715600
2024-10-04,6509.34375,6825.0,6950.0,6775.0,6950.0,1103900
2024-10-07,6628.5625,6950.0,6950.0,6775.0,6800.0,1600400
2024-10-08,6580.875,6900.0,6950.0,6850.0,6950.0,700700
2024-10-09,6557.03125,6875.0,6975.0,6875.0,6900.0,578200
2024-10-10,6580.875,6900.0,6950.0,6850.0,6875.0,947300
2024-10-11,6890.84375,7225.0,7250.0,6875.0,6925.0,7100300
2024-10-14,6962.375,7300.0,7375.0,7125.0,7250.0,4597100
2024-10-15,6914.6875,7250.0,7425.0,7200.0,7300.0,2521900
2024-10-16,7057.75,7400.0,7450.0,7225.0,7225.0,3081800
2024-10-17,7534.625,7900.0,7950.0,7400.0,7400.0,7808300
2024-10-18,7463.09375,7825.0,7900.0,7625.0,7900.0,3270800
2024-10-21,7320.03125,7675.0,7900.0,7675.0,7850.0,1224400
2024-10-22,7463.09375,7825.0,7850.0,7675.0,7700.0,1563700
2024-10-23,7439.25,7800.0,7900.0,7675.0,7775.0,1318700
2024-10-24,7367.71875,7725.0,7800.0,7675.0,7800.0,596800
2024-10-25,7248.5,7600.0,7750.0,7500.0,7700.0,1610600
2024-10-28,7129.28125,7475.0,7600.0,7275.0,7600.0,1862500
2024-10-29,7105.4375,7450.0,7525.0,7350.0,7475.0,726800
2024-10-30,6962.375,7300.0,7575.0,7200.0,7500.0,1909800
2024-10-31,6867.0,7200.0,7350.0,7075.0,7300.0,1608900
2024-11-01,6867.0,7200.0,7400.0,7200.0,7300.0,1389500
2024-11-04,6557.03125,6875.0,7175.0,6800.0,7175.0,5142800
2024-11-05,6628.5625,6950.0,6975.0,6775.0,6925.0,1959200
2024-11-06,6509.34375,6825.0,7075.0,6825.0,6950.0,1227800
2024-11-07,6437.8125,6750.0,6900.0,6675.0,6900.0,1930500
2024-11-08,6509.34375,6825.0,6825.0,6675.0,6775.0,948100
2024-11-11,6652.40625,6975.0,6975.0,6750.0,6825.0,2554100
2024-11-12,6723.9375,7050.0,7100.0,6875.0,7000.0,1197400
2024-11-13,6604.71875,6925.0,7000.0,6900.0,7000.0,539500
2024-11-14,6628.5625,6950.0,6975.0,6850.0,6925.0,658000
2024-11-15,6628.5625,6950.0,6950.0,6875.0,6900.0,834200
2024-11-18,6580.875,6900.0,7000.0,6850.0,6925.0,699300
2024-11-19,6676.25,7000.0,7000.0,6875.0,6875.0,287200
2024-11-20,6557.03125,6875.0,7050.0,6875.0,7000.0,201300
2024-11-21,6557.03125,6875.0,6950.0,6825.0,6925.0,370600
2024-11-22,6676.25,7000.0,7000.0,6850.0,6875.0,351700
2024-11-25,6509.34375,6825.0,7000.0,6825.0,7000.0,930700
2024-11-26,6557.03125,6875.0,6975.0,6825.0,6925.0,318300
2024-11-28,6580.875,6900.0,7000.0,6875.0,6925.0,428900
2024-11-29,6533.1875,6850.0,6900.0,6850.0,6900.0,288400
2024-12-02,6533.1875,6850.0,6900.0,6750.0,6775.0,700300
2024-12-03,6580.875,6900.0,6950.0,6775.0,6850.0,1000900
2024-12-04,6652.40625,6975.0,7000.0,6850.0,6900.0,1476500
2024-12-05,6580.875,6900.0,7000.0,6825.0,7000.0,1225300
2024-12-06,6580.875,6900.0,6950.0,6825.0,6900.0,935300
2024-12-09,6652.40625,6975.0,7075.0,6900.0,6900.0,1045600
2024-12-10,6676.25,7000.0,7075.0,6950.0,6975.0,339500
2024-12-11,6867.0,7200.0,7250.0,7075.0,7075.0,1172200
2024-12-12,6962.375,7300.0,7350.0,7175.0,7250.0,2226600
2024-12-13,7010.0625,7350.0,7350.0,7150.0,7300.0,621200
2024-12-16,7010.0625,7350.0,7375.0,7125.0,7325.0,1104400
2024-12-17,7010.0625,7350.0,7400.0,7175.0,7350.0,2108000
2024-12-18,7010.0625,7350.0,7450.0,7250.0,7350.0,2315800
2024-12-19,7010.0625,7350.0,7350.0,7175.0,7325.0,1100200
2024-12-20,7057.75,7400.0,7400.0,7225.0,7350.0,1198200
2024-12-23,7153.125,7500.0,7525.0,7400.0,7400.0,940700
2024-12-24,7224.65625,7575.0,7625.0,7400.0,7550.0,2094000
2024-12-27,7248.5,7600.0,7700.0,7500.0,7575.0,1715600
2024-12-30,7057.75,7400.0,7750.0,7400.0,7675.0,1692400
2025-01-02,7010.0625,7350.0,7425.0,7225.0,7400.0,503800
2025-01-03,6747.78125,7075.0,7400.0,7050.0,7350.0,961900
2025-01-06,6557.03125,6875.0,7100.0,6800.0,7100.0,1456700
2025-01-07,6437.8125,6750.0,6875.0,6700.0,6875.0,914300
2025-01-08,6223.21875,6525.0,6775.0,6500.0,6775.0,1562100
2025-01-09,6104.0,6400.0,6575.0,6400.0,6525.0,1309400
2025-01-10,6008.625,6300.0,6475.0,6275.0,6450.0,1084800
2025-01-13,5817.875,6100.0,6275.0,6050.0,6250.0,2064900
2025-01-14,5746.34375,6025.0,6175.0,6025.0,6100.0,1242600
2025-01-15,5841.71875,6125.0,6150.0,6000.0,6025.0,2199600
2025-01-16,5841.71875,6125.0,6250.0,6100.0,6175.0,1174400
2025-01-17,5794.03125,6075.0,6150.0,6000.0,6125.0,1222200
2025-01-20,5817.875,6100.0,6225.0,6025.0,6075.0,1462900
2025-01-21,5913.25,6200.0,6250.0,6125.0,6150.0,954200
2025-01-22,5841.71875,6125.0,6250.0,6125.0,6200.0,1347900
2025-01-23,5841.71875,6125.0,6225.0,6125.0,6150.0,1087400
2025-01-24,5770.1875,6050.0,6150.0,6050.0,6125.0,493700
2025-01-30,5603.28125,5875.0,6075.0,5775.0,6025.0,2567900
2025-01-31,5603.28125,5875.0,5925.0,5800.0,5875.0,2673000
2025-02-03,5460.21875,5725.0,5850.0,5700.0,5850.0,1697400
2025-02-04,5460.21875,5725.0,5875.0,5650.0,5750.0,2323500
2025-02-05,5364.84375,5625.0,5700.0,5525.0,5700.0,4870100
2025-02-06,5317.15625,5575.0,5625.0,5500.0,5625.0,2482200
2025-02-07,5341.0,5600.0,5600.0,5400.0,5500.0,2790500
2025-02-10,5150.25,5400.0,5600.0,5325.0,5600.0,2181500
2025-02-11,5031.03125,5275.0,5400.0,5225.0,5400.0,2554100
2025-02-12,4935.65625,5175.0,5350.0,5100.0,5275.0,4341900
2025-02-13,5031.03125,5275.0,5300.0,5100.0,5200.0,1640500
2025-02-14,5007.1875,5250.0,5325.0,5100.0,5300.0,2550200
2025-02-17,5054.875,5300.0,5350.0,5225.0,5250.0,2195700
2025-02-18,5078.71875,5325.0,5375.0,5250.0,5300.0,2969100
2025-02-19,5078.71875,5325.0,5350.0,5225.0,5300.0,2136000
2025-02-20,4911.8125,5150.0,5325.0,5075.0,5325.0,3152600
2025-02-21,4887.96875,5125.0,5150.0,5025.0,5150.0,1917400
2025-02-24,4768.75,5000.0,5125.0,4980.0,5125.0,2380900
2025-02-25,4606.61279296875,4830.0,5075.0,4830.0,5000.0,5309100
2025-02-26,4625.6875,4850.0,4890.0,4800.0,4830.0,4033800
2025-02-27,4549.3876953125,4770.0,4850.0,4680.0,4850.0,4729500
2025-02-28,4291.875,4500.0,4740.0,4500.0,4740.0,6171100
2025-03-03,4349.10009765625,4560.0,4670.0,4450.0,4520.0,8550300
2025-03-04,4263.2626953125,4470.0,4560.0,4410.0,4560.0,5736800
2025-03-05,4320.48779296875,4530.0,4550.0,4470.0,4470.0,2842900
2025-03-06,4339.5625,4550.0,4640.0,4530.0,4530.0,4249400
2025-03-07,4377.71240234375,4590.0,4610.0,4540.0,4550.0,5773600
2025-03-10,4511.23779296875,4730.0,4780.0,4610.0,4610.0,3997900
2025-03-11,4396.78759765625,4610.0,4690.0,4540.0,4690.0,3325100
2025-03-12,4454.0126953125,4670.0,4730.0,4590.0,4650.0,3473000
2025-03-13,4578.0,4800.0,4880.0,4640.0,4650.0,2932100
2025-03-14,4377.71240234375,4590.0,4830.0,4570.0,4830.0,1859300
2025-03-17,4377.71240234375,4590.0,4660.0,4440.0,4610.0,4077600
2025-03-18,4253.72509765625,4460.0,4640.0,4290.0,4640.0,3369700
2025-03-19,4282.33740234375,4490.0,4510.0,4420.0,4450.0,1558200
2025-03-20,4320.48779296875,4530.0,4600.0,4450.0,4600.0,2274300
2025-03-21,4167.8876953125,4370.0,4540.0,4330.0,4540.0,4031000
2025-03-24,4406.3251953125,4620.0,4720.0,4520.0,4550.0,6449000
2025-03-25,4578.0,4800.0,4890.0,4620.0,4620.0,5564400
2025-03-26,4911.8125,5150.0,5200.0,4850.0,4850.0,5917500
2025-03-27,4959.5,5200.0,5350.0,5150.0,5150.0,4212000
2025-04-08,4330.02490234375,4540.0,4840.0,4520.0,4840.0,3528200
2025-04-09,4635.22509765625,4860.0,4930.0,4470.0,4490.0,6895800
2025-04-10,4792.59375,5025.0,5100.0,4900.0,5000.0,3637400
2025-04-11,4606.61279296875,4830.0,4900.0,4810.0,4900.0,1401000
2025-04-14,4864.125,5100.0,5175.0,4850.0,4850.0,2881400
2025-04-15,5341.0,5600.0,5625.0,5275.0,5275.0,6731100
2025-04-16,5031.03125,5275.0,5625.0,5250.0,5600.0,4119900
2025-04-17,5078.71875,5325.0,5425.0,5250.0,5275.0,2465500
2025-04-21,4935.65625,5175.0,5350.0,5100.0,5350.0,1810400
2025-04-22,5078.71875,5325.0,5375.0,5075.0,5175.0,3520400
2025-04-23,5054.875,5300.0,5425.0,5300.0,5375.0,2529000
2025-04-24,5007.1875,5250.0,5400.0,5175.0,5350.0,2027400
2025-04-25,5150.25,5400.0,5450.0,5200.0,5300.0,3144400
2025-04-28,5150.25,5400.0,5475.0,5325.0,5475.0,2211000
2025-04-29,5102.5625,5350.0,5500.0,5325.0,5425.0,2815100
2025-04-30,5102.5625,5350.0,5500.0,5325.0,5375.0,3297500
2025-05-02,5007.1875,5250.0,5350.0,5225.0,5275.0,2661100
2025-05-05,4911.8125,5150.0,5300.0,5025.0,5275.0,5042800
2025-05-06,4816.4375,5050.0,5200.0,5050.0,5150.0,4119500
2025-05-07,4840.28125,5075.0,5150.0,5050.0,5050.0,3057400
2025-05-08,4887.96875,5125.0,5425.0,5075.0,5075.0,7343000
2025-05-09,4768.75,5000.0,5250.0,5000.0,5175.0,4296600
2025-05-14,4959.5,5200.0,5250.0,5050.0,5100.0,5735600
2025-05-15,4959.5,5200.0,5225.0,5075.0,5200.0,6940600
2025-05-16,5102.5625,5350.0,5400.0,5200.0,5300.0,4088300
2025-05-19,5245.625,5500.0,5750.0,5375.0,5400.0,9315000
2025-05-20,4911.8125,5150.0,5600.0,5100.0,5525.0,7491900
2025-05-21,5078.71875,5325.0,5350.0,5175.0,5175.0,3836900
2025-05-22,5364.84375,5625.0,5725.0,5300.0,5350.0,9269500
2025-05-23,5507.90625,5775.0,5800.0,5675.0,5775.0,3299000
2025-05-26,5436.375,5700.0,5825.0,5675.0,5800.0,3714900
2025-05-27,5388.6875,5650.0,5775.0,5625.0,5700.0,2118400
2025-05-28,5341.0,5600.0,5700.0,5550.0,5650.0,3412400
2025-06-02,5341.0,5600.0,5675.0,5400.0,5675.0,5878400
2025-06-03,5275.0,5275.0,5375.0,5225.0,5375.0,2830300
2025-06-04,5100.0,5100.0,5350.0,5050.0,5325.0,3606200
2025-06-05,5150.0,5150.0,5150.0,5025.0,5100.0,2677300
2025-06-10,5550.0,5550.0,5575.0,5175.0,5175.0,6604600
2025-06-11,5550.0,5550.0,5575.0,5450.0,5575.0,3877200
2025-06-12,5575.0,5575.0,5625.0,5500.0,5575.0,2350000
2025-06-13,5650.0,5650.0,5675.0,5525.0,5575.0,4088500
2025-06-16,5650.0,5650.0,5650.0,5575.0,5600.0,1858400
2025-06-17,5700.0,5700.0,5775.0,5675.0,5700.0,3826100
2025-06-18,5725.0,5725.0,5775.0,5675.0,5725.0,2098400
2025-06-19,5575.0,5575.0,5775.0,5400.0,5750.0,1933100
2025-06-20,5500.0,5500.0,5625.0,5375.0,5475.0,11267700
2025-06-23,5300.0,5300.0,5500.0,5225.0,5450.0,3301400
2025-06-24,5300.0,5300.0,5425.0,5250.0,5375.0,1624400
2025-06-25,5225.0,5225.0,5450.0,5200.0,5450.0,3009700
2025-06-26,5275.0,5275.0,5300.0,5175.0,5225.0,856600
2025-06-30,5325.0,5325.0,5425.0,5250.0,5275.0,1050800
2025-07-01,5250.0,5250.0,5350.0,5200.0,5250.0,612700
2025-07-02,5225.0,5225.0,5300.0,5100.0,5300.0,2195200
2025-07-03,5350.0,5350.0,5400.0,5225.0,5250.0,1299900
2025-07-04,5300.0,5300.0,5400.0,5225.0,5400.0,530200
2025-07-07,5275.0,5275.0,5300.0,5200.0,5300.0,400000
2025-07-08,5475.0,5475.0,5550.0,5250.0,5275.0,1673400
2025-07-09,5475.0,5475.0,5550.0,5450.0,5500.0,1821300
2025-07-10,5450.0,5450.0,5550.0,5450.0,5475.0,1140000
2025-07-11,5500.0,5500.0,5600.0,5450.0,5500.0,1338000
2025-07-14,5500.0,5500.0,5525.0,5400.0,5475.0,922700
2025-07-15,5475.0,5475.0,5550.0,5425.0,5500.0,709400
2025-07-16,5425.0,5425.0,5550.0,5375.0,5550.0,1217100
2025-07-17,5150.0,5150.0,5475.0,5150.0,5425.0,4753200
2025-07-18,5125.0,5125.0,5225.0,5100.0,5200.0,2500400
2025-07-21,5200.0,5200.0,5250.0,5100.0,5200.0,2443900
2025-07-22,5075.0,5075.0,5200.0,5075.0,5200.0,1799100
2025-07-23,5225.0,5225.0,5225.0,5075.0,5125.0,1105900
2025-07-24,5200.0,5200.0,5325.0,5200.0,5225.0,2085700
2025-07-25,5275.0,5275.0,5275.0,5175.0,5200.0,1111700
2025-07-28,5225.0,5225.0,5450.0,5200.0,5275.0,5040300
2025-07-29,5225.0,5225.0,5275.0,5125.0,5225.0,2410100
2025-07-30,5200.0,5200.0,5250.0,5125.0,5225.0,1933700
2025-07-31,5250.0,5250.0,5350.0,5100.0,5200.0,4364100
2025-08-01,5600.0,5600.0,5600.0,5225.0,5275.0,4716000
2025-08-04,5525.0,5525.0,5675.0,5450.0,5600.0,2144500
2025-08-05,6000.0,6000.0,6175.0,5550.0,5550.0,6891900
2025-08-06,6100.0,6100.0,6225.0,5900.0,6100.0,5116600
2025-08-07,6150.0,6150.0,6200.0,6025.0,6125.0,4296800
2025-08-08,6125.0,6125.0,6175.0,6100.0,6125.0,4182100
2025-08-11,6650.0,6650.0,6750.0,6175.0,6175.0,8647000
2025-08-12,6425.0,6425.0,6750.0,6425.0,6725.0,5822100
2025-08-13,6450.0,6450.0,6525.0,6325.0,6500.0,4924800
2025-08-14,6525.0,6525.0,6525.0,6275.0,6450.0,3171700
2025-08-15,6475.0,6475.0,6500.0,6250.0,6500.0,5557200
2025-08-19,6350.0,6350.0,6475.0,6275.0,6475.0,3103900
2025-08-20,6475.0,6475.0,6500.0,6300.0,6350.0,2978500
2025-08-21,6600.0,6600.0,6625.0,6450.0,6500.0,1821800
2025-08-22,6600.0,6600.0,6725.0,6525.0,6725.0,1581500
2025-08-25,6850.0,6850.0,6850.0,6575.0,6625.0,3657500
2025-08-26,7075.0,7075.0,7075.0,6850.0,6900.0,5366100
2025-08-27,7000.0,7000.0,7100.0,6750.0,7075.0,5109300
2025-08-28,6925.0,6925.0,7025.0,6800.0,7000.0,3566800
2025-08-29,7000.0,7000.0,7025.0,6650.0,6875.0,7281200
2025-09-01,6775.0,6775.0,6900.0,6525.0,6525.0,2062800
2025-09-02,6775.0,6775.0,6875.0,6775.0,6775.0,1564800
2025-09-03,7000.0,7000.0,7050.0,6775.0,6800.0,2297800
2025-09-04,6900.0,6900.0,7025.0,6850.0,7000.0,1080900
2025-09-08,6900.0,6900.0,7025.0,6825.0,6900.0,1374600
2025-09-09,6950.0,6950.0,6975.0,6700.0,6800.0,2845300
2025-09-10,6850.0,6850.0,6950.0,6825.0,6925.0,682500
2025-09-11,6975.0,6975.0,7025.0,6825.0,7000.0,1635000
2025-09-12,7150.0,7150.0,7200.0,7025.0,7025.0,1094900
2025-09-15,7100.0,7100.0,7250.0,7075.0,7175.0,556900
2025-09-16,6950.0,6950.0,7125.0,6900.0,7100.0,846300
2025-09-17,6925.0,6925.0,6950.0,6825.0,6925.0,1302800
2025-09-18,6925.0,6925.0,6975.0,6800.0,6975.0,1521800
2025-09-19,6925.0,6925.0,7000.0,6825.0,6825.0,2717300
2025-09-22,6975.0,6975.0,7050.0,6925.0,6925.0,1162600
2025-09-23,7025.0,7025.0,7050.0,6925.0,7025.0,383100
2025-09-24,6800.0,6800.0,7025.0,6800.0,7025.0,685100
2025-09-25,6800.0,6800.0,6825.0,6725.0,6800.0,888500
2025-09-26,6600.0,6600.0,6800.0,6600.0,6800.0,865900
2025-09-29,6700.0,6700.0,6725.0,6600.0,6600.0,861700
2025-09-30,6525.0,6525.0,6725.0,6400.0,6675.0,2293900
2025-10-01,6525.0,6525.0,6650.0,6475.0,6650.0,2559400
2025-10-02,6525.0,6525.0,6650.0,6450.0,6525.0,2702900
2025-10-03,6550.0,6550.0,6575.0,6475.0,6525.0,1185300
2025-10-06,6775.0,6775.0,6775.0,6500.0,6525.0,1024700
2025-10-07,6525.0,6525.0,6800.0,6500.0,6800.0,1187300
2025-10-08,6550.0,6550.0,6600.0,6525.0,6525.0,386200
2025-10-09,6300.0,6300.0,6550.0,6300.0,6550.0,1961900
2025-10-10,6150.0,6150.0,6275.0,6050.0,6250.0,2807600
2025-10-13,6075.0,6075.0,6175.0,6025.0,6125.0,1663800
2025-10-14,5950.0,5950.0,6075.0,5925.0,6075.0,845600
2025-10-15,5800.0,5800.0,5975.0,5800.0,5950.0,1563500
2025-10-16,5950.0,5950.0,6000.0,5800.0,5800.0,577200
2025-10-17,5950.0,5950.0,6025.0,5850.0,5975.0,408700
2025-10-20,6100.0,6100.0,6225.0,5925.0,5950.0,1677800
2025-10-21,6050.0,6050.0,6300.0,6000.0,6275.0,804500
2025-10-22,6100.0,6100.0,6150.0,6000.0,6050.0,1876600
2025-10-23,6150.0,6150.0,6250.0,6000.0,6000.0,838300
2025-10-24,6325.0,6325.0,6525.0,6175.0,6175.0,1998900
2025-10-27,6350.0,6350.0,6525.0,6300.0,6450.0,1210400
2025-10-28,6350.0,6350.0,6575.0,6325.0,6575.0,896900
2025-10-29,6325.0,6325.0,6475.0,6325.0,6325.0,518500
2025-10-30,6250.0,6250.0,6400.0,6250.0,6250.0,877700
2025-10-31,6250.0,6250.0,6450.0,6200.0,6300.0,855600
2025-11-03,6400.0,6400.0,6475.0,6325.0,6325.0,1144600
2025-11-04,6225.0,6225.0,6400.0,6175.0,6400.0,2098000
2025-11-05,6225.0,6225.0,6300.0,6150.0,6275.0,1313400
2025-11-06,6475.0,6475.0,6475.0,6250.0,6250.0,1252900
2025-11-07,6675.0,6675.0,6700.0,6475.0,6475.0,1764500
2025-11-10,6725.0,6725.0,6825.0,6675.0,6800.0,2412500
2025-11-11,6700.0,6700.0,6850.0,6550.0,6850.0,831000
2025-11-12,6550.0,6550.0,6700.0,6450.0,6700.0,1750600
2025-11-13,6650.0,6650.0,6700.0,6600.0,6625.0,1506400
2025-11-14,6650.0,6650.0,6800.0,6600.0,6600.0,1601700
2025-11-17,6700.0,6700.0,6775.0,6650.0,6700.0,636600
2025-11-18,6725.0,6725.0,6825.0,6650.0,6750.0,1574800
2025-11-19,6950.0,6950.0,7025.0,6575.0,6750.0,2832500
2025-11-20,6950.0,6950.0,7125.0,6950.0,7050.0,1518300
2025-11-21,6800.0,6800.0,6950.0,6700.0,6900.0,606300
2025-11-24,6700.0,6700.0,6900.0,6650.0,6800.0,2060700
2025-11-25,6575.0,6575.0,6700.0,6525.0,6700.0,900300
2025-11-26,6825.0,6825.0,6850.0,6425.0,6600.0,2700100
2025-11-27,6775.0,6775.0,6850.0,6650.0,6825.0,1479500
2025-11-28,6575.0,6575.0,6750.0,6525.0,6750.0,1966200
2025-12-01,6550.0,6550.0,6650.0,6000.0,6000.0,2111300
2025-12-02,6575.0,6575.0,6650.0,6500.0,6550.0,754100
2025-12-03,6625.0,6625.0,6650.0,6550.0,6600.0,1645000
2025-12-04,6725.0,6725.0,6725.0,6400.0,6650.0,2028400
2025-12-05,6900.0,6900.0,6950.0,6600.0,6725.0,1444500
2025-12-08,6850.0,6850.0,6950.0,6650.0,6925.0,524100
2025-12-09,6525.0,6525.0,6825.0,6525.0,6825.0,880100
2025-12-10,6650.0,6650.0,6675.0,6500.0,6550.0,917300
2025-12-11,6825.0,6825.0,6900.0,6675.0,6900.0,1536600
2025-12-12,6900.0,6900.0,6950.0,6750.0,6950.0,1043900
2025-12-15,6925.0,6925.0,7000.0,6800.0,7000.0,867000
2025-12-16,6725.0,6725.0,6875.0,6725.0,6875.0,334000
2025-12-17,6825.0,6825.0,6875.0,6700.0,6775.0,995000
2025-12-18,6700.0,6700.0,6875.0,6650.0,6850.0,948300
2025-12-19,6950.0,6950.0,6975.0,6700.0,6725.0,984500
2025-12-22,7050.0,7050.0,7100.0,6825.0,6850.0,1106300
2025-12-23,7000.0,7000.0,7050.0,6850.0,7050.0,940100
2025-12-24,7025.0,7025.0,7075.0,6875.0,6875.0,744000
2025-12-29,7000.0,7000.0,7050.0,6900.0,7025.0,860400
2025-12-30,7475.0,7475.0,7475.0,6875.0,7000.0,6871200
