Date,Adj Close,Close,High,Low,Open,Volume
2024-06-14,2232.261962890625,2480.0,2510.0,2460.0,2500.0,1061100
2024-06-19,2196.2578125,2440.0,2480.0,2430.0,2480.0,1108800
2024-06-20,2205.2587890625,2450.0,2460.0,2430.0,2440.0,540000
2024-06-21,2268.26611328125,2520.0,2530.0,2460.0,2460.0,365700
2024-06-24,2250.26416015625,2500.0,2540.0,2480.0,2520.0,482500
2024-06-25,2241.262939453125,2490.0,2530.0,2460.0,2520.0,274600
2024-06-26,2250.26416015625,2500.0,2510.0,2480.0,2500.0,272000
2024-06-27,2277.26708984375,2530.0,2540.0,2500.0,2510.0,235400
2024-06-28,2322.272705078125,2580.0,2580.0,2520.0,2530.0,757200
2024-07-01,2304.2705078125,2560.0,2610.0,2560.0,2590.0,771600
2024-07-02,2313.271484375,2570.0,2600.0,2520.0,2560.0,682500
2024-07-03,2322.272705078125,2580.0,2590.0,2560.0,2580.0,365600
2024-07-04,2313.271484375,2570.0,2600.0,2550.0,2580.0,1813700
2024-07-05,2340.274658203125,2600.0,2600.0,2540.0,2570.0,441500
2024-07-08,2322.272705078125,2580.0,2610.0,2580.0,2610.0,683100
2024-07-09,2331.273681640625,2590.0,2650.0,2580.0,2600.0,969500
2024-07-10,2340.274658203125,2600.0,2620.0,2590.0,2600.0,531300
2024-07-11,2340.274658203125,2600.0,2640.0,2580.0,2600.0,312500
2024-07-12,2349.275634765625,2610.0,2630.0,2590.0,2630.0,619200
2024-07-15,2331.273681640625,2590.0,2650.0,2590.0,2640.0,590500
2024-07-16,2358.27685546875,2620.0,2650.0,2600.0,2600.0,906900
2024-07-17,2358.27685546875,2620.0,2640.0,2600.0,2640.0,729300
2024-07-18,2340.274658203125,2600.0,2620.0,2590.0,2610.0,964700
2024-07-19,2349.275634765625,2610.0,2620.0,2590.0,2600.0,291300
2024-07-22,2349.275634765625,2610.0,2630.0,2600.0,2620.0,470800
2024-07-23,2331.273681640625,2590.0,2610.0,2590.0,2600.0,604500
2024-07-24,2331.273681640625,2590.0,2600.0,2580.0,2590.0,503100
2024-07-25,2286.268310546875,2540.0,2600.0,2540.0,2600.0,1003200
2024-07-26,2304.2705078125,2560.0,2580.0,2550.0,2550.0,608700
2024-07-29,2313.271484375,2570.0,2600.0,2550.0,2560.0,322000
2024-07-30,2313.271484375,2570.0,2600.0,2560.0,2590.0,933000
2024-07-31,2331.273681640625,2590.0,2590.0,2530.0,2570.0,1046000
2024-08-01,2313.271484375,2570.0,2580.0,2550.0,2580.0,437700
2024-08-02,2295.269287109375,2550.0,2570.0,2550.0,2570.0,381000
2024-08-05,2214.259765625,2460.0,2550.0,2430.0,2550.0,3924800
2024-08-06,2223.260986328125,2470.0,2490.0,2440.0,2450.0,1281400
2024-08-07,2232.261962890625,2480.0,2500.0,2460.0,2460.0,545000
2024-08-08,2250.26416015625,2500.0,2500.0,2480.0,2480.0,480700
2024-08-09,2277.26708984375,2530.0,2540.0,2500.0,2500.0,745000
2024-08-12,2277.26708984375,2530.0,2550.0,2500.0,2530.0,613300
2024-08-13,2295.269287109375,2550.0,2550.0,2530.0,2540.0,320400
2024-08-14,2313.271484375,2570.0,2590.0,2550.0,2550.0,1189300
2024-08-15,2322.272705078125,2580.0,2590.0,2570.0,2580.0,488400
2024-08-16,2313.271484375,2570.0,2590.0,2570.0,2590.0,493500
2024-08-19,2322.272705078125,2580.0,2590.0,2560.0,2570.0,407300
2024-08-20,2349.275634765625,2610.0,2620.0,2580.0,2590.0,898100
2024-08-21,2367.27783203125,2630.0,2650.0,2610.0,2620.0,1155000
2024-08-22,2322.272705078125,2580.0,2630.0,2580.0,2630.0,1288800
2024-08-23,2340.274658203125,2600.0,2630.0,2570.0,2590.0,957400
2024-08-26,2394.281005859375,2660.0,2700.0,2590.0,2600.0,1709900
2024-08-27,2394.281005859375,2660.0,2680.0,2630.0,2680.0,576200
2024-08-28,2376.27880859375,2640.0,2670.0,2620.0,2670.0,1116600
2024-08-29,2367.27783203125,2630.0,2670.0,2620.0,2640.0,695100
2024-08-30,2349.275634765625,2610.0,2640.0,2600.0,2640.0,1433300
2024-09-02,2367.27783203125,2630.0,2680.0,2600.0,2600.0,1016700
2024-09-03,2358.27685546875,2620.0,2640.0,2610.0,2630.0,985800
2024-09-04,2358.27685546875,2620.0,2630.0,2590.0,2630.0,705000
2024-09-05,2367.27783203125,2630.0,2630.0,2600.0,2610.0,516600
2024-09-06,2358.27685546875,2620.0,2650.0,2620.0,2630.0,299800
2024-09-09,2349.275634765625,2610.0,2630.0,2600.0,2630.0,481900
2024-09-10,2349.275634765625,2610.0,2620.0,2600.0,2620.0,277900
2024-09-11,2340.274658203125,2600.0,2630.0,2600.0,2600.0,335800
2024-09-12,2358.27685546875,2620.0,2630.0,2590.0,2600.0,1000700
2024-09-13,2349.275634765625,2610.0,2630.0,2610.0,2610.0,388700
2024-09-17,2367.27783203125,2630.0,2630.0,2610.0,2630.0,930900
2024-09-18,2376.27880859375,2640.0,2650.0,2620.0,2630.0,662700
2024-09-19,2403.281982421875,2670.0,2680.0,2630.0,2640.0,1275400
2024-09-20,2421.2841796875,2690.0,2710.0,2670.0,2680.0,2393300
2024-09-23,2412.282958984375,2680.0,2730.0,2680.0,2700.0,617000
2024-09-24,2403.281982421875,2670.0,2690.0,2660.0,2680.0,892400
2024-09-25,2376.27880859375,2640.0,2690.0,2620.0,2680.0,1777400
2024-09-26,2376.27880859375,2640.0,2650.0,2620.0,2650.0,706100
2024-09-27,2367.27783203125,2630.0,2640.0,2610.0,2640.0,428700
2024-09-30,2340.274658203125,2600.0,2650.0,2570.0,2640.0,1811400
2024-10-01,2340.274658203125,2600.0,2620.0,2590.0,2590.0,669000
2024-10-02,2340.274658203125,2600.0,2620.0,2580.0,2620.0,1137300
2024-10-03,2367.27783203125,2630.0,2640.0,2570.0,2600.0,1468900
2024-10-04,2358.27685546875,2620.0,2630.0,2580.0,2630.0,649600
2024-10-07,2358.27685546875,2620.0,2630.0,2590.0,2620.0,905800
2024-10-08,2358.27685546875,2620.0,2630.0,2590.0,2620.0,902500
2024-10-09,2349.275634765625,2610.0,2620.0,2600.0,2610.0,705700
2024-10-10,2349.275634765625,2610.0,2620.0,2600.0,2610.0,402000
2024-10-11,2322.272705078125,2580.0,2620.0,2580.0,2610.0,801900
2024-10-14,2349.275634765625,2610.0,2620.0,2590.0,2590.0,790600
2024-10-15,2358.27685546875,2620.0,2620.0,2580.0,2610.0,254700
2024-10-16,2358.27685546875,2620.0,2620.0,2590.0,2620.0,361700
2024-10-17,2367.27783203125,2630.0,2630.0,2600.0,2620.0,407200
2024-10-18,2349.275634765625,2610.0,2630.0,2600.0,2620.0,725100
2024-10-21,2358.27685546875,2620.0,2640.0,2610.0,2610.0,741000
2024-10-22,2340.274658203125,2600.0,2620.0,2600.0,2620.0,1204900
2024-10-23,2367.27783203125,2630.0,2630.0,2600.0,2600.0,622900
2024-10-24,2340.274658203125,2600.0,2630.0,2600.0,2630.0,688000
2024-10-25,2358.27685546875,2620.0,2620.0,2600.0,2600.0,928100
2024-10-28,2349.275634765625,2610.0,2620.0,2590.0,2620.0,735400
2024-10-29,2322.272705078125,2580.0,2610.0,2580.0,2610.0,586000
2024-10-30,2313.271484375,2570.0,2590.0,2540.0,2580.0,1584000
2024-10-31,2313.271484375,2570.0,2590.0,2550.0,2570.0,1088000
2024-11-01,2277.26708984375,2530.0,2570.0,2520.0,2570.0,1258100
2024-11-04,2286.268310546875,2540.0,2540.0,2510.0,2530.0,681800
2024-11-05,2286.268310546875,2540.0,2550.0,2520.0,2550.0,514000
2024-11-06,2259.26513671875,2510.0,2540.0,2500.0,2540.0,768500
2024-11-07,2259.26513671875,2510.0,2520.0,2500.0,2510.0,1519600
2024-11-08,2268.26611328125,2520.0,2530.0,2500.0,2510.0,1415700
2024-11-11,2268.26611328125,2520.0,2530.0,2500.0,2520.0,1526900
2024-11-12,2277.26708984375,2530.0,2550.0,2510.0,2520.0,955000
2024-11-13,2259.26513671875,2510.0,2560.0,2510.0,2540.0,815200
2024-11-14,2268.26611328125,2520.0,2550.0,2500.0,2510.0,1482100
2024-11-15,2268.26611328125,2520.0,2550.0,2500.0,2520.0,806200
2024-11-18,2259.26513671875,2510.0,2530.0,2500.0,2520.0,684100
2024-11-19,2268.26611328125,2520.0,2530.0,2500.0,2510.0,562600
2024-11-20,2268.26611328125,2520.0,2570.0,2520.0,2520.0,1212700
2024-11-21,2268.26611328125,2520.0,2540.0,2520.0,2520.0,963500
2024-11-22,2286.268310546875,2540.0,2540.0,2520.0,2530.0,688900
2024-11-25,2313.271484375,2570.0,2570.0,2530.0,2540.0,2278100
2024-11-26,2295.269287109375,2550.0,2580.0,2540.0,2570.0,614000
2024-11-28,2286.268310546875,2540.0,2570.0,2530.0,2560.0,613100
2024-11-29,2268.26611328125,2520.0,2540.0,2510.0,2540.0,263500
2024-12-02,2304.2705078125,2560.0,2560.0,2520.0,2520.0,1232200
2024-12-03,2277.26708984375,2530.0,2550.0,2530.0,2550.0,1427200
2024-12-04,2286.268310546875,2540.0,2560.0,2530.0,2540.0,539500
2024-12-05,2286.268310546875,2540.0,2560.0,2520.0,2540.0,453600
2024-12-06,2304.2705078125,2560.0,2570.0,2540.0,2540.0,1081900
2024-12-09,2367.27783203125,2630.0,2670.0,2560.0,2580.0,2507600
2024-12-10,2358.27685546875,2620.0,2640.0,2610.0,2630.0,541000
2024-12-11,2367.27783203125,2630.0,2660.0,2610.0,2620.0,474900
2024-12-12,2340.274658203125,2600.0,2630.0,2600.0,2630.0,945900
2024-12-13,2340.274658203125,2600.0,2630.0,2580.0,2600.0,561900
2024-12-16,2340.274658203125,2600.0,2610.0,2570.0,2610.0,830700
2024-12-17,2295.269287109375,2550.0,2600.0,2530.0,2600.0,2326500
2024-12-18,2277.26708984375,2530.0,2570.0,2530.0,2550.0,631600
2024-12-19,2268.26611328125,2520.0,2550.0,2490.0,2530.0,2098200
2024-12-20,2268.26611328125,2520.0,2550.0,2500.0,2520.0,948400
2024-12-23,2277.26708984375,2530.0,2560.0,2510.0,2520.0,364500
2024-12-24,2304.2705078125,2560.0,2560.0,2520.0,2530.0,532900
2024-12-27,2259.26513671875,2510.0,2580.0,2500.0,2580.0,1786700
2024-12-30,2286.268310546875,2540.0,2550.0,2510.0,2510.0,928900
2025-01-02,2358.27685546875,2620.0,2620.0,2540.0,2540.0,1147600
2025-01-03,2340.274658203125,2600.0,2620.0,2580.0,2620.0,756200
2025-01-06,2322.272705078125,2580.0,2610.0,2570.0,2600.0,169500
2025-01-07,2313.271484375,2570.0,2590.0,2560.0,2590.0,309400
2025-01-08,2286.268310546875,2540.0,2600.0,2540.0,2570.0,255000
2025-01-09,2286.268310546875,2540.0,2560.0,2540.0,2540.0,139900
2025-01-10,2277.26708984375,2530.0,2550.0,2530.0,2550.0,209700
2025-01-13,2268.26611328125,2520.0,2550.0,2500.0,2530.0,895800
2025-01-14,2250.26416015625,2500.0,2550.0,2490.0,2520.0,2042700
2025-01-15,2304.2705078125,2560.0,2570.0,2500.0,2500.0,780100
2025-01-16,2304.2705078125,2560.0,2600.0,2530.0,2560.0,1318200
2025-01-17,2286.268310546875,2540.0,2570.0,2540.0,2560.0,241300
2025-01-20,2313.271484375,2570.0,2580.0,2540.0,2550.0,953500
2025-01-21,2313.271484375,2570.0,2580.0,2550.0,2580.0,255600
2025-01-22,2313.271484375,2570.0,2590.0,2560.0,2580.0,288900
2025-01-23,2313.271484375,2570.0,2600.0,2570.0,2570.0,195500
2025-01-24,2304.2705078125,2560.0,2590.0,2560.0,2580.0,160100
2025-01-30,2286.268310546875,2540.0,2560.0,2540.0,2560.0,218200
2025-01-31,2304.2705078125,2560.0,2570.0,2550.0,2560.0,187800
2025-02-03,2277.26708984375,2530.0,2550.0,2530.0,2550.0,514400
2025-02-04,2295.269287109375,2550.0,2560.0,2530.0,2540.0,176100
2025-02-05,2268.26611328125,2520.0,2560.0,2520.0,2550.0,1077000
2025-02-06,2241.262939453125,2490.0,2550.0,2490.0,2520.0,3287100
2025-02-07,2268.26611328125,2520.0,2520.0,2470.0,2510.0,666600
2025-02-10,2250.26416015625,2500.0,2540.0,2480.0,2540.0,464900
2025-02-11,2250.26416015625,2500.0,2510.0,2480.0,2500.0,327700
2025-02-12,2259.26513671875,2510.0,2510.0,2450.0,2500.0,432700
2025-02-13,2259.26513671875,2510.0,2510.0,2490.0,2510.0,180900
2025-02-14,2250.26416015625,2500.0,2530.0,2490.0,2510.0,605400
2025-02-17,2268.26611328125,2520.0,2540.0,2490.0,2500.0,1327500
2025-02-18,2277.26708984375,2530.0,2560.0,2510.0,2530.0,916000
2025-02-19,2250.26416015625,2500.0,2540.0,2500.0,2530.0,767300
2025-02-20,2250.26416015625,2500.0,2520.0,2480.0,2500.0,1019700
2025-02-21,2268.26611328125,2520.0,2520.0,2480.0,2490.0,397300
2025-02-24,2241.262939453125,2490.0,2520.0,2470.0,2520.0,610100
2025-02-25,2223.260986328125,2470.0,2500.0,2460.0,2490.0,682000
2025-02-26,2187.2568359375,2430.0,2490.0,2430.0,2470.0,1093300
2025-02-27,2178.255615234375,2420.0,2450.0,2400.0,2440.0,709500
2025-02-28,2142.251220703125,2380.0,2420.0,2360.0,2420.0,1829600
2025-03-03,2178.255615234375,2420.0,2440.0,2350.0,2390.0,808300
2025-03-04,2169.254638671875,2410.0,2510.0,2400.0,2420.0,1205300
2025-03-05,2178.255615234375,2420.0,2470.0,2410.0,2410.0,524300
2025-03-06,2160.253662109375,2400.0,2460.0,2400.0,2420.0,474600
2025-03-07,2178.255615234375,2420.0,2440.0,2410.0,2420.0,189800
2025-03-10,2187.2568359375,2430.0,2440.0,2410.0,2430.0,196400
2025-03-11,2232.261962890625,2480.0,2480.0,2400.0,2430.0,774700
2025-03-12,2223.260986328125,2470.0,2470.0,2420.0,2470.0,422100
2025-03-13,2187.2568359375,2430.0,2470.0,2430.0,2470.0,150800
2025-03-14,2196.2578125,2440.0,2460.0,2410.0,2430.0,206800
2025-03-17,2196.2578125,2440.0,2460.0,2430.0,2440.0,376200
2025-03-18,2151.25244140625,2390.0,2440.0,2340.0,2440.0,1409300
2025-03-19,2178.255615234375,2420.0,2430.0,2380.0,2390.0,818300
2025-03-20,2178.255615234375,2420.0,2430.0,2410.0,2420.0,228200
2025-03-21,2151.25244140625,2390.0,2430.0,2370.0,2430.0,1340300
2025-03-24,2142.251220703125,2380.0,2400.0,2310.0,2400.0,1406200
2025-03-25,2133.250244140625,2370.0,2380.0,2350.0,2380.0,702100
2025-03-26,2160.253662109375,2400.0,2450.0,2360.0,2380.0,1430000
2025-03-27,2196.2578125,2440.0,2450.0,2390.0,2450.0,648500
2025-04-08,2079.244140625,2310.0,2400.0,2300.0,2400.0,2397900
2025-04-09,2124.249267578125,2360.0,2390.0,2320.0,2340.0,3231200
2025-04-10,2203.548583984375,2330.0,2340.0,2270.0,2280.0,4205700
2025-04-11,2184.634033203125,2310.0,2330.0,2280.0,2330.0,999100
2025-04-14,2203.548583984375,2330.0,2330.0,2300.0,2320.0,821900
2025-04-15,2194.09130859375,2320.0,2360.0,2320.0,2330.0,886200
2025-04-16,2194.09130859375,2320.0,2340.0,2310.0,2330.0,697500
2025-04-17,2203.548583984375,2330.0,2340.0,2300.0,2310.0,1020000
2025-04-21,2213.005859375,2340.0,2350.0,2320.0,2340.0,620000
2025-04-22,2222.463134765625,2350.0,2350.0,2320.0,2340.0,861700
2025-04-23,2222.463134765625,2350.0,2400.0,2350.0,2360.0,2582300
2025-04-24,2231.92041015625,2360.0,2400.0,2350.0,2360.0,1947200
2025-04-25,2269.749755859375,2400.0,2420.0,2360.0,2370.0,1614500
2025-04-28,2288.664306640625,2420.0,2440.0,2390.0,2410.0,2220200
2025-04-29,2298.12158203125,2430.0,2440.0,2390.0,2420.0,1775800
2025-04-30,2279.20703125,2410.0,2410.0,2380.0,2410.0,1616100
2025-05-02,2288.664306640625,2420.0,2420.0,2390.0,2410.0,1132200
2025-05-05,2288.664306640625,2420.0,2450.0,2420.0,2420.0,1286100
2025-05-06,2269.749755859375,2400.0,2430.0,2380.0,2420.0,2505900
2025-05-07,2260.292236328125,2390.0,2420.0,2390.0,2400.0,572600
2025-05-08,2250.8349609375,2380.0,2410.0,2380.0,2410.0,662400
2025-05-09,2269.749755859375,2400.0,2400.0,2380.0,2390.0,248600
2025-05-14,2298.12158203125,2430.0,2430.0,2390.0,2400.0,995700
2025-05-15,2288.664306640625,2420.0,2460.0,2420.0,2450.0,2199500
2025-05-16,2298.12158203125,2430.0,2450.0,2380.0,2420.0,3906300
2025-05-19,2335.95068359375,2470.0,2480.0,2430.0,2440.0,1133200
2025-05-20,2354.865234375,2490.0,2490.0,2450.0,2460.0,1534900
2025-05-21,2383.237060546875,2520.0,2520.0,2480.0,2490.0,1691600
2025-05-22,2373.77978515625,2510.0,2530.0,2490.0,2520.0,1198600
2025-05-23,2373.77978515625,2510.0,2510.0,2490.0,2500.0,115500
2025-05-26,2335.95068359375,2470.0,2510.0,2460.0,2510.0,1812300
2025-05-27,2335.95068359375,2470.0,2470.0,2450.0,2470.0,766300
2025-05-28,2345.407958984375,2480.0,2490.0,2460.0,2470.0,456800
2025-06-02,2326.493408203125,2460.0,2480.0,2440.0,2480.0,397600
2025-06-03,2326.493408203125,2460.0,2460.0,2420.0,2450.0,604700
2025-06-04,2317.0361328125,2450.0,2490.0,2440.0,2490.0,500900
2025-06-05,2317.0361328125,2450.0,2450.0,2430.0,2450.0,380500
2025-06-10,2326.493408203125,2460.0,2470.0,2440.0,2450.0,239400
2025-06-11,2345.407958984375,2480.0,2480.0,2450.0,2470.0,955500
2025-06-12,2354.865234375,2490.0,2500.0,2460.0,2500.0,563000
2025-06-13,2345.407958984375,2480.0,2490.0,2460.0,2490.0,493900
2025-06-16,2326.493408203125,2460.0,2480.0,2450.0,2480.0,901900
2025-06-17,2335.95068359375,2470.0,2470.0,2450.0,2460.0,515500
2025-06-18,2326.493408203125,2460.0,2470.0,2450.0,2460.0,143400
2025-06-19,2298.12158203125,2430.0,2460.0,2410.0,2450.0,1148700
2025-06-20,2345.407958984375,2480.0,2480.0,2400.0,2410.0,954900
2025-06-23,2279.20703125,2410.0,2430.0,2370.0,2380.0,2475000
2025-06-24,2298.12158203125,2430.0,2470.0,2410.0,2450.0,489800
2025-06-25,2317.0361328125,2450.0,2460.0,2420.0,2430.0,172500
2025-06-26,2307.578857421875,2440.0,2450.0,2410.0,2450.0,403900
2025-06-30,2307.578857421875,2440.0,2460.0,2420.0,2440.0,521700
2025-07-01,2298.12158203125,2430.0,2450.0,2420.0,2450.0,121100
2025-07-02,2298.12158203125,2430.0,2430.0,2410.0,2420.0,367700
2025-07-03,2298.12158203125,2430.0,2430.0,2410.0,2420.0,335700
2025-07-04,2288.664306640625,2420.0,2440.0,2410.0,2430.0,547700
2025-07-07,2298.12158203125,2430.0,2430.0,2410.0,2420.0,112100
2025-07-08,2279.20703125,2410.0,2430.0,2400.0,2420.0,1425600
2025-07-09,2298.12158203125,2430.0,2430.0,2390.0,2420.0,577700
2025-07-10,2298.12158203125,2430.0,2440.0,2390.0,2430.0,1326300
2025-07-11,2298.12158203125,2430.0,2450.0,2410.0,2440.0,931500
2025-07-14,2288.664306640625,2420.0,2450.0,2420.0,2430.0,585800
2025-07-15,2288.664306640625,2420.0,2430.0,2410.0,2430.0,383900
2025-07-16,2317.0361328125,2450.0,2470.0,2420.0,2430.0,1291100
2025-07-17,2317.0361328125,2450.0,2450.0,2410.0,2450.0,680300
2025-07-18,2307.578857421875,2440.0,2450.0,2430.0,2450.0,311900
2025-07-21,2279.20703125,2410.0,2440.0,2400.0,2440.0,768800
2025-07-22,2288.664306640625,2420.0,2470.0,2400.0,2400.0,1023100
2025-07-23,2288.664306640625,2420.0,2420.0,2400.0,2420.0,1385100
2025-07-24,2307.578857421875,2440.0,2440.0,2410.0,2420.0,267500
2025-07-25,2298.12158203125,2430.0,2440.0,2420.0,2440.0,172900
2025-07-28,2307.578857421875,2440.0,2440.0,2420.0,2430.0,175300
2025-07-29,2307.578857421875,2440.0,2440.0,2420.0,2440.0,334100
2025-07-30,2298.12158203125,2430.0,2440.0,2410.0,2440.0,478800
2025-07-31,2354.865234375,2490.0,2520.0,2430.0,2440.0,2975700
2025-08-01,2354.865234375,2490.0,2500.0,2460.0,2500.0,305600
2025-08-04,2317.0361328125,2450.0,2490.0,2450.0,2490.0,996900
2025-08-05,2345.407958984375,2480.0,2480.0,2460.0,2460.0,439100
2025-08-06,2373.77978515625,2510.0,2510.0,2460.0,2480.0,798300
2025-08-07,2383.237060546875,2520.0,2520.0,2490.0,2510.0,844300
2025-08-08,2373.77978515625,2510.0,2530.0,2480.0,2530.0,568200
2025-08-11,2421.06640625,2560.0,2560.0,2510.0,2510.0,1571000
2025-08-12,2430.523681640625,2570.0,2580.0,2530.0,2570.0,1061000
2025-08-13,2411.60888671875,2550.0,2590.0,2530.0,2580.0,2245600
2025-08-14,2430.523681640625,2570.0,2590.0,2550.0,2550.0,721900
2025-08-15,2383.237060546875,2520.0,2570.0,2520.0,2570.0,700300
2025-08-19,2392.6943359375,2530.0,2540.0,2510.0,2520.0,456700
2025-08-20,2402.151611328125,2540.0,2550.0,2520.0,2530.0,470300
2025-08-21,2430.523681640625,2570.0,2620.0,2540.0,2540.0,1869900
2025-08-22,2439.98095703125,2580.0,2580.0,2560.0,2570.0,514500
2025-08-25,2421.06640625,2560.0,2580.0,2550.0,2560.0,808900
2025-08-26,2421.06640625,2560.0,2570.0,2540.0,2560.0,485700
2025-08-27,2392.6943359375,2530.0,2570.0,2510.0,2560.0,773300
2025-08-28,2411.60888671875,2550.0,2570.0,2530.0,2530.0,402100
2025-08-29,2364.322509765625,2500.0,2540.0,2480.0,2540.0,2113100
2025-09-01,2354.865234375,2490.0,2500.0,2430.0,2450.0,1375800
2025-09-02,2364.322509765625,2500.0,2530.0,2470.0,2490.0,584400
2025-09-03,2373.77978515625,2510.0,2540.0,2490.0,2510.0,454900
2025-09-04,2402.151611328125,2540.0,2540.0,2490.0,2510.0,374500
2025-09-08,2373.77978515625,2510.0,2560.0,2490.0,2560.0,926200
2025-09-09,2373.77978515625,2510.0,2510.0,2460.0,2500.0,1281100
2025-09-10,2364.322509765625,2500.0,2530.0,2500.0,2510.0,654600
2025-09-11,2383.237060546875,2520.0,2540.0,2500.0,2530.0,940800
2025-09-12,2364.322509765625,2500.0,2540.0,2500.0,2520.0,705100
2025-09-15,2373.77978515625,2510.0,2530.0,2500.0,2500.0,301700
2025-09-16,2335.95068359375,2470.0,2520.0,2470.0,2520.0,1511100
2025-09-17,2364.322509765625,2500.0,2510.0,2470.0,2480.0,251800
2025-09-18,2364.322509765625,2500.0,2510.0,2470.0,2500.0,734900
2025-09-19,2231.92041015625,2360.0,2480.0,2360.0,2420.0,21817200
2025-09-22,2250.8349609375,2380.0,2420.0,2350.0,2380.0,6401200
2025-09-23,2260.292236328125,2390.0,2420.0,2380.0,2400.0,1923700
2025-09-24,2269.749755859375,2400.0,2450.0,2370.0,2390.0,2412400
2025-09-25,2250.8349609375,2380.0,2400.0,2370.0,2390.0,867300
2025-09-26,2260.292236328125,2390.0,2390.0,2370.0,2380.0,1031400
2025-09-29,2269.749755859375,2400.0,2410.0,2370.0,2390.0,1354600
2025-09-30,2250.8349609375,2380.0,2410.0,2370.0,2390.0,861900
2025-10-01,2241.377685546875,2370.0,2410.0,2360.0,2410.0,1206300
2025-10-02,2250.8349609375,2380.0,2400.0,2360.0,2390.0,748400
2025-10-03,2241.377685546875,2370.0,2390.0,2360.0,2390.0,1003600
2025-10-06,2231.92041015625,2360.0,2390.0,2350.0,2380.0,1895400
2025-10-07,2241.377685546875,2370.0,2380.0,2350.0,2360.0,1086400
2025-10-08,2241.377685546875,2370.0,2380.0,2350.0,2380.0,1113700
2025-10-09,2260.292236328125,2390.0,2400.0,2360.0,2380.0,2122400
2025-10-10,2241.377685546875,2370.0,2400.0,2350.0,2400.0,1747600
2025-10-13,2231.92041015625,2360.0,2370.0,2350.0,2360.0,914900
2025-10-14,2222.463134765625,2350.0,2380.0,2350.0,2360.0,2103400
2025-10-15,2222.463134765625,2350.0,2370.0,2350.0,2350.0,1765900
2025-10-16,2222.463134765625,2350.0,2370.0,2340.0,2360.0,437600
2025-10-17,2203.548583984375,2330.0,2370.0,2330.0,2360.0,1067200
2025-10-20,2231.92041015625,2360.0,2380.0,2330.0,2340.0,2246900
2025-10-21,2231.92041015625,2360.0,2390.0,2350.0,2390.0,2368200
2025-10-22,2241.377685546875,2370.0,2400.0,2350.0,2370.0,1789900
2025-10-23,2241.377685546875,2370.0,2390.0,2310.0,2370.0,2706200
2025-10-24,2250.8349609375,2380.0,2390.0,2360.0,2370.0,1096600
2025-10-27,2250.8349609375,2380.0,2390.0,2360.0,2390.0,1049500
2025-10-28,2288.664306640625,2420.0,2430.0,2370.0,2390.0,1471500
2025-10-29,2317.0361328125,2450.0,2470.0,2420.0,2450.0,2305800
2025-10-30,2326.493408203125,2460.0,2490.0,2450.0,2480.0,1639900
2025-10-31,2430.523681640625,2570.0,2640.0,2530.0,2540.0,9202200
2025-11-03,2411.60888671875,2550.0,2580.0,2530.0,2570.0,1311200
2025-11-04,2402.151611328125,2540.0,2570.0,2530.0,2550.0,1649900
2025-11-05,2392.6943359375,2530.0,2540.0,2500.0,2530.0,1094500
2025-11-06,2392.6943359375,2530.0,2550.0,2520.0,2530.0,606000
2025-11-07,2392.6943359375,2530.0,2550.0,2520.0,2530.0,802900
2025-11-10,2402.151611328125,2540.0,2550.0,2520.0,2550.0,952900
2025-11-11,2392.6943359375,2530.0,2540.0,2510.0,2540.0,804300
2025-11-12,2392.6943359375,2530.0,2560.0,2520.0,2530.0,882400
2025-11-13,2411.60888671875,2550.0,2570.0,2520.0,2530.0,1094400
2025-11-14,2402.151611328125,2540.0,2570.0,2530.0,2540.0,963800
2025-11-17,2421.06640625,2560.0,2580.0,2540.0,2550.0,1363600
2025-11-18,2402.151611328125,2540.0,2580.0,2540.0,2560.0,898100
2025-11-19,2392.6943359375,2530.0,2560.0,2500.0,2540.0,674700
2025-11-20,2392.6943359375,2530.0,2550.0,2520.0,2540.0,299300
2025-11-21,2402.151611328125,2540.0,2540.0,2510.0,2530.0,542700
2025-11-24,2373.77978515625,2510.0,2540.0,2510.0,2540.0,1200400
2025-11-25,2383.237060546875,2520.0,2520.0,2490.0,2510.0,562400
2025-11-26,2373.77978515625,2510.0,2540.0,2490.0,2540.0,522500
2025-11-27,2345.407958984375,2480.0,2510.0,2480.0,2510.0,952400
2025-11-28,2354.865234375,2490.0,2510.0,2480.0,2480.0,491900
2025-12-01,2364.322509765625,2500.0,2520.0,2490.0,2500.0,1055800
2025-12-02,2364.322509765625,2500.0,2520.0,2490.0,2510.0,606700
2025-12-03,2373.77978515625,2510.0,2520.0,2480.0,2510.0,2563100
2025-12-04,2383.237060546875,2520.0,2530.0,2500.0,2510.0,818100
2025-12-05,2373.77978515625,2510.0,2520.0,2500.0,2520.0,483200
2025-12-08,2354.865234375,2490.0,2520.0,2470.0,2510.0,683800
2025-12-09,2345.407958984375,2480.0,2530.0,2470.0,2530.0,2232700
2025-12-10,2354.865234375,2490.0,2510.0,2480.0,2510.0,662300
2025-12-11,2307.578857421875,2440.0,2500.0,2440.0,2500.0,974500
2025-12-12,2307.578857421875,2440.0,2460.0,2430.0,2440.0,585000
2025-12-15,2317.0361328125,2450.0,2480.0,2420.0,2480.0,1175700
2025-12-16,2317.0361328125,2450.0,2490.0,2440.0,2480.0,531500
2025-12-17,2354.865234375,2490.0,2500.0,2450.0,2450.0,1758700
