Date,Adj Close,Close,High,Low,Open,Volume
2024-04-01,286.0,286.0,292.0,280.0,292.0,24252100
2024-04-02,278.0,278.0,290.0,270.0,286.0,56950200
2024-04-03,268.0,268.0,280.0,264.0,276.0,35760800
2024-04-04,270.0,270.0,274.0,260.0,268.0,15501100
2024-04-05,268.0,268.0,274.0,266.0,270.0,12775000
2024-04-16,258.0,258.0,268.0,254.0,268.0,27214800
2024-04-17,258.0,258.0,264.0,256.0,258.0,11227100
2024-04-18,256.0,256.0,264.0,256.0,260.0,8135800
2024-04-19,244.0,244.0,258.0,244.0,256.0,15685500
2024-04-22,248.0,248.0,252.0,244.0,246.0,9536500
2024-04-23,254.0,254.0,258.0,250.0,252.0,18270400
2024-04-24,258.0,258.0,266.0,254.0,254.0,14968900
2024-04-25,252.0,252.0,262.0,250.0,258.0,9027000
2024-04-26,246.0,246.0,254.0,246.0,252.0,9473200
2024-04-29,252.0,252.0,254.0,246.0,248.0,8781500
2024-04-30,256.0,256.0,262.0,252.0,252.0,13825500
2024-05-02,250.0,250.0,258.0,248.0,256.0,9097000
2024-05-03,250.0,250.0,254.0,248.0,248.0,6460100
2024-05-06,258.0,258.0,260.0,248.0,252.0,9013000
2024-05-07,256.0,256.0,260.0,254.0,258.0,6769400
2024-05-08,252.0,252.0,258.0,250.0,256.0,5644000
2024-05-13,248.0,248.0,254.0,244.0,252.0,6989700
2024-05-14,248.0,248.0,254.0,246.0,248.0,7570800
2024-05-15,250.0,250.0,256.0,248.0,250.0,12051000
2024-05-16,254.0,254.0,258.0,250.0,252.0,13503000
2024-05-17,252.0,252.0,256.0,250.0,254.0,6329500
2024-05-20,256.0,256.0,262.0,252.0,252.0,14110500
2024-05-21,250.0,250.0,260.0,250.0,256.0,9180100
2024-05-22,266.0,266.0,280.0,252.0,254.0,148823700
2024-05-27,258.0,258.0,276.0,258.0,270.0,53160900
2024-05-28,260.0,260.0,266.0,256.0,258.0,15011800
2024-05-29,252.0,252.0,262.0,252.0,260.0,15518900
2024-05-30,246.0,246.0,254.0,242.0,254.0,18881400
2024-05-31,248.0,248.0,258.0,246.0,246.0,25445500
2024-06-03,252.0,252.0,254.0,248.0,248.0,6490700
2024-06-04,248.0,248.0,258.0,246.0,252.0,14915400
2024-06-05,242.0,242.0,252.0,240.0,248.0,21950800
2024-06-06,244.0,244.0,248.0,240.0,244.0,7985900
2024-06-07,242.0,242.0,248.0,242.0,244.0,4459500
2024-06-10,238.0,238.0,244.0,236.0,244.0,10314200
2024-06-11,230.0,230.0,240.0,230.0,238.0,9435700
2024-06-12,222.0,222.0,234.0,222.0,232.0,9185400
2024-06-13,224.0,224.0,236.0,224.0,224.0,17887500
2024-06-14,220.0,220.0,230.0,220.0,226.0,8237400
2024-06-19,208.0,208.0,220.0,208.0,220.0,12547000
2024-06-20,212.0,212.0,216.0,206.0,208.0,6610200
2024-06-21,218.0,218.0,224.0,212.0,212.0,11037000
2024-06-24,222.0,222.0,228.0,218.0,218.0,11607200
2024-06-25,218.0,218.0,224.0,214.0,222.0,5939200
2024-06-26,216.0,216.0,222.0,216.0,218.0,5157000
2024-06-27,218.0,218.0,222.0,216.0,218.0,5251500
2024-06-28,226.0,226.0,236.0,218.0,218.0,20103500
2024-07-01,228.0,228.0,238.0,226.0,226.0,10937600
2024-07-02,226.0,226.0,234.0,226.0,228.0,10841600
2024-07-03,234.0,234.0,240.0,224.0,228.0,29697200
2024-07-04,236.0,236.0,244.0,234.0,236.0,20257600
2024-07-05,234.0,234.0,238.0,234.0,236.0,3727100
2024-07-08,238.0,238.0,240.0,232.0,234.0,29020400
2024-07-09,248.0,248.0,254.0,236.0,238.0,53229800
2024-07-10,244.0,244.0,252.0,240.0,250.0,20033600
2024-07-11,240.0,240.0,248.0,238.0,244.0,8127400
2024-07-12,244.0,244.0,250.0,240.0,240.0,20822300
2024-07-15,240.0,240.0,250.0,240.0,246.0,12078300
2024-07-16,240.0,240.0,246.0,240.0,242.0,11694700
2024-07-17,244.0,244.0,246.0,240.0,242.0,11066400
2024-07-18,244.0,244.0,252.0,242.0,244.0,27725300
2024-07-19,240.0,240.0,246.0,240.0,244.0,8784900
2024-07-22,242.0,242.0,246.0,240.0,244.0,14315700
2024-07-23,242.0,242.0,250.0,240.0,242.0,30482300
2024-07-24,242.0,242.0,246.0,240.0,242.0,9334500
2024-07-25,234.0,234.0,242.0,230.0,242.0,22038700
2024-07-26,244.0,244.0,244.0,234.0,236.0,18713700
2024-07-29,244.0,244.0,248.0,242.0,244.0,9293400
2024-07-30,250.0,250.0,252.0,244.0,246.0,39517700
2024-07-31,244.0,244.0,256.0,244.0,250.0,35883700
2024-08-01,244.0,244.0,248.0,242.0,246.0,9736600
2024-08-02,242.0,242.0,244.0,236.0,244.0,15673900
2024-08-05,226.0,226.0,240.0,222.0,238.0,24855900
2024-08-06,228.0,228.0,238.0,210.0,222.0,13429400
2024-08-07,232.0,232.0,234.0,230.0,230.0,5377600
2024-08-08,228.0,228.0,236.0,228.0,232.0,14416100
2024-08-09,232.0,232.0,236.0,228.0,228.0,11348800
2024-08-12,234.0,234.0,234.0,228.0,234.0,7145200
2024-08-13,236.0,236.0,240.0,232.0,234.0,14984800
2024-08-14,246.0,246.0,246.0,238.0,238.0,30573500
2024-08-15,244.0,244.0,248.0,242.0,246.0,12896800
2024-08-16,242.0,242.0,250.0,242.0,244.0,16453100
2024-08-19,248.0,248.0,250.0,242.0,244.0,21238800
2024-08-20,262.0,262.0,266.0,250.0,250.0,79655000
2024-08-21,258.0,258.0,270.0,258.0,262.0,41876400
2024-08-22,254.0,254.0,272.0,254.0,258.0,45371200
2024-08-23,284.0,284.0,300.0,256.0,256.0,283265400
2024-08-26,280.0,280.0,290.0,270.0,286.0,71992500
2024-08-27,274.0,274.0,284.0,272.0,282.0,43362200
2024-08-28,274.0,274.0,280.0,270.0,276.0,41727900
2024-08-29,264.0,264.0,276.0,264.0,274.0,39608000
2024-08-30,260.0,260.0,270.0,258.0,268.0,21517700
2024-09-02,282.0,282.0,286.0,260.0,262.0,112929000
2024-09-03,270.0,270.0,288.0,270.0,284.0,57307100
2024-09-04,264.0,264.0,274.0,262.0,264.0,32447600
2024-09-05,268.0,268.0,270.0,264.0,264.0,12078300
2024-09-06,270.0,270.0,274.0,266.0,270.0,17870400
2024-09-09,264.0,264.0,278.0,264.0,270.0,31403300
2024-09-10,270.0,270.0,272.0,266.0,266.0,18455800
2024-09-11,268.0,268.0,280.0,268.0,270.0,33893100
2024-09-12,274.0,274.0,278.0,268.0,272.0,24191200
2024-09-13,272.0,272.0,278.0,270.0,278.0,15430700
2024-09-17,280.0,280.0,284.0,272.0,274.0,68718900
2024-09-18,288.0,288.0,296.0,276.0,280.0,123820800
2024-09-19,284.0,284.0,300.0,282.0,300.0,59756300
2024-09-20,266.0,266.0,288.0,266.0,286.0,147804100
2024-09-23,272.0,272.0,280.0,266.0,266.0,38654100
2024-09-24,272.0,272.0,280.0,270.0,274.0,28326300
2024-09-25,270.0,270.0,276.0,266.0,274.0,32779700
2024-09-26,274.0,274.0,278.0,268.0,268.0,30485800
2024-09-27,268.0,268.0,278.0,268.0,276.0,17272900
2024-09-30,268.0,268.0,272.0,264.0,270.0,16437100
2024-10-01,270.0,270.0,272.0,264.0,270.0,18361800
2024-10-02,260.0,260.0,270.0,256.0,270.0,34445300
2024-10-03,262.0,262.0,264.0,254.0,260.0,12565900
2024-10-04,256.0,256.0,264.0,254.0,262.0,14955800
2024-10-07,266.0,266.0,268.0,254.0,256.0,37467200
2024-10-08,274.0,274.0,276.0,262.0,266.0,66554100
2024-10-09,272.0,272.0,280.0,268.0,276.0,28274500
2024-10-10,266.0,266.0,274.0,266.0,272.0,10509900
2024-10-11,266.0,266.0,270.0,266.0,268.0,6678000
2024-10-14,276.0,276.0,280.0,266.0,268.0,40329000
2024-10-15,274.0,274.0,278.0,270.0,276.0,16833700
2024-10-16,274.0,274.0,278.0,270.0,274.0,11237300
2024-10-17,276.0,276.0,286.0,272.0,274.0,67507300
2024-10-18,284.0,284.0,286.0,278.0,278.0,64571100
2024-10-21,280.0,280.0,290.0,280.0,286.0,48008800
2024-10-22,280.0,280.0,284.0,274.0,280.0,29059800
2024-10-23,282.0,282.0,288.0,280.0,280.0,28766300
2024-10-24,284.0,284.0,310.0,278.0,290.0,313527000
2024-10-25,272.0,272.0,286.0,272.0,282.0,48156600
2024-10-28,266.0,266.0,276.0,264.0,272.0,43414900
2024-10-29,270.0,270.0,274.0,266.0,266.0,30950600
2024-10-30,266.0,266.0,272.0,264.0,270.0,23403400
2024-10-31,268.0,268.0,274.0,266.0,266.0,23309200
2024-11-01,262.0,262.0,272.0,260.0,268.0,22813600
2024-11-04,260.0,260.0,266.0,256.0,262.0,20466300
2024-11-05,260.0,260.0,264.0,258.0,262.0,13821600
2024-11-06,250.0,250.0,264.0,250.0,262.0,25346600
2024-11-07,244.0,244.0,252.0,242.0,250.0,27149600
2024-11-08,244.0,244.0,248.0,242.0,242.0,11568300
2024-11-11,240.0,240.0,248.0,234.0,244.0,15279100
2024-11-12,246.0,246.0,246.0,234.0,242.0,19503300
2024-11-13,246.0,246.0,252.0,244.0,244.0,17449500
2024-11-14,240.0,240.0,248.0,240.0,246.0,7566100
2024-11-15,230.0,230.0,242.0,230.0,240.0,22880600
2024-11-18,224.0,224.0,232.0,224.0,232.0,17682300
2024-11-19,234.0,234.0,238.0,224.0,226.0,10612500
2024-11-20,228.0,228.0,238.0,228.0,236.0,12197700
2024-11-21,226.0,226.0,232.0,224.0,230.0,7468900
2024-11-22,238.0,238.0,244.0,226.0,228.0,21808900
2024-11-25,242.0,242.0,246.0,238.0,244.0,18362900
2024-11-26,238.0,238.0,248.0,238.0,242.0,13661400
2024-11-28,238.0,238.0,244.0,238.0,240.0,7817600
2024-11-29,232.0,232.0,250.0,228.0,238.0,13380700
2024-12-02,228.0,228.0,234.0,226.0,232.0,10152900
2024-12-03,230.0,230.0,234.0,228.0,228.0,7998700
2024-12-04,234.0,234.0,238.0,230.0,232.0,12591600
2024-12-05,236.0,236.0,240.0,232.0,240.0,4734100
2024-12-06,238.0,238.0,240.0,232.0,236.0,14118300
2024-12-09,242.0,242.0,244.0,240.0,240.0,10921100
2024-12-10,242.0,242.0,242.0,238.0,242.0,6355300
2024-12-11,240.0,240.0,244.0,238.0,242.0,10023100
2024-12-12,236.0,236.0,242.0,236.0,240.0,7927000
2024-12-13,230.0,230.0,238.0,230.0,238.0,8709400
2024-12-16,226.0,226.0,234.0,224.0,234.0,10932600
2024-12-17,224.0,224.0,230.0,220.0,228.0,10022800
2024-12-18,222.0,222.0,226.0,218.0,224.0,9915400
2024-12-19,214.0,214.0,220.0,212.0,220.0,14534000
2024-12-20,206.0,206.0,216.0,204.0,216.0,20796300
2024-12-23,212.0,212.0,216.0,206.0,208.0,11563300
2024-12-24,216.0,216.0,216.0,206.0,212.0,18180300
2024-12-27,212.0,212.0,216.0,210.0,216.0,4047500
2024-12-30,232.0,232.0,232.0,208.0,212.0,18345200
2025-01-02,230.0,230.0,232.0,222.0,232.0,14456600
2025-01-03,224.0,224.0,230.0,224.0,228.0,4105900
2025-01-06,224.0,224.0,230.0,222.0,224.0,5289800
2025-01-07,228.0,228.0,228.0,220.0,224.0,8219000
2025-01-08,222.0,222.0,228.0,222.0,228.0,11119900
2025-01-09,214.0,214.0,222.0,214.0,222.0,9998900
2025-01-10,214.0,214.0,218.0,214.0,216.0,6374700
2025-01-13,214.0,214.0,216.0,210.0,216.0,6984300
2025-01-14,208.0,208.0,214.0,208.0,214.0,4352200
2025-01-15,216.0,216.0,218.0,210.0,210.0,16630000
2025-01-16,214.0,214.0,220.0,214.0,218.0,8748700
2025-01-17,214.0,214.0,218.0,212.0,212.0,6381800
2025-01-20,216.0,216.0,218.0,214.0,216.0,5680500
2025-01-21,222.0,222.0,226.0,216.0,218.0,19352500
2025-01-22,222.0,222.0,228.0,218.0,224.0,9610300
2025-01-23,220.0,220.0,224.0,220.0,222.0,8394100
2025-01-24,216.0,216.0,222.0,216.0,222.0,9190200
2025-01-30,212.0,212.0,218.0,208.0,216.0,10441900
2025-01-31,220.0,220.0,222.0,212.0,212.0,32171900
2025-02-03,214.0,214.0,220.0,210.0,220.0,21775300
2025-02-04,212.0,212.0,218.0,210.0,216.0,16897600
2025-02-05,210.0,210.0,214.0,208.0,214.0,7074800
2025-02-06,200.0,200.0,212.0,200.0,212.0,12001800
2025-02-07,198.0,198.0,202.0,194.0,202.0,8841000
2025-02-10,190.0,190.0,202.0,190.0,200.0,15817300
2025-02-11,183.0,183.0,191.0,181.0,190.0,14947500
2025-02-12,191.0,191.0,200.0,183.0,184.0,29762900
2025-02-13,191.0,191.0,194.0,189.0,191.0,8879700
2025-02-14,192.0,192.0,196.0,191.0,191.0,4923000
2025-02-17,200.0,200.0,202.0,192.0,192.0,21739600
2025-02-18,206.0,206.0,214.0,200.0,200.0,22783900
2025-02-19,202.0,202.0,208.0,202.0,206.0,5951200
2025-02-20,200.0,200.0,204.0,200.0,202.0,4981000
2025-02-21,200.0,200.0,202.0,197.0,200.0,6713500
2025-02-24,199.0,199.0,204.0,197.0,204.0,5253800
2025-02-25,193.0,193.0,200.0,190.0,200.0,7351800
2025-02-26,191.0,191.0,196.0,190.0,193.0,5805000
2025-02-27,187.0,187.0,193.0,186.0,192.0,6692600
2025-02-28,176.0,176.0,185.0,173.0,183.0,23144600
2025-03-03,187.0,187.0,190.0,177.0,177.0,12132200
2025-03-04,183.0,183.0,188.0,182.0,186.0,6912100
2025-03-05,187.0,187.0,193.0,184.0,184.0,8593600
2025-03-06,194.0,194.0,195.0,189.0,189.0,4956000
2025-03-07,195.0,195.0,195.0,191.0,193.0,6019600
2025-03-10,195.0,195.0,195.0,188.0,195.0,4872000
2025-03-11,193.0,193.0,195.0,189.0,193.0,6532200
2025-03-12,196.0,196.0,199.0,191.0,195.0,12948300
2025-03-13,192.0,192.0,199.0,192.0,198.0,6094900
2025-03-14,189.0,189.0,193.0,188.0,193.0,2677000
2025-03-17,191.0,191.0,191.0,188.0,189.0,3331500
2025-03-18,183.0,183.0,192.0,174.0,192.0,8955500
2025-03-19,183.0,183.0,186.0,180.0,183.0,7887000
2025-03-20,180.0,180.0,186.0,180.0,185.0,2743600
2025-03-21,174.0,174.0,181.0,174.0,180.0,5718500
2025-03-24,169.0,169.0,177.0,165.0,173.0,13918600
2025-03-25,172.0,172.0,180.0,169.0,169.0,31980500
2025-03-26,184.0,184.0,188.0,172.0,172.0,30005600
2025-03-27,181.0,181.0,186.0,181.0,183.0,8851000
2025-04-08,167.0,167.0,170.0,155.0,170.0,14005000
2025-04-09,166.0,166.0,170.0,163.0,167.0,7992900
2025-04-10,173.0,173.0,177.0,171.0,171.0,15391800
2025-04-11,173.0,173.0,174.0,170.0,173.0,4377100
2025-04-14,185.0,185.0,188.0,172.0,173.0,21168400
2025-04-15,188.0,188.0,195.0,186.0,186.0,13788300
2025-04-16,185.0,185.0,192.0,185.0,189.0,7102700
2025-04-17,190.0,190.0,190.0,183.0,187.0,9900000
2025-04-21,195.0,195.0,197.0,190.0,193.0,17235300
2025-04-22,200.0,200.0,204.0,193.0,195.0,30289000
2025-04-23,206.0,206.0,210.0,199.0,204.0,19604900
2025-04-24,204.0,204.0,210.0,200.0,206.0,18976800
2025-04-25,212.0,212.0,214.0,202.0,204.0,27058200
2025-04-28,214.0,214.0,224.0,214.0,214.0,26964200
2025-04-29,222.0,222.0,222.0,214.0,216.0,23985400
2025-04-30,218.0,218.0,222.0,212.0,222.0,31791000
2025-05-02,222.0,222.0,228.0,216.0,222.0,25455500
2025-05-05,226.0,226.0,230.0,220.0,224.0,16691100
2025-05-06,226.0,226.0,232.0,224.0,228.0,13758400
2025-05-07,222.0,222.0,228.0,222.0,228.0,8726000
2025-05-08,222.0,222.0,230.0,218.0,222.0,19497500
2025-05-09,218.0,218.0,224.0,216.0,224.0,7950600
2025-05-14,224.0,224.0,224.0,218.0,218.0,13273100
2025-05-15,234.0,234.0,236.0,224.0,226.0,40007100
2025-05-16,230.0,230.0,240.0,228.0,238.0,20688900
2025-05-19,232.0,232.0,234.0,228.0,234.0,9915500
2025-05-20,226.0,226.0,236.0,226.0,236.0,11875300
2025-05-21,232.0,232.0,232.0,226.0,226.0,14099600
2025-05-22,228.0,228.0,236.0,228.0,234.0,7724400
2025-05-23,228.0,228.0,232.0,228.0,230.0,2386900
2025-05-26,224.0,224.0,228.0,220.0,228.0,11883600
2025-05-27,222.0,222.0,226.0,220.0,226.0,5521600
2025-05-28,226.0,226.0,226.0,222.0,224.0,5654200
2025-06-02,220.0,220.0,226.0,214.0,226.0,8837900
2025-06-03,218.0,218.0,222.0,214.0,220.0,6658600
2025-06-04,220.0,220.0,222.0,218.0,218.0,5158000
2025-06-05,220.0,220.0,224.0,218.0,220.0,4472100
2025-06-10,224.0,224.0,226.0,220.0,220.0,4929500
2025-06-11,222.0,222.0,226.0,222.0,226.0,6056500
2025-06-12,222.0,222.0,224.0,220.0,222.0,4821000
2025-06-13,218.0,218.0,222.0,218.0,220.0,3937800
2025-06-16,212.0,212.0,218.0,212.0,218.0,8778800
2025-06-17,224.0,224.0,224.0,210.0,218.0,26272500
2025-06-18,216.0,216.0,224.0,216.0,224.0,5063500
2025-06-19,204.0,204.0,218.0,204.0,216.0,14476800
2025-06-20,204.0,204.0,212.0,200.0,204.0,11875700
2025-06-23,192.0,192.0,202.0,192.0,200.0,13105200
2025-06-24,202.0,202.0,208.0,196.0,196.0,12263600
2025-06-25,197.0,197.0,204.0,197.0,204.0,5852900
2025-06-26,202.0,202.0,202.0,197.0,199.0,5062300
2025-06-30,202.0,202.0,204.0,200.0,204.0,3324500
2025-07-01,199.0,199.0,206.0,199.0,202.0,3314900
2025-07-02,197.0,197.0,200.0,195.0,197.0,7572400
2025-07-03,200.0,200.0,208.0,197.0,198.0,17126400
2025-07-04,199.0,199.0,206.0,199.0,200.0,22556900
2025-07-07,199.0,199.0,200.0,198.0,200.0,2727300
2025-07-08,202.0,202.0,202.0,198.0,199.0,24692600
2025-07-09,200.0,200.0,202.0,199.0,202.0,3913200
2025-07-10,216.0,216.0,218.0,200.0,202.0,91091500
2025-07-11,216.0,216.0,222.0,212.0,216.0,21783400
2025-07-14,212.0,212.0,220.0,212.0,218.0,34778800
2025-07-15,212.0,212.0,214.0,206.0,212.0,12815900
2025-07-16,212.0,212.0,216.0,210.0,214.0,11109700
2025-07-17,212.0,212.0,214.0,210.0,212.0,5823100
2025-07-18,210.0,210.0,214.0,208.0,212.0,5897300
2025-07-21,208.0,208.0,212.0,206.0,210.0,7890000
2025-07-22,204.0,204.0,212.0,202.0,206.0,10574400
2025-07-23,206.0,206.0,208.0,202.0,204.0,8011900
2025-07-24,214.0,214.0,224.0,206.0,206.0,101429000
2025-07-25,214.0,214.0,218.0,210.0,216.0,36755500
2025-07-28,214.0,214.0,218.0,210.0,218.0,23378100
2025-07-29,212.0,212.0,216.0,210.0,214.0,7967300
2025-07-30,212.0,212.0,214.0,208.0,212.0,7528400
2025-07-31,208.0,208.0,212.0,204.0,212.0,12226100
2025-08-01,210.0,210.0,220.0,208.0,208.0,77771800
2025-08-04,212.0,212.0,218.0,206.0,210.0,31673100
2025-08-05,210.0,210.0,214.0,208.0,212.0,11093700
2025-08-06,214.0,214.0,220.0,210.0,214.0,69235700
2025-08-07,212.0,212.0,218.0,210.0,218.0,10581500
2025-08-08,208.0,208.0,214.0,206.0,212.0,17580800
2025-08-11,218.0,218.0,220.0,210.0,210.0,40722500
2025-08-12,252.0,252.0,254.0,218.0,220.0,388304000
2025-08-13,240.0,240.0,264.0,240.0,256.0,156172500
2025-08-14,236.0,236.0,246.0,236.0,242.0,47674500
2025-08-15,226.0,226.0,244.0,224.0,240.0,55074300
2025-08-19,230.0,230.0,234.0,226.0,230.0,22199100
2025-08-20,244.0,244.0,248.0,232.0,232.0,64006500
2025-08-21,240.0,240.0,248.0,240.0,246.0,26827000
2025-08-22,240.0,240.0,250.0,236.0,240.0,37630200
2025-08-25,252.0,252.0,258.0,244.0,250.0,80385700
2025-08-26,248.0,248.0,256.0,244.0,254.0,24337600
2025-08-27,244.0,244.0,248.0,242.0,246.0,15282700
2025-08-28,244.0,244.0,250.0,242.0,246.0,16023200
2025-08-29,236.0,236.0,242.0,226.0,240.0,39120100
2025-09-01,228.0,228.0,232.0,218.0,226.0,24790800
2025-09-02,230.0,230.0,238.0,230.0,230.0,10712700
2025-09-03,236.0,236.0,236.0,232.0,234.0,6693400
2025-09-04,232.0,232.0,238.0,232.0,236.0,7431000
2025-09-08,226.0,226.0,238.0,226.0,232.0,10400800
2025-09-09,226.0,226.0,230.0,220.0,226.0,13188400
2025-09-10,246.0,246.0,268.0,226.0,228.0,292077600
2025-09-11,248.0,248.0,262.0,248.0,250.0,114476700
2025-09-12,250.0,250.0,256.0,248.0,252.0,38659800
2025-09-15,254.0,254.0,258.0,252.0,252.0,24745900
2025-09-16,244.0,244.0,254.0,244.0,254.0,31094300
2025-09-17,250.0,250.0,252.0,240.0,246.0,27551500
2025-09-18,244.0,244.0,256.0,244.0,254.0,23257600
2025-09-19,240.0,240.0,248.0,240.0,244.0,8239600
2025-09-22,240.0,240.0,244.0,236.0,242.0,7394200
2025-09-23,240.0,240.0,246.0,238.0,242.0,15638200
2025-09-24,234.0,234.0,244.0,232.0,242.0,17826400
2025-09-25,234.0,234.0,238.0,232.0,236.0,7937400
2025-09-26,242.0,242.0,246.0,230.0,232.0,30434900
2025-09-29,244.0,244.0,250.0,242.0,244.0,36454500
2025-09-30,240.0,240.0,248.0,238.0,244.0,10661800
2025-10-01,250.0,250.0,258.0,238.0,242.0,81125400
2025-10-02,254.0,254.0,272.0,252.0,258.0,177226000
2025-10-03,252.0,252.0,256.0,242.0,256.0,51427800
2025-10-06,246.0,246.0,256.0,240.0,254.0,26764300
2025-10-07,240.0,240.0,248.0,238.0,246.0,31833700
2025-10-08,236.0,236.0,244.0,234.0,242.0,44541400
2025-10-09,240.0,240.0,246.0,234.0,236.0,46173200
2025-10-10,236.0,236.0,242.0,234.0,240.0,27374600
2025-10-13,230.0,230.0,234.0,226.0,234.0,28817200
2025-10-14,222.0,222.0,234.0,220.0,230.0,28434800
2025-10-15,222.0,222.0,224.0,212.0,222.0,20808100
2025-10-16,218.0,218.0,224.0,218.0,222.0,11973000
2025-10-17,212.0,212.0,220.0,208.0,218.0,17217800
2025-10-20,222.0,222.0,224.0,212.0,212.0,29610700
2025-10-21,224.0,224.0,228.0,222.0,224.0,15118000
2025-10-22,222.0,222.0,228.0,220.0,226.0,16433400
2025-10-23,226.0,226.0,232.0,220.0,222.0,19352800
2025-10-24,226.0,226.0,232.0,226.0,228.0,12120000
2025-10-27,228.0,228.0,230.0,218.0,228.0,25625000
2025-10-28,228.0,228.0,234.0,228.0,232.0,26583100
2025-10-29,234.0,234.0,236.0,224.0,230.0,23189700
2025-10-30,236.0,236.0,242.0,232.0,234.0,46918800
2025-10-31,232.0,232.0,238.0,228.0,236.0,30336500
2025-11-03,230.0,230.0,234.0,228.0,228.0,9075200
2025-11-04,224.0,224.0,232.0,224.0,230.0,16522700
2025-11-05,224.0,224.0,228.0,222.0,224.0,10046100
2025-11-06,230.0,230.0,232.0,224.0,226.0,9646400
2025-11-07,230.0,230.0,230.0,226.0,230.0,8672100
2025-11-10,228.0,228.0,234.0,226.0,230.0,15415000
2025-11-11,228.0,228.0,230.0,226.0,228.0,8141300
2025-11-12,228.0,228.0,232.0,228.0,230.0,6388600
2025-11-13,230.0,230.0,236.0,228.0,230.0,23681200
2025-11-14,228.0,228.0,232.0,226.0,230.0,13276100
2025-11-17,230.0,230.0,232.0,226.0,228.0,10635300
2025-11-18,228.0,228.0,232.0,228.0,230.0,11566600
2025-11-19,226.0,226.0,230.0,224.0,228.0,12732900
2025-11-20,226.0,226.0,232.0,226.0,226.0,11863700
2025-11-21,224.0,224.0,228.0,224.0,226.0,10469400
2025-11-24,224.0,224.0,228.0,222.0,226.0,11611900
2025-11-25,226.0,226.0,228.0,222.0,226.0,8791100
2025-11-26,224.0,224.0,228.0,222.0,226.0,17496900
2025-11-27,240.0,240.0,256.0,226.0,226.0,339830100
2025-11-28,230.0,230.0,246.0,230.0,244.0,49248800
2025-12-01,228.0,228.0,234.0,228.0,232.0,16686800
2025-12-02,236.0,236.0,238.0,228.0,228.0,32950000
2025-12-03,230.0,230.0,238.0,230.0,236.0,20995700
2025-12-04,230.0,230.0,234.0,230.0,234.0,9565500
2025-12-05,232.0,232.0,234.0,228.0,230.0,16327800
2025-12-08,232.0,232.0,234.0,228.0,232.0,17048300
2025-12-09,230.0,230.0,232.0,228.0,232.0,8100300
2025-12-10,230.0,230.0,236.0,226.0,230.0,34856700
2025-12-11,228.0,228.0,240.0,228.0,232.0,40172700
2025-12-12,230.0,230.0,234.0,228.0,230.0,12078700
2025-12-15,248.0,248.0,252.0,234.0,234.0,159045500
2025-12-16,254.0,254.0,258.0,244.0,250.0,106044400
2025-12-17,244.0,244.0,258.0,244.0,254.0,47513200
2025-12-18,236.0,236.0,250.0,236.0,244.0,25594900
2025-12-19,232.0,232.0,242.0,226.0,240.0,30147600
2025-12-22,228.0,228.0,234.0,226.0,232.0,26883300
2025-12-23,228.0,228.0,234.0,226.0,228.0,25102200
2025-12-24,228.0,228.0,232.0,226.0,228.0,13896700
2025-12-29,228.0,228.0,232.0,226.0,228.0,14428400
2025-12-30,230.0,230.0,236.0,228.0,228.0,25380600
