Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,467.39886474609375,525.0,525.0,510.0,520.0,73400
2023-09-08,462.94744873046875,520.0,520.0,515.0,520.0,84800
2023-09-11,462.94744873046875,520.0,520.0,515.0,520.0,66200
2023-09-12,467.39886474609375,525.0,525.0,515.0,520.0,47600
2023-09-13,467.39886474609375,525.0,525.0,515.0,520.0,47000
2023-09-14,467.39886474609375,525.0,525.0,515.0,520.0,24200
2023-09-15,467.39886474609375,525.0,525.0,520.0,525.0,107400
2023-09-18,467.39886474609375,525.0,525.0,515.0,525.0,62500
2023-09-19,467.39886474609375,525.0,525.0,515.0,525.0,15200
2023-09-20,467.39886474609375,525.0,530.0,520.0,525.0,6300
2023-09-21,462.94744873046875,520.0,520.0,515.0,520.0,155100
2023-09-22,467.39886474609375,525.0,525.0,520.0,520.0,69400
2023-09-25,467.39886474609375,525.0,525.0,520.0,520.0,17400
2023-09-26,467.39886474609375,525.0,525.0,520.0,525.0,26100
2023-09-27,458.49603271484375,515.0,525.0,510.0,525.0,48700
2023-09-29,462.94744873046875,520.0,525.0,515.0,515.0,46900
2023-10-02,462.94744873046875,520.0,525.0,515.0,515.0,71900
2023-10-03,462.94744873046875,520.0,550.0,515.0,515.0,187900
2023-10-04,458.49603271484375,515.0,520.0,515.0,515.0,43800
2023-10-05,458.49603271484375,515.0,525.0,515.0,520.0,34600
2023-10-06,462.94744873046875,520.0,520.0,515.0,515.0,100600
2023-10-09,471.85028076171875,530.0,555.0,520.0,520.0,101900
2023-10-10,471.85028076171875,530.0,545.0,525.0,530.0,4500
2023-10-11,476.30169677734375,535.0,550.0,530.0,530.0,3000
2023-10-12,467.39886474609375,525.0,530.0,520.0,530.0,8600
2023-10-13,462.94744873046875,520.0,530.0,505.0,525.0,113600
2023-10-16,462.94744873046875,520.0,520.0,515.0,520.0,40300
2023-10-17,462.94744873046875,520.0,520.0,515.0,520.0,7300
2023-10-18,462.94744873046875,520.0,530.0,515.0,520.0,44600
2023-10-19,458.49603271484375,515.0,515.0,510.0,515.0,21700
2023-10-20,458.49603271484375,515.0,515.0,498.0,515.0,114100
2023-10-23,458.49603271484375,515.0,515.0,500.0,510.0,28500
2023-10-24,454.04461669921875,510.0,515.0,510.0,515.0,14800
2023-10-25,462.94744873046875,520.0,520.0,515.0,515.0,7000
2023-10-26,458.49603271484375,515.0,520.0,510.0,520.0,7500
2023-10-27,458.49603271484375,515.0,515.0,500.0,510.0,12900
2023-10-30,458.49603271484375,515.0,520.0,505.0,505.0,52800
2023-10-31,445.14178466796875,500.0,515.0,496.0,515.0,178300
2023-11-01,467.39886474609375,525.0,625.0,510.0,515.0,3245600
2023-11-02,498.55877685546875,560.0,595.0,525.0,525.0,699300
2023-11-03,503.0102233886719,565.0,600.0,565.0,565.0,219900
2023-11-06,507.46160888671875,570.0,595.0,560.0,595.0,77400
2023-11-07,511.9130554199219,575.0,575.0,560.0,565.0,12600
2023-11-08,507.46160888671875,570.0,575.0,555.0,560.0,10000
2023-11-09,498.55877685546875,560.0,570.0,550.0,570.0,42700
2023-11-10,507.46160888671875,570.0,570.0,555.0,570.0,6900
2023-11-13,511.9130554199219,575.0,580.0,550.0,570.0,13600
2023-11-14,494.1073913574219,555.0,565.0,550.0,565.0,46400
2023-11-15,503.0102233886719,565.0,565.0,550.0,555.0,7100
2023-11-16,503.0102233886719,565.0,565.0,550.0,555.0,8900
2023-11-17,503.0102233886719,565.0,570.0,550.0,565.0,14000
2023-11-20,498.55877685546875,560.0,565.0,530.0,565.0,60100
2023-11-21,494.1073913574219,555.0,560.0,545.0,560.0,9600
2023-11-22,494.1073913574219,555.0,565.0,550.0,555.0,24700
2023-11-23,498.55877685546875,560.0,560.0,550.0,550.0,20800
2023-11-24,498.55877685546875,560.0,560.0,540.0,560.0,37900
2023-11-27,494.1073913574219,555.0,560.0,550.0,560.0,27300
2023-11-28,498.55877685546875,560.0,560.0,550.0,555.0,81700
2023-11-29,494.1073913574219,555.0,560.0,540.0,560.0,90700
2023-11-30,494.1073913574219,555.0,555.0,540.0,540.0,6400
2023-12-01,494.1073913574219,555.0,555.0,545.0,545.0,16000
2023-12-04,489.65594482421875,550.0,555.0,535.0,555.0,108700
2023-12-05,480.75311279296875,540.0,555.0,540.0,550.0,45000
2023-12-06,480.75311279296875,540.0,550.0,540.0,540.0,79400
2023-12-07,485.2045593261719,545.0,545.0,530.0,540.0,54300
2023-12-08,489.65594482421875,550.0,550.0,550.0,550.0,2100
2023-12-11,480.75311279296875,540.0,540.0,530.0,540.0,7500
2023-12-12,480.75311279296875,540.0,540.0,530.0,540.0,20700
2023-12-13,489.65594482421875,550.0,560.0,540.0,540.0,9100
2023-12-14,489.65594482421875,550.0,550.0,540.0,550.0,1400
2023-12-15,485.2045593261719,545.0,555.0,540.0,550.0,11500
2023-12-18,489.65594482421875,550.0,560.0,535.0,540.0,21700
2023-12-19,485.2045593261719,545.0,545.0,545.0,545.0,600
2023-12-20,485.2045593261719,545.0,550.0,530.0,550.0,42900
2023-12-21,489.65594482421875,550.0,550.0,530.0,545.0,15800
2023-12-22,485.2045593261719,545.0,550.0,535.0,550.0,10200
2023-12-27,489.65594482421875,550.0,550.0,545.0,545.0,9600
2023-12-28,476.30169677734375,535.0,550.0,530.0,545.0,111100
2023-12-29,480.75311279296875,540.0,540.0,525.0,535.0,13800
2024-01-02,485.2045593261719,545.0,560.0,540.0,545.0,19500
2024-01-03,489.65594482421875,550.0,550.0,545.0,550.0,4700
2024-01-04,489.65594482421875,550.0,565.0,540.0,540.0,6700
2024-01-05,494.1073913574219,555.0,555.0,545.0,550.0,32200
2024-01-08,485.2045593261719,545.0,545.0,535.0,545.0,28100
2024-01-09,485.2045593261719,545.0,545.0,535.0,545.0,37200
2024-01-10,489.65594482421875,550.0,550.0,540.0,540.0,3700
2024-01-11,489.65594482421875,550.0,550.0,535.0,540.0,25600
2024-01-12,485.2045593261719,545.0,545.0,535.0,535.0,5600
2024-01-15,485.2045593261719,545.0,550.0,540.0,540.0,13500
2024-01-16,485.2045593261719,545.0,560.0,545.0,550.0,38900
2024-01-17,494.1073913574219,555.0,555.0,540.0,545.0,6000
2024-01-18,489.65594482421875,550.0,550.0,530.0,550.0,106100
2024-01-19,489.65594482421875,550.0,560.0,540.0,540.0,3900
2024-01-22,489.65594482421875,550.0,550.0,545.0,550.0,10700
2024-01-23,489.65594482421875,550.0,550.0,540.0,540.0,4400
2024-01-24,485.2045593261719,545.0,545.0,535.0,535.0,5700
2024-01-25,485.2045593261719,545.0,545.0,540.0,540.0,13300
2024-01-26,485.2045593261719,545.0,545.0,535.0,535.0,10500
2024-01-29,476.30169677734375,535.0,545.0,535.0,535.0,109300
2024-01-30,485.2045593261719,545.0,545.0,535.0,540.0,2900
2024-01-31,480.75311279296875,540.0,540.0,535.0,540.0,14000
2024-02-01,480.75311279296875,540.0,540.0,535.0,540.0,2100
2024-02-02,480.75311279296875,540.0,540.0,535.0,540.0,10200
2024-02-05,480.75311279296875,540.0,540.0,535.0,535.0,23000
2024-02-06,485.2045593261719,545.0,545.0,535.0,540.0,17500
2024-02-07,485.2045593261719,545.0,545.0,535.0,535.0,24600
2024-02-12,485.2045593261719,545.0,545.0,535.0,535.0,9100
2024-02-13,485.2045593261719,545.0,545.0,535.0,535.0,88500
2024-02-15,485.2045593261719,545.0,545.0,535.0,540.0,10700
2024-02-16,485.2045593261719,545.0,545.0,535.0,535.0,27400
2024-02-19,480.75311279296875,540.0,545.0,535.0,540.0,20200
2024-02-20,485.2045593261719,545.0,545.0,540.0,540.0,6200
2024-02-21,480.75311279296875,540.0,540.0,535.0,540.0,6700
2024-02-22,485.2045593261719,545.0,545.0,535.0,540.0,11500
2024-02-23,485.2045593261719,545.0,585.0,540.0,545.0,33600
2024-02-26,489.65594482421875,550.0,550.0,540.0,545.0,7900
2024-02-27,489.65594482421875,550.0,550.0,540.0,550.0,2400
2024-02-28,485.2045593261719,545.0,550.0,535.0,550.0,82100
2024-02-29,480.75311279296875,540.0,545.0,535.0,535.0,8600
2024-03-01,511.9130554199219,575.0,585.0,545.0,545.0,245400
2024-03-04,498.55877685546875,560.0,575.0,545.0,575.0,22300
2024-03-05,520.81591796875,585.0,585.0,545.0,545.0,204900
2024-03-06,538.6215209960938,605.0,615.0,560.0,585.0,222900
2024-03-07,538.6215209960938,605.0,615.0,585.0,615.0,22100
2024-03-08,538.6215209960938,605.0,610.0,560.0,585.0,102100
2024-03-13,525.2672729492188,590.0,605.0,570.0,570.0,44700
2024-03-14,525.2672729492188,590.0,595.0,575.0,575.0,2800
2024-03-15,529.71875,595.0,605.0,580.0,600.0,55300
2024-03-18,538.6215209960938,605.0,605.0,590.0,600.0,128300
2024-03-19,529.71875,595.0,600.0,590.0,600.0,11600
2024-03-20,529.71875,595.0,595.0,585.0,595.0,97600
2024-03-21,525.2672729492188,590.0,590.0,570.0,575.0,33600
2024-03-22,525.2672729492188,590.0,590.0,580.0,580.0,18600
2024-03-25,525.2672729492188,590.0,600.0,575.0,600.0,18100
2024-03-26,525.2672729492188,590.0,590.0,570.0,590.0,40500
2024-03-27,525.2672729492188,590.0,590.0,570.0,585.0,30400
2024-03-28,525.2672729492188,590.0,590.0,580.0,585.0,86600
2024-04-01,538.6215209960938,605.0,610.0,535.0,535.0,112500
2024-04-02,480.75311279296875,540.0,590.0,530.0,590.0,456700
2024-04-03,507.46160888671875,570.0,575.0,530.0,550.0,329500
2024-04-04,511.9130554199219,575.0,575.0,545.0,565.0,71900
2024-04-05,503.0102233886719,565.0,575.0,540.0,575.0,20400
2024-04-16,489.65594482421875,550.0,560.0,545.0,560.0,55400
2024-04-17,485.2045593261719,545.0,550.0,540.0,550.0,13700
2024-04-18,485.2045593261719,545.0,545.0,535.0,540.0,25500
2024-04-19,480.75311279296875,540.0,540.0,535.0,535.0,4000
2024-04-22,476.30169677734375,535.0,545.0,535.0,535.0,12800
2024-04-23,480.75311279296875,540.0,540.0,535.0,535.0,2000
2024-04-24,480.75311279296875,540.0,540.0,525.0,540.0,31800
2024-04-25,471.85028076171875,530.0,545.0,530.0,530.0,20500
2024-04-26,471.85028076171875,530.0,540.0,525.0,530.0,16000
2024-04-29,476.30169677734375,535.0,535.0,515.0,530.0,189700
2024-04-30,476.30169677734375,535.0,535.0,535.0,535.0,100
2024-05-02,471.85028076171875,530.0,555.0,500.0,540.0,169700
2024-05-03,471.85028076171875,530.0,530.0,520.0,530.0,3200
2024-05-06,458.49603271484375,515.0,525.0,515.0,525.0,8900
2024-05-07,467.39886474609375,525.0,525.0,510.0,515.0,42800
2024-05-08,454.04461669921875,510.0,525.0,500.0,525.0,50300
2024-05-13,467.39886474609375,525.0,530.0,510.0,515.0,19500
2024-05-14,467.39886474609375,525.0,525.0,515.0,515.0,3400
2024-05-15,471.85028076171875,530.0,530.0,515.0,525.0,13800
2024-05-16,471.85028076171875,530.0,530.0,510.0,520.0,5200
2024-05-17,454.04461669921875,510.0,515.0,500.0,515.0,105700
2024-05-20,449.59320068359375,505.0,520.0,500.0,510.0,44600
2024-05-21,454.04461669921875,510.0,510.0,500.0,510.0,346800
2024-05-22,458.49603271484375,515.0,520.0,500.0,505.0,95700
2024-05-27,476.30169677734375,535.0,545.0,515.0,520.0,179700
2024-05-28,480.75311279296875,540.0,540.0,530.0,540.0,47500
2024-05-29,480.75311279296875,540.0,540.0,530.0,540.0,61300
2024-05-30,476.30169677734375,535.0,540.0,505.0,540.0,59700
2024-05-31,471.85028076171875,530.0,535.0,520.0,535.0,12900
2024-06-03,454.04461669921875,510.0,535.0,500.0,530.0,144000
2024-06-04,462.94744873046875,520.0,530.0,515.0,520.0,11000
2024-06-05,480.75311279296875,540.0,560.0,520.0,525.0,75800
2024-06-06,480.75311279296875,540.0,540.0,525.0,540.0,26300
2024-06-07,480.75311279296875,540.0,540.0,525.0,540.0,16300
2024-06-10,480.75311279296875,540.0,550.0,530.0,540.0,58900
2024-06-11,485.2045593261719,545.0,550.0,540.0,545.0,62000
2024-06-12,485.2045593261719,545.0,550.0,530.0,545.0,21700
2024-06-13,480.75311279296875,540.0,550.0,535.0,535.0,9200
2024-06-14,476.30169677734375,535.0,545.0,530.0,535.0,29600
2024-06-19,480.75311279296875,540.0,540.0,535.0,535.0,37400
2024-06-20,480.75311279296875,540.0,550.0,505.0,530.0,43700
2024-06-21,471.85028076171875,530.0,545.0,525.0,545.0,49600
2024-06-24,480.75311279296875,540.0,545.0,525.0,530.0,36200
2024-06-25,485.2045593261719,545.0,545.0,530.0,540.0,40400
2024-06-26,489.65594482421875,550.0,555.0,545.0,550.0,41400
2024-06-27,489.65594482421875,550.0,560.0,550.0,555.0,48700
2024-06-28,507.46160888671875,570.0,570.0,560.0,560.0,80300
2024-07-01,516.3644409179688,580.0,585.0,570.0,575.0,217800
2024-07-02,525.2672729492188,590.0,590.0,580.0,585.0,112800
2024-07-03,529.71875,595.0,600.0,590.0,590.0,132000
2024-07-04,534.1701049804688,600.0,605.0,590.0,595.0,162800
2024-07-05,543.0729370117188,610.0,610.0,595.0,600.0,227200
2024-07-08,551.975830078125,620.0,620.0,600.0,610.0,710500
2024-07-09,537.8225708007812,570.0,595.0,550.0,595.0,258900
2024-07-10,518.9515991210938,550.0,570.0,540.0,570.0,207100
2024-07-11,514.23388671875,545.0,550.0,535.0,550.0,23600
2024-07-12,514.23388671875,545.0,550.0,530.0,540.0,75200
2024-07-15,504.7983703613281,535.0,545.0,525.0,545.0,84900
2024-07-16,509.51611328125,540.0,545.0,525.0,545.0,9700
2024-07-17,504.7983703613281,535.0,545.0,535.0,540.0,49000
2024-07-18,514.23388671875,545.0,545.0,530.0,535.0,21900
2024-07-19,523.6693725585938,555.0,565.0,530.0,545.0,131600
2024-07-22,518.9515991210938,550.0,555.0,545.0,555.0,79700
2024-07-23,514.23388671875,545.0,555.0,545.0,550.0,10600
2024-07-24,504.7983703613281,535.0,550.0,535.0,545.0,6200
2024-07-25,518.9515991210938,550.0,555.0,535.0,540.0,25400
2024-07-26,523.6693725585938,555.0,555.0,540.0,550.0,3600
2024-07-29,528.3870849609375,560.0,560.0,540.0,545.0,108100
2024-07-30,528.3870849609375,560.0,560.0,540.0,560.0,52100
2024-07-31,518.9515991210938,550.0,560.0,545.0,550.0,25500
2024-08-01,542.5403442382812,575.0,600.0,560.0,580.0,124700
2024-08-02,542.5403442382812,575.0,575.0,565.0,575.0,34500
2024-08-05,528.3870849609375,560.0,580.0,550.0,575.0,55400
2024-08-06,537.8225708007812,570.0,580.0,560.0,580.0,35100
2024-08-07,547.258056640625,580.0,585.0,565.0,570.0,98800
2024-08-08,542.5403442382812,575.0,580.0,575.0,580.0,1700
2024-08-09,537.8225708007812,570.0,575.0,560.0,575.0,7100
2024-08-12,533.1048583984375,565.0,575.0,550.0,575.0,25400
2024-08-13,533.1048583984375,565.0,565.0,540.0,565.0,123300
2024-08-14,537.8225708007812,570.0,570.0,560.0,565.0,6700
2024-08-15,537.8225708007812,570.0,570.0,560.0,560.0,13600
2024-08-16,537.8225708007812,570.0,570.0,565.0,570.0,5100
2024-08-19,551.975830078125,585.0,600.0,565.0,575.0,76100
2024-08-20,547.258056640625,580.0,590.0,565.0,585.0,111800
2024-08-21,547.258056640625,580.0,580.0,575.0,580.0,9400
2024-08-22,551.975830078125,585.0,590.0,570.0,580.0,35600
2024-08-23,547.258056640625,580.0,585.0,580.0,580.0,17100
2024-08-26,547.258056640625,580.0,585.0,580.0,585.0,82600
2024-08-27,547.258056640625,580.0,590.0,565.0,590.0,201700
2024-08-28,547.258056640625,580.0,580.0,560.0,575.0,268600
2024-08-29,547.258056640625,580.0,590.0,570.0,580.0,27800
2024-08-30,542.5403442382812,575.0,585.0,555.0,580.0,248400
2024-09-02,537.8225708007812,570.0,580.0,565.0,575.0,128800
2024-09-03,537.8225708007812,570.0,575.0,565.0,570.0,62400
2024-09-04,542.5403442382812,575.0,575.0,570.0,570.0,2300
2024-09-05,547.258056640625,580.0,580.0,570.0,575.0,12200
2024-09-06,537.8225708007812,570.0,585.0,570.0,580.0,53500
2024-09-09,547.258056640625,580.0,580.0,570.0,570.0,20600
2024-09-10,542.5403442382812,575.0,575.0,565.0,575.0,39400
2024-09-11,542.5403442382812,575.0,575.0,565.0,575.0,43800
2024-09-12,542.5403442382812,575.0,575.0,565.0,575.0,5400
2024-09-13,537.8225708007812,570.0,570.0,565.0,570.0,27900
2024-09-17,542.5403442382812,575.0,575.0,565.0,565.0,74500
2024-09-18,537.8225708007812,570.0,575.0,565.0,570.0,28800
2024-09-19,542.5403442382812,575.0,575.0,570.0,575.0,14100
2024-09-20,547.258056640625,580.0,580.0,560.0,565.0,18600
2024-09-23,547.258056640625,580.0,580.0,570.0,580.0,21800
2024-09-24,566.1290283203125,600.0,625.0,570.0,580.0,260300
2024-09-25,561.4113159179688,595.0,600.0,585.0,585.0,80200
2024-09-26,561.4113159179688,595.0,600.0,585.0,595.0,9400
2024-09-27,570.8467407226562,605.0,615.0,595.0,595.0,88200
2024-09-30,566.1290283203125,600.0,610.0,600.0,610.0,125000
2024-10-01,561.4113159179688,595.0,600.0,590.0,595.0,5700
2024-10-02,561.4113159179688,595.0,600.0,585.0,600.0,9700
2024-10-03,561.4113159179688,595.0,595.0,595.0,595.0,5000
2024-10-04,533.1048583984375,565.0,595.0,565.0,595.0,207300
2024-10-07,547.258056640625,580.0,600.0,575.0,580.0,9600
2024-10-08,556.6935424804688,590.0,590.0,580.0,580.0,5500
2024-10-09,551.975830078125,585.0,590.0,575.0,590.0,9700
2024-10-10,556.6935424804688,590.0,590.0,580.0,585.0,28200
2024-10-11,561.4113159179688,595.0,595.0,590.0,590.0,1900
2024-10-14,561.4113159179688,595.0,610.0,580.0,595.0,26100
2024-10-15,561.4113159179688,595.0,595.0,585.0,595.0,7000
2024-10-16,556.6935424804688,590.0,595.0,570.0,595.0,45100
2024-10-17,561.4113159179688,595.0,595.0,575.0,585.0,33800
2024-10-18,566.1290283203125,600.0,605.0,585.0,585.0,29800
2024-10-21,561.4113159179688,595.0,610.0,590.0,600.0,72800
2024-10-22,566.1290283203125,600.0,605.0,595.0,595.0,18900
2024-10-23,566.1290283203125,600.0,610.0,600.0,600.0,118900
2024-10-24,570.8467407226562,605.0,615.0,600.0,605.0,61200
2024-10-25,566.1290283203125,600.0,610.0,595.0,605.0,86500
2024-10-28,566.1290283203125,600.0,615.0,600.0,600.0,71600
2024-10-29,566.1290283203125,600.0,615.0,595.0,600.0,82700
2024-10-30,566.1290283203125,600.0,610.0,600.0,610.0,62600
2024-10-31,556.6935424804688,590.0,615.0,590.0,610.0,78900
2024-11-01,570.8467407226562,605.0,605.0,595.0,595.0,28300
2024-11-04,566.1290283203125,600.0,605.0,590.0,605.0,47700
2024-11-05,566.1290283203125,600.0,600.0,590.0,600.0,29500
2024-11-06,566.1290283203125,600.0,600.0,595.0,600.0,19600
2024-11-07,542.5403442382812,575.0,605.0,575.0,600.0,282700
2024-11-08,551.975830078125,585.0,595.0,585.0,595.0,55700
2024-11-11,551.975830078125,585.0,605.0,580.0,585.0,5200
2024-11-12,561.4113159179688,595.0,595.0,580.0,595.0,23100
2024-11-13,547.258056640625,580.0,600.0,575.0,600.0,54000
2024-11-14,556.6935424804688,590.0,590.0,580.0,590.0,18500
2024-11-15,551.975830078125,585.0,590.0,585.0,590.0,1900
2024-11-18,551.975830078125,585.0,595.0,565.0,580.0,94800
2024-11-19,551.975830078125,585.0,585.0,570.0,570.0,600
2024-11-20,542.5403442382812,575.0,585.0,575.0,575.0,4400
2024-11-21,551.975830078125,585.0,585.0,575.0,585.0,3400
2024-11-22,542.5403442382812,575.0,585.0,575.0,585.0,36700
2024-11-25,542.5403442382812,575.0,575.0,570.0,575.0,8400
2024-11-26,542.5403442382812,575.0,575.0,565.0,575.0,4200
2024-11-28,551.975830078125,585.0,585.0,575.0,585.0,43700
2024-11-29,547.258056640625,580.0,580.0,575.0,580.0,1100
2024-12-02,542.5403442382812,575.0,580.0,570.0,580.0,3800
2024-12-03,547.258056640625,580.0,580.0,575.0,580.0,2300
2024-12-04,547.258056640625,580.0,580.0,565.0,580.0,3300
2024-12-05,533.1048583984375,565.0,580.0,565.0,580.0,28400
2024-12-06,542.5403442382812,575.0,590.0,570.0,590.0,216900
2024-12-09,547.258056640625,580.0,580.0,575.0,580.0,22200
2024-12-10,547.258056640625,580.0,580.0,575.0,580.0,21100
2024-12-11,547.258056640625,580.0,580.0,575.0,575.0,18000
2024-12-12,542.5403442382812,575.0,580.0,570.0,580.0,50400
2024-12-13,542.5403442382812,575.0,580.0,570.0,580.0,29100
2024-12-16,537.8225708007812,570.0,575.0,570.0,575.0,126000
2024-12-17,542.5403442382812,575.0,580.0,570.0,570.0,9800
2024-12-18,537.8225708007812,570.0,575.0,550.0,575.0,298300
2024-12-19,537.8225708007812,570.0,570.0,560.0,570.0,10700
2024-12-20,533.1048583984375,565.0,570.0,555.0,570.0,11600
2024-12-23,533.1048583984375,565.0,570.0,555.0,565.0,5800
2024-12-24,537.8225708007812,570.0,570.0,555.0,560.0,29700
2024-12-27,537.8225708007812,570.0,570.0,565.0,565.0,600
2024-12-30,537.8225708007812,570.0,570.0,565.0,570.0,6600
2025-01-02,537.8225708007812,570.0,570.0,565.0,570.0,7300
2025-01-03,537.8225708007812,570.0,575.0,570.0,575.0,3000
2025-01-06,542.5403442382812,575.0,575.0,555.0,565.0,7400
2025-01-07,542.5403442382812,575.0,575.0,555.0,575.0,2000
2025-01-08,537.8225708007812,570.0,580.0,565.0,580.0,1400
2025-01-09,537.8225708007812,570.0,570.0,560.0,570.0,5100
2025-01-10,537.8225708007812,570.0,570.0,560.0,560.0,700
2025-01-13,533.1048583984375,565.0,570.0,560.0,570.0,10500
2025-01-14,533.1048583984375,565.0,565.0,560.0,560.0,20900
2025-01-15,533.1048583984375,565.0,565.0,565.0,565.0,0
2025-01-16,533.1048583984375,565.0,565.0,565.0,565.0,900
2025-01-17,537.8225708007812,570.0,570.0,565.0,570.0,1400
2025-01-20,537.8225708007812,570.0,570.0,560.0,570.0,4000
2025-01-21,537.8225708007812,570.0,570.0,560.0,560.0,22900
2025-01-22,537.8225708007812,570.0,570.0,560.0,560.0,10600
2025-01-23,537.8225708007812,570.0,570.0,565.0,570.0,18200
2025-01-24,537.8225708007812,570.0,580.0,570.0,580.0,15600
2025-01-30,542.5403442382812,575.0,590.0,565.0,590.0,11000
2025-01-31,537.8225708007812,570.0,585.0,570.0,585.0,26500
2025-02-03,551.975830078125,585.0,585.0,565.0,570.0,15200
2025-02-04,542.5403442382812,575.0,585.0,575.0,585.0,1300
2025-02-05,551.975830078125,585.0,585.0,565.0,565.0,7200
2025-02-06,528.3870849609375,560.0,585.0,560.0,585.0,21000
2025-02-07,542.5403442382812,575.0,595.0,550.0,565.0,91300
2025-02-10,523.6693725585938,555.0,585.0,550.0,575.0,22100
2025-02-11,523.6693725585938,555.0,555.0,550.0,555.0,1600
2025-02-12,528.3870849609375,560.0,560.0,550.0,550.0,6200
2025-02-13,537.8225708007812,570.0,570.0,550.0,560.0,17900
2025-02-14,537.8225708007812,570.0,570.0,570.0,570.0,0
2025-02-17,528.3870849609375,560.0,560.0,550.0,560.0,20700
2025-02-18,537.8225708007812,570.0,570.0,555.0,560.0,10900
2025-02-19,533.1048583984375,565.0,565.0,555.0,555.0,2800
2025-02-20,528.3870849609375,560.0,565.0,555.0,565.0,4100
2025-02-21,523.6693725585938,555.0,560.0,550.0,560.0,47200
2025-02-24,528.3870849609375,560.0,560.0,555.0,560.0,3100
2025-02-25,518.9515991210938,550.0,560.0,550.0,560.0,5800
2025-02-26,533.1048583984375,565.0,580.0,565.0,580.0,4100
2025-02-27,509.51611328125,540.0,565.0,535.0,565.0,30600
2025-02-28,504.7983703613281,535.0,545.0,525.0,545.0,114200
2025-03-03,514.23388671875,545.0,545.0,530.0,535.0,52300
2025-03-04,509.51611328125,540.0,540.0,530.0,540.0,4100
2025-03-05,514.23388671875,545.0,545.0,530.0,540.0,1400
2025-03-06,518.9515991210938,550.0,550.0,535.0,535.0,5100
2025-03-07,518.9515991210938,550.0,550.0,535.0,550.0,3500
2025-03-10,518.9515991210938,550.0,550.0,550.0,550.0,300
2025-03-11,514.23388671875,545.0,550.0,540.0,540.0,6600
2025-03-12,518.9515991210938,550.0,550.0,545.0,545.0,500
2025-03-13,518.9515991210938,550.0,550.0,550.0,550.0,0
2025-03-14,518.9515991210938,550.0,565.0,530.0,550.0,22800
2025-03-17,518.9515991210938,550.0,555.0,545.0,550.0,6100
2025-03-18,514.23388671875,545.0,545.0,545.0,545.0,1200
2025-03-19,509.51611328125,540.0,540.0,535.0,540.0,27600
2025-03-20,509.51611328125,540.0,545.0,535.0,535.0,800
2025-03-21,514.23388671875,545.0,545.0,530.0,545.0,12100
2025-03-24,514.23388671875,545.0,545.0,535.0,545.0,8100
2025-03-25,514.23388671875,545.0,545.0,530.0,545.0,1100
2025-03-26,509.51611328125,540.0,570.0,525.0,545.0,3600
2025-03-27,518.9515991210938,550.0,565.0,535.0,540.0,3900
2025-04-08,500.08062744140625,530.0,545.0,525.0,540.0,181000
2025-04-09,518.9515991210938,550.0,575.0,530.0,540.0,29400
2025-04-10,528.3870849609375,560.0,570.0,545.0,545.0,8300
2025-04-11,523.6693725585938,555.0,565.0,535.0,565.0,10800
2025-04-14,523.6693725585938,555.0,565.0,550.0,550.0,30500
2025-04-15,542.5403442382812,575.0,580.0,555.0,555.0,173000
2025-04-16,537.8225708007812,570.0,570.0,555.0,570.0,19100
2025-04-17,537.8225708007812,570.0,570.0,565.0,570.0,700
2025-04-21,533.1048583984375,565.0,570.0,560.0,570.0,11000
2025-04-22,537.8225708007812,570.0,590.0,560.0,560.0,16600
2025-04-23,551.975830078125,585.0,630.0,570.0,570.0,314700
2025-04-24,551.975830078125,585.0,600.0,575.0,595.0,23400
2025-04-25,575.5645141601562,610.0,625.0,580.0,580.0,8000
2025-04-28,566.1290283203125,600.0,610.0,600.0,605.0,26300
2025-04-29,561.4113159179688,595.0,600.0,590.0,600.0,21700
2025-04-30,570.8467407226562,605.0,625.0,600.0,600.0,12800
2025-05-02,575.5645141601562,610.0,615.0,570.0,610.0,12700
2025-05-05,575.5645141601562,610.0,620.0,605.0,620.0,49800
2025-05-06,575.5645141601562,610.0,610.0,585.0,610.0,232300
2025-05-07,566.1290283203125,600.0,610.0,600.0,605.0,1700
2025-05-08,566.1290283203125,600.0,610.0,600.0,600.0,69300
2025-05-09,570.8467407226562,605.0,610.0,600.0,600.0,23300
2025-05-14,566.1290283203125,600.0,610.0,590.0,605.0,47600
2025-05-15,594.4354858398438,630.0,635.0,600.0,610.0,264100
2025-05-16,589.7177124023438,625.0,630.0,615.0,630.0,66200
2025-05-19,589.7177124023438,625.0,630.0,625.0,630.0,66100
2025-05-20,594.4354858398438,630.0,635.0,620.0,625.0,153100
2025-05-21,585.0,620.0,635.0,620.0,635.0,108800
2025-05-22,594.4354858398438,630.0,640.0,625.0,625.0,262700
2025-05-23,589.7177124023438,625.0,630.0,620.0,625.0,122200
2025-05-26,594.4354858398438,630.0,630.0,615.0,625.0,477700
2025-05-27,585.0,620.0,630.0,610.0,630.0,123600
2025-05-28,589.7177124023438,625.0,630.0,620.0,620.0,306200
2025-06-02,594.4354858398438,630.0,630.0,615.0,620.0,86900
2025-06-03,594.4354858398438,630.0,630.0,605.0,630.0,31900
2025-06-04,589.7177124023438,625.0,630.0,615.0,625.0,48800
2025-06-05,585.0,620.0,630.0,615.0,625.0,29800
2025-06-10,594.4354858398438,630.0,640.0,625.0,630.0,151300
2025-06-11,589.7177124023438,625.0,635.0,620.0,635.0,50600
