Date,Adj Close,Close,High,Low,Open,Volume
2023-11-03,288.06390380859375,316.0,316.0,308.0,308.0,1125
2023-11-06,288.06390380859375,316.0,316.0,312.0,314.6666564941406,16875
2023-11-07,283.2020568847656,310.6666564941406,313.3333435058594,302.6666564941406,306.6666564941406,56625
2023-11-08,283.2020568847656,310.6666564941406,310.6666564941406,310.6666564941406,310.6666564941406,0
2023-11-09,283.2020568847656,310.6666564941406,310.6666564941406,302.6666564941406,305.3333435058594,14250
2023-11-10,281.98663330078125,309.3333435058594,309.3333435058594,296.0,306.6666564941406,6750
2023-11-13,278.34027099609375,305.3333435058594,306.6666564941406,302.6666564941406,306.6666564941406,5250
2023-11-14,277.1247863769531,304.0,305.3333435058594,304.0,304.0,15000
2023-11-15,279.5556945800781,306.6666564941406,306.6666564941406,294.6666564941406,304.0,66375
2023-11-16,279.5556945800781,306.6666564941406,306.6666564941406,302.6666564941406,304.0,2250
2023-11-17,272.2629089355469,298.6666564941406,306.6666564941406,297.3333435058594,306.6666564941406,42000
2023-11-20,279.5556945800781,306.6666564941406,306.6666564941406,297.3333435058594,302.6666564941406,8250
2023-11-21,277.1247863769531,304.0,306.6666564941406,302.6666564941406,306.6666564941406,3750
2023-11-22,278.34027099609375,305.3333435058594,305.3333435058594,302.6666564941406,304.0,3375
2023-11-23,278.34027099609375,305.3333435058594,305.3333435058594,305.3333435058594,305.3333435058594,375
2023-11-24,278.34027099609375,305.3333435058594,305.3333435058594,297.3333435058594,297.3333435058594,16875
2023-11-27,283.2020568847656,310.6666564941406,310.6666564941406,302.6666564941406,302.6666564941406,37875
2023-11-28,281.98663330078125,309.3333435058594,309.3333435058594,309.3333435058594,309.3333435058594,3375
2023-11-29,285.63299560546875,313.3333435058594,313.3333435058594,298.6666564941406,301.3333435058594,36000
2023-11-30,284.41754150390625,312.0,312.0,306.6666564941406,306.6666564941406,128625
2023-12-01,284.41754150390625,312.0,312.0,312.0,312.0,4875
2023-12-04,279.5556945800781,306.6666564941406,306.6666564941406,298.6666564941406,300.0,27000
2023-12-05,277.1247863769531,304.0,306.6666564941406,297.3333435058594,301.3333435058594,173250
2023-12-06,277.1247863769531,304.0,305.3333435058594,301.3333435058594,304.0,208875
2023-12-07,279.5556945800781,306.6666564941406,306.6666564941406,306.6666564941406,306.6666564941406,1125
2023-12-08,278.34027099609375,305.3333435058594,306.6666564941406,297.3333435058594,305.3333435058594,3750
2023-12-11,278.34027099609375,305.3333435058594,305.3333435058594,298.6666564941406,298.6666564941406,10500
2023-12-12,278.34027099609375,305.3333435058594,305.3333435058594,296.0,300.0,76875
2023-12-13,283.2020568847656,310.6666564941406,310.6666564941406,300.0,300.0,1500
2023-12-14,279.5556945800781,306.6666564941406,308.0,300.0,300.0,27375
2023-12-15,278.34027099609375,305.3333435058594,309.3333435058594,300.0,300.0,22875
2023-12-18,278.34027099609375,305.3333435058594,305.3333435058594,305.3333435058594,305.3333435058594,0
2023-12-19,279.5556945800781,306.6666564941406,306.6666564941406,306.6666564941406,306.6666564941406,375
2023-12-20,279.5556945800781,306.6666564941406,306.6666564941406,301.3333435058594,306.6666564941406,1500
2023-12-21,277.1247863769531,304.0,306.6666564941406,296.0,306.6666564941406,18750
2023-12-22,277.1247863769531,304.0,304.0,304.0,304.0,43500
2023-12-27,291.7102966308594,320.0,320.0,304.0,304.0,6000
2023-12-28,278.34027099609375,305.3333435058594,314.6666564941406,297.3333435058594,313.3333435058594,108750
2023-12-29,280.7711486816406,308.0,308.0,300.0,304.0,18375
2024-01-02,279.5556945800781,306.6666564941406,309.3333435058594,302.6666564941406,302.6666564941406,15375
2024-01-03,280.7711486816406,308.0,310.6666564941406,305.3333435058594,305.3333435058594,12375
2024-01-04,279.5556945800781,306.6666564941406,308.0,305.3333435058594,308.0,47250
2024-01-05,283.2020568847656,310.6666564941406,310.6666564941406,305.3333435058594,305.3333435058594,32250
2024-01-08,284.41754150390625,312.0,312.0,308.0,309.3333435058594,63375
2024-01-09,283.2020568847656,310.6666564941406,310.6666564941406,310.6666564941406,310.6666564941406,1125
2024-01-10,280.7711486816406,308.0,312.0,308.0,312.0,7875
2024-01-11,291.7102966308594,320.0,320.0,308.0,308.0,8250
2024-01-12,286.84844970703125,314.6666564941406,314.6666564941406,309.3333435058594,314.6666564941406,212250
2024-01-15,285.63299560546875,313.3333435058594,314.6666564941406,309.3333435058594,314.6666564941406,132000
2024-01-16,283.2020568847656,310.6666564941406,313.3333435058594,309.3333435058594,313.3333435058594,496125
2024-01-17,286.84844970703125,314.6666564941406,314.6666564941406,306.6666564941406,306.6666564941406,40875
2024-01-18,284.41754150390625,312.0,317.3333435058594,310.6666564941406,317.3333435058594,30000
2024-01-19,286.84844970703125,314.6666564941406,314.6666564941406,309.3333435058594,310.6666564941406,87000
2024-01-22,283.2020568847656,310.6666564941406,314.6666564941406,308.0,314.6666564941406,27750
2024-01-23,285.63299560546875,313.3333435058594,313.3333435058594,308.0,308.0,3000
2024-01-24,286.84844970703125,314.6666564941406,314.6666564941406,308.0,310.6666564941406,35625
2024-01-25,286.84844970703125,314.6666564941406,314.6666564941406,310.6666564941406,314.6666564941406,5250
2024-01-26,285.63299560546875,313.3333435058594,313.3333435058594,309.3333435058594,309.3333435058594,23250
2024-01-29,285.63299560546875,313.3333435058594,313.3333435058594,309.3333435058594,309.3333435058594,75375
2024-01-30,285.63299560546875,313.3333435058594,313.3333435058594,309.3333435058594,309.3333435058594,10500
2024-01-31,288.06390380859375,316.0,316.0,310.6666564941406,310.6666564941406,46875
2024-02-01,285.63299560546875,313.3333435058594,314.6666564941406,309.3333435058594,314.6666564941406,100500
2024-02-02,285.63299560546875,313.3333435058594,313.3333435058594,306.6666564941406,309.3333435058594,35625
2024-02-05,285.63299560546875,313.3333435058594,313.3333435058594,309.3333435058594,313.3333435058594,69750
2024-02-06,285.63299560546875,313.3333435058594,316.0,305.3333435058594,313.3333435058594,21375
2024-02-07,285.63299560546875,313.3333435058594,313.3333435058594,308.0,309.3333435058594,63750
2024-02-12,286.84844970703125,314.6666564941406,314.6666564941406,309.3333435058594,313.3333435058594,151125
2024-02-13,286.84844970703125,314.6666564941406,314.6666564941406,309.3333435058594,314.6666564941406,33750
2024-02-15,286.84844970703125,314.6666564941406,314.6666564941406,309.3333435058594,309.3333435058594,113250
2024-02-16,285.63299560546875,313.3333435058594,314.6666564941406,304.0,313.3333435058594,36750
2024-02-19,283.2020568847656,310.6666564941406,313.3333435058594,300.0,300.0,51000
2024-02-20,283.2020568847656,310.6666564941406,310.6666564941406,308.0,309.3333435058594,125625
2024-02-21,284.41754150390625,312.0,312.0,309.3333435058594,309.3333435058594,29250
2024-02-22,283.2020568847656,310.6666564941406,310.6666564941406,305.3333435058594,309.3333435058594,149625
2024-02-23,283.2020568847656,310.6666564941406,310.6666564941406,308.0,308.0,144000
2024-02-26,283.2020568847656,310.6666564941406,313.3333435058594,308.0,310.6666564941406,59250
2024-02-27,285.63299560546875,313.3333435058594,313.3333435058594,308.0,312.0,246375
2024-02-28,283.2020568847656,310.6666564941406,313.3333435058594,309.3333435058594,313.3333435058594,100500
2024-02-29,283.2020568847656,310.6666564941406,310.6666564941406,305.3333435058594,308.0,178125
2024-03-01,281.98663330078125,309.3333435058594,309.3333435058594,302.6666564941406,305.3333435058594,352125
2024-03-04,283.2020568847656,310.6666564941406,310.6666564941406,308.0,309.3333435058594,51375
2024-03-05,281.98663330078125,309.3333435058594,310.6666564941406,309.3333435058594,309.3333435058594,130125
2024-03-06,281.98663330078125,309.3333435058594,310.6666564941406,301.3333435058594,301.3333435058594,201000
2024-03-07,281.98663330078125,309.3333435058594,310.6666564941406,305.3333435058594,309.3333435058594,180750
2024-03-08,283.2020568847656,310.6666564941406,310.6666564941406,309.3333435058594,309.3333435058594,115500
2024-03-13,281.98663330078125,309.3333435058594,310.6666564941406,308.0,310.6666564941406,50625
2024-03-14,283.2020568847656,310.6666564941406,310.6666564941406,308.0,309.3333435058594,78750
2024-03-15,277.1247863769531,304.0,310.6666564941406,304.0,308.0,653250
2024-03-18,279.5556945800781,306.6666564941406,306.6666564941406,304.0,306.6666564941406,288750
2024-03-19,279.5556945800781,306.6666564941406,309.3333435058594,305.3333435058594,309.3333435058594,43875
2024-03-20,280.7711486816406,308.0,308.0,304.0,305.3333435058594,121875
2024-03-21,280.7711486816406,308.0,309.3333435058594,306.6666564941406,306.6666564941406,78375
2024-03-22,280.7711486816406,308.0,308.0,306.6666564941406,308.0,177000
2024-03-25,280.7711486816406,308.0,309.3333435058594,305.3333435058594,309.3333435058594,99375
2024-03-26,281.98663330078125,309.3333435058594,310.6666564941406,305.3333435058594,310.6666564941406,405750
2024-03-27,281.98663330078125,309.3333435058594,309.3333435058594,309.3333435058594,309.3333435058594,29625
2024-03-28,279.5556945800781,306.6666564941406,306.6666564941406,305.3333435058594,305.3333435058594,167250
2024-04-01,277.1247863769531,304.0,306.6666564941406,304.0,306.6666564941406,379500
2024-04-02,277.1247863769531,304.0,304.0,302.6666564941406,302.6666564941406,71250
2024-04-03,277.1247863769531,304.0,309.3333435058594,304.0,306.6666564941406,306000
2024-04-04,278.34027099609375,305.3333435058594,306.6666564941406,304.0,306.6666564941406,260625
2024-04-05,280.7711486816406,308.0,310.6666564941406,306.6666564941406,306.6666564941406,518625
2024-04-16,281.98663330078125,309.3333435058594,320.0,308.0,308.0,178875
2024-04-17,290.4947814941406,318.6666564941406,325.3333435058594,309.3333435058594,309.3333435058594,779625
2024-04-18,289.27935791015625,317.3333435058594,322.6666564941406,317.3333435058594,318.6666564941406,145875
2024-04-19,281.98663330078125,309.3333435058594,325.3333435058594,304.0,317.3333435058594,542625
2024-04-22,291.7102966308594,320.0,337.3333435058594,305.3333435058594,309.3333435058594,596625
2024-04-23,296.5721130371094,325.3333435058594,337.3333435058594,324.0,324.0,1141875
2024-04-24,318.45037841796875,349.3333435058594,370.6666564941406,328.0,328.0,1834125
2024-04-25,318.45037841796875,349.3333435058594,360.0,333.3333435058594,350.6666564941406,1054500
2024-04-26,301.4339294433594,330.6666564941406,357.3333435058594,329.3333435058594,349.3333435058594,478875
2024-04-29,302.6494140625,332.0,337.3333435058594,324.0,330.6666564941406,249750
2024-04-30,316.0194396972656,346.6666564941406,346.6666564941406,332.0,346.6666564941406,240750
2024-05-02,306.2958068847656,336.0,346.6666564941406,333.3333435058594,346.6666564941406,490500
2024-05-03,311.15765380859375,341.3333435058594,344.0,334.6666564941406,341.3333435058594,447750
2024-05-06,299.2388000488281,314.6666564941406,344.0,304.0,334.6666564941406,2533500
2024-05-07,301.7747497558594,317.3333435058594,326.6666564941406,301.3333435058594,301.3333435058594,801375
2024-05-08,304.3106689453125,320.0,320.0,306.6666564941406,306.6666564941406,57000
2024-05-13,299.2388000488281,314.6666564941406,314.6666564941406,310.6666564941406,310.6666564941406,95250
2024-05-14,306.8465576171875,322.6666564941406,322.6666564941406,314.6666564941406,320.0,243000
2024-05-15,304.3106689453125,320.0,322.6666564941406,313.3333435058594,322.6666564941406,50625
2024-05-16,324.5980529785156,341.3333435058594,341.3333435058594,310.6666564941406,320.0,103875
2024-05-17,319.52618408203125,336.0,348.0,322.6666564941406,346.6666564941406,153750
2024-05-20,323.3300476074219,340.0,340.0,320.0,336.0,205125
2024-05-21,325.865966796875,342.6666564941406,342.6666564941406,324.0,333.3333435058594,68250
2024-05-22,322.0621032714844,338.6666564941406,342.6666564941406,324.0,342.6666564941406,94125
2024-05-27,315.7223205566406,332.0,338.6666564941406,328.0,338.6666564941406,54750
2024-05-28,318.2582092285156,334.6666564941406,337.3333435058594,328.0,337.3333435058594,111375
2024-05-29,322.0621032714844,338.6666564941406,341.3333435058594,332.0,341.3333435058594,75375
2024-05-30,316.9902648925781,333.3333435058594,338.6666564941406,332.0,338.6666564941406,37875
2024-05-31,322.0621032714844,338.6666564941406,338.6666564941406,332.0,333.3333435058594,108000
2024-06-03,316.9902648925781,333.3333435058594,338.6666564941406,329.3333435058594,338.6666564941406,25875
2024-06-04,322.0621032714844,338.6666564941406,338.6666564941406,332.0,332.0,185625
2024-06-05,322.0621032714844,338.6666564941406,338.6666564941406,333.3333435058594,338.6666564941406,37125
2024-06-06,322.0621032714844,338.6666564941406,338.6666564941406,333.3333435058594,338.6666564941406,75000
2024-06-07,320.7941589355469,337.3333435058594,338.6666564941406,333.3333435058594,338.6666564941406,141750
2024-06-10,322.0621032714844,338.6666564941406,338.6666564941406,333.3333435058594,337.3333435058594,333000
2024-06-11,320.7941589355469,337.3333435058594,338.6666564941406,333.3333435058594,338.6666564941406,45375
2024-06-12,320.7941589355469,337.3333435058594,337.3333435058594,329.3333435058594,337.3333435058594,53250
2024-06-13,320.7941589355469,337.3333435058594,337.3333435058594,337.3333435058594,337.3333435058594,13125
2024-06-14,322.0621032714844,338.6666564941406,338.6666564941406,333.3333435058594,333.3333435058594,61125
2024-06-19,318.2582092285156,334.6666564941406,337.3333435058594,332.0,337.3333435058594,261750
2024-06-20,319.52618408203125,336.0,336.0,324.0,324.0,30750
2024-06-21,320.7941589355469,337.3333435058594,338.6666564941406,333.3333435058594,336.0,117750
2024-06-24,319.52618408203125,336.0,337.3333435058594,329.3333435058594,337.3333435058594,130500
2024-06-25,316.9902648925781,333.3333435058594,336.0,329.3333435058594,336.0,116250
2024-06-26,316.9902648925781,333.3333435058594,333.3333435058594,333.3333435058594,333.3333435058594,161250
2024-06-27,319.52618408203125,336.0,336.0,330.6666564941406,330.6666564941406,69000
2024-06-28,316.9902648925781,333.3333435058594,336.0,324.0,336.0,276000
2024-07-01,318.2582092285156,334.6666564941406,336.0,328.0,333.3333435058594,58500
2024-07-02,319.52618408203125,336.0,336.0,333.3333435058594,334.6666564941406,16875
2024-07-03,319.52618408203125,336.0,336.0,328.0,333.3333435058594,36000
2024-07-04,319.52618408203125,336.0,336.0,333.3333435058594,336.0,43875
2024-07-05,315.7223205566406,332.0,338.6666564941406,325.3333435058594,336.0,316500
2024-07-08,316.9902648925781,333.3333435058594,337.3333435058594,333.3333435058594,333.3333435058594,79500
2024-07-09,318.2582092285156,334.6666564941406,337.3333435058594,333.3333435058594,337.3333435058594,147375
2024-07-10,320.7941589355469,337.3333435058594,337.3333435058594,334.6666564941406,334.6666564941406,3375
2024-07-11,320.7941589355469,337.3333435058594,337.3333435058594,334.6666564941406,334.6666564941406,31125
2024-07-12,322.0621032714844,338.6666564941406,338.6666564941406,332.0,336.0,133500
2024-07-15,319.52618408203125,336.0,338.6666564941406,332.0,338.6666564941406,19875
2024-07-16,320.7941589355469,337.3333435058594,337.3333435058594,333.3333435058594,337.3333435058594,64875
2024-07-17,319.52618408203125,336.0,337.3333435058594,333.3333435058594,337.3333435058594,94500
2024-07-18,320.7941589355469,337.3333435058594,337.3333435058594,333.3333435058594,336.0,52875
2024-07-19,322.0621032714844,338.6666564941406,338.6666564941406,336.0,337.3333435058594,41250
2024-07-22,322.0621032714844,338.6666564941406,338.6666564941406,333.3333435058594,333.3333435058594,148125
2024-07-23,323.3300476074219,340.0,341.3333435058594,337.3333435058594,338.6666564941406,98625
2024-07-24,323.3300476074219,340.0,340.0,338.6666564941406,340.0,120375
2024-07-25,324.5980529785156,341.3333435058594,342.6666564941406,337.3333435058594,340.0,179250
2024-07-26,319.52618408203125,336.0,342.6666564941406,336.0,341.3333435058594,142125
2024-07-29,324.5980529785156,341.3333435058594,341.3333435058594,336.0,341.3333435058594,85500
2024-07-30,323.3300476074219,340.0,342.6666564941406,337.3333435058594,341.3333435058594,540000
2024-07-31,325.865966796875,342.6666564941406,344.0,333.3333435058594,336.0,104625
2024-08-01,322.0621032714844,338.6666564941406,342.6666564941406,336.0,342.6666564941406,224625
2024-08-02,328.40191650390625,345.3333435058594,345.3333435058594,338.6666564941406,338.6666564941406,33000
2024-08-05,323.3300476074219,340.0,342.6666564941406,333.3333435058594,340.0,289875
2024-08-06,319.52618408203125,336.0,337.3333435058594,334.6666564941406,337.3333435058594,99375
2024-08-07,320.7941589355469,337.3333435058594,344.0,336.0,336.0,58125
2024-08-08,325.865966796875,342.6666564941406,345.3333435058594,337.3333435058594,337.3333435058594,258000
2024-08-09,327.13397216796875,344.0,344.0,341.3333435058594,342.6666564941406,201375
2024-08-12,337.2776184082031,354.6666564941406,360.0,338.6666564941406,345.3333435058594,846750
2024-08-13,380.3883056640625,400.0,400.0,354.6666564941406,354.6666564941406,3421125
2024-08-14,370.24462890625,389.3333435058594,404.0,384.0,386.6666564941406,530625
2024-08-15,363.9048156738281,382.6666564941406,389.3333435058594,382.6666564941406,386.6666564941406,258000
2024-08-16,368.9766540527344,388.0,389.3333435058594,373.3333435058594,381.3333435058594,216375
2024-08-19,360.1009216308594,378.6666564941406,388.0,377.3333435058594,388.0,145875
2024-08-20,360.1009216308594,378.6666564941406,378.6666564941406,373.3333435058594,373.3333435058594,414375
2024-08-21,358.8330078125,377.3333435058594,378.6666564941406,376.0,377.3333435058594,84750
2024-08-22,358.8330078125,377.3333435058594,378.6666564941406,373.3333435058594,377.3333435058594,854250
2024-08-23,357.56500244140625,376.0,378.6666564941406,376.0,378.6666564941406,45000
2024-08-26,355.0290832519531,373.3333435058594,380.0,360.0,377.3333435058594,124500
2024-08-27,353.7611389160156,372.0,372.0,372.0,372.0,9000
2024-08-28,361.368896484375,380.0,381.3333435058594,372.0,374.6666564941406,731250
2024-08-29,370.24462890625,389.3333435058594,400.0,386.6666564941406,386.6666564941406,1105875
2024-08-30,376.5844421386719,396.0,398.6666564941406,386.6666564941406,398.6666564941406,301875
2024-09-02,374.04852294921875,393.3333435058594,393.3333435058594,386.6666564941406,393.3333435058594,120750
2024-09-03,372.7805480957031,392.0,398.6666564941406,386.6666564941406,393.3333435058594,216750
2024-09-04,376.5844421386719,396.0,396.0,394.6666564941406,394.6666564941406,98250
2024-09-05,377.8523864746094,397.3333435058594,398.6666564941406,394.6666564941406,397.3333435058594,269250
2024-09-06,376.5844421386719,396.0,397.3333435058594,386.6666564941406,397.3333435058594,43875
2024-09-09,376.5844421386719,396.0,396.0,396.0,396.0,1500
2024-09-10,372.7805480957031,392.0,394.6666564941406,392.0,394.6666564941406,2625
2024-09-11,371.5125732421875,390.6666564941406,393.3333435058594,381.3333435058594,392.0,152625
2024-09-12,371.5125732421875,390.6666564941406,392.0,381.3333435058594,381.3333435058594,134250
2024-09-13,367.7087097167969,386.6666564941406,401.3333435058594,385.3333435058594,390.6666564941406,776250
2024-09-17,376.5844421386719,396.0,406.6666564941406,386.6666564941406,388.0,222000
2024-09-18,374.04852294921875,393.3333435058594,394.6666564941406,389.3333435058594,392.0,23625
2024-09-19,401.9436340332031,422.6666564941406,490.6666564941406,393.3333435058594,404.0,1444500
2024-09-20,405.7475280761719,426.6666564941406,445.3333435058594,421.3333435058594,422.6666564941406,398250
2024-09-23,445.0543212890625,468.0,506.6666564941406,426.6666564941406,426.6666564941406,1829625
2024-09-24,432.3747253417969,454.6666564941406,473.3333435058594,448.0,468.0,332625
2024-09-25,417.1591491699219,438.6666564941406,445.3333435058594,426.6666564941406,441.3333435058594,463875
2024-09-26,409.5514221191406,430.6666564941406,440.0,426.6666564941406,438.6666564941406,76875
2024-09-27,410.8193664550781,432.0,453.3333435058594,417.3333435058594,417.3333435058594,178875
2024-09-30,398.1397705078125,418.6666564941406,437.3333435058594,418.6666564941406,426.6666564941406,72750
2024-10-01,415.8912353515625,437.3333435058594,453.3333435058594,421.3333435058594,429.3333435058594,184500
2024-10-02,380.3883056640625,400.0,453.3333435058594,400.0,437.3333435058594,544125
2024-10-03,408.283447265625,429.3333435058594,438.6666564941406,402.6666564941406,410.6666564941406,627375
2024-10-04,408.283447265625,429.3333435058594,430.6666564941406,402.6666564941406,430.6666564941406,53250
2024-10-07,399.40771484375,420.0,432.0,418.6666564941406,418.6666564941406,21375
2024-10-08,417.1591491699219,438.6666564941406,438.6666564941406,420.0,420.0,107250
2024-10-09,418.4271545410156,440.0,445.3333435058594,433.3333435058594,438.6666564941406,340500
2024-10-10,422.23101806640625,444.0,444.0,440.0,442.6666564941406,267750
2024-10-11,423.4990234375,445.3333435058594,445.3333435058594,440.0,441.3333435058594,422625
2024-10-14,415.8912353515625,437.3333435058594,453.3333435058594,426.6666564941406,453.3333435058594,238125
2024-10-15,415.8912353515625,437.3333435058594,438.6666564941406,413.3333435058594,432.0,307125
2024-10-16,417.1591491699219,438.6666564941406,440.0,426.6666564941406,438.6666564941406,358875
2024-10-17,423.4990234375,445.3333435058594,452.0,432.0,441.3333435058594,84750
2024-10-18,424.7669372558594,446.6666564941406,446.6666564941406,438.6666564941406,442.6666564941406,34875
2024-10-21,428.57080078125,450.6666564941406,453.3333435058594,442.6666564941406,446.6666564941406,118125
2024-10-22,423.4990234375,445.3333435058594,453.3333435058594,438.6666564941406,450.6666564941406,115125
2024-10-23,413.35528564453125,434.6666564941406,444.0,426.6666564941406,444.0,289500
2024-10-24,418.4271545410156,440.0,440.0,434.6666564941406,436.0,48000
2024-10-25,417.1591491699219,438.6666564941406,440.0,434.6666564941406,440.0,43875
2024-10-28,415.8912353515625,437.3333435058594,438.6666564941406,413.3333435058594,413.3333435058594,43500
2024-10-29,439.9824523925781,462.6666564941406,506.6666564941406,434.6666564941406,434.6666564941406,1478250
2024-10-30,438.71453857421875,461.3333435058594,462.6666564941406,445.3333435058594,462.6666564941406,261000
2024-10-31,432.3747253417969,454.6666564941406,460.0,441.3333435058594,460.0,96375
2024-11-01,433.6426696777344,456.0,457.3333435058594,441.3333435058594,454.6666564941406,121125
2024-11-04,398.1397705078125,418.6666564941406,453.3333435058594,404.0,453.3333435058594,634875
2024-11-05,400.67572021484375,421.3333435058594,421.3333435058594,408.0,417.3333435058594,313500
2024-11-06,396.871826171875,417.3333435058594,421.3333435058594,404.0,421.3333435058594,384000
2024-11-07,389.2640686035156,409.3333435058594,420.0,393.3333435058594,410.6666564941406,495000
2024-11-08,365.17279052734375,384.0,404.0,380.0,400.0,2185125
2024-11-11,456.4659729003906,480.0,480.0,398.6666564941406,398.6666564941406,5311875
2024-11-12,570.5824584960938,600.0,600.0,480.0,506.6666564941406,4937625
2024-11-13,495.7727355957031,521.3333129882812,682.6666870117188,461.3333435058594,658.6666870117188,5809125
2024-11-14,443.786376953125,466.6666564941406,526.6666870117188,466.6666564941406,526.6666870117188,1050375
2024-11-15,459.00189208984375,482.6666564941406,496.0,441.3333435058594,466.6666564941406,498750
2024-11-18,447.5902404785156,470.6666564941406,498.6666564941406,468.0,482.6666564941406,484875
2024-11-19,417.1591491699219,438.6666564941406,472.0,426.6666564941406,472.0,934875
2024-11-20,431.10675048828125,453.3333435058594,461.3333435058594,438.6666564941406,438.6666564941406,430125
2024-11-21,422.23101806640625,444.0,465.3333435058594,444.0,453.3333435058594,154875
2024-11-22,428.57080078125,450.6666564941406,457.3333435058594,440.0,445.3333435058594,219750
2024-11-25,428.57080078125,450.6666564941406,450.6666564941406,444.0,450.6666564941406,140625
2024-11-26,428.57080078125,450.6666564941406,460.0,440.0,450.6666564941406,361875
2024-11-28,428.57080078125,450.6666564941406,461.3333435058594,444.0,445.3333435058594,891750
2024-11-29,427.3028869628906,449.3333435058594,453.3333435058594,442.6666564941406,452.0,190875
2024-12-02,433.6426696777344,456.0,466.6666564941406,444.0,449.3333435058594,740250
2024-12-03,436.1785888671875,458.6666564941406,466.6666564941406,449.3333435058594,466.6666564941406,290625
2024-12-04,434.9106750488281,457.3333435058594,466.6666564941406,450.6666564941406,458.6666564941406,356625
2024-12-05,434.9106750488281,457.3333435058594,457.3333435058594,450.6666564941406,457.3333435058594,78375
2024-12-06,433.6426696777344,456.0,462.6666564941406,452.0,456.0,174000
2024-12-09,436.1785888671875,458.6666564941406,464.0,452.0,456.0,318750
2024-12-10,469.1455993652344,493.3333435058594,506.6666564941406,453.3333435058594,462.6666564941406,972750
2024-12-11,476.75335693359375,501.3333435058594,506.6666564941406,482.6666564941406,506.6666564941406,499500
2024-12-12,493.2368469238281,518.6666870117188,518.6666870117188,506.6666564941406,513.3333129882812,510375
2024-12-13,499.5766296386719,525.3333129882812,526.6666870117188,506.6666564941406,518.6666870117188,423750
2024-12-16,505.91644287109375,532.0,573.3333129882812,525.3333129882812,533.3333129882812,1227375
2024-12-17,504.64849853515625,530.6666870117188,560.0,518.6666870117188,549.3333129882812,522750
2024-12-18,517.3280639648438,544.0,557.3333129882812,528.0,532.0,663750
2024-12-19,503.3805236816406,529.3333129882812,544.0,512.0,544.0,586500
2024-12-20,552.8309936523438,581.3333129882812,581.3333129882812,529.3333129882812,529.3333129882812,745500
2024-12-23,560.4387817382812,589.3333129882812,682.6666870117188,570.6666870117188,597.3333129882812,1643625
2024-12-24,608.621337890625,640.0,680.0,600.0,613.3333129882812,2499750
2024-12-27,616.2290649414062,648.0,680.0,637.3333129882812,642.6666870117188,1914375
2024-12-30,770.2863159179688,810.0,810.0,650.0,810.0,2000100
2025-01-02,960.4805297851562,1010.0,1010.0,865.0,1010.0,5227600
2025-01-03,1131.6551513671875,1190.0,1235.0,1000.0,1100.0,6867000
2025-01-06,908.1771240234375,955.0,1275.0,945.0,1200.0,4699100
2025-01-07,841.609130859375,885.0,985.0,820.0,955.0,1664100
2025-01-08,974.7450561523438,1025.0,1085.0,845.0,885.0,4407500
2025-01-09,946.2159423828125,995.0,1090.0,975.0,1050.0,1338300
2025-01-10,903.4223022460938,950.0,995.0,950.0,980.0,780000
2025-01-13,870.1382446289062,915.0,960.0,895.0,955.0,819600
2025-01-14,813.0800170898438,855.0,925.0,845.0,915.0,1518200
2025-01-15,737.0023803710938,775.0,855.0,745.0,855.0,1497300
2025-01-16,713.2280883789062,750.0,850.0,740.0,775.0,966600
2025-01-17,627.6407470703125,660.0,740.0,650.0,740.0,2612000
2025-01-20,565.8275756835938,595.0,655.0,570.0,655.0,2612100
2025-01-21,703.7183837890625,740.0,740.0,595.0,595.0,9666300
2025-01-22,879.6480102539062,925.0,925.0,800.0,800.0,8134800
2025-01-23,751.2669677734375,790.0,1100.0,765.0,1000.0,23698500
2025-01-24,760.776611328125,800.0,840.0,700.0,790.0,4382000
2025-01-30,717.98291015625,755.0,805.0,745.0,805.0,2067500
2025-01-31,698.9635009765625,735.0,770.0,725.0,755.0,1346500
2025-02-03,660.9246826171875,695.0,735.0,680.0,735.0,1439700
2025-02-04,732.2474975585938,770.0,820.0,695.0,695.0,4899400
2025-02-05,698.9635009765625,735.0,775.0,700.0,770.0,2237000
2025-02-06,670.4343872070312,705.0,750.0,695.0,740.0,1077200
2025-02-07,651.4150390625,685.0,715.0,650.0,710.0,1161500
2025-02-10,627.6407470703125,660.0,700.0,650.0,685.0,595300
2025-02-11,622.8858642578125,655.0,680.0,620.0,665.0,561700
2025-02-12,618.1309814453125,650.0,680.0,640.0,650.0,840300
2025-02-13,603.866455078125,635.0,660.0,630.0,650.0,298600
2025-02-14,603.866455078125,635.0,650.0,625.0,630.0,319600
2025-02-17,613.3761596679688,645.0,650.0,625.0,640.0,626100
2025-02-18,765.531494140625,805.0,805.0,645.0,645.0,13929600
2025-02-19,708.4732666015625,745.0,860.0,725.0,850.0,7677300
2025-02-20,708.4732666015625,745.0,800.0,740.0,750.0,3114100
2025-02-21,689.4537963867188,725.0,755.0,700.0,755.0,1156100
2025-02-24,665.6795654296875,700.0,725.0,680.0,705.0,1491800
2025-02-25,651.4150390625,685.0,775.0,685.0,700.0,3271800
2025-02-26,622.8858642578125,655.0,710.0,655.0,685.0,773900
2025-02-27,660.9246826171875,695.0,750.0,665.0,670.0,1917600
2025-02-28,641.9052734375,675.0,710.0,670.0,705.0,680500
2025-03-03,656.1698608398438,690.0,720.0,655.0,680.0,1772900
2025-03-04,651.4150390625,685.0,705.0,685.0,690.0,675300
