Date,Adj Close,Close,High,Low,Open,Volume
2025-04-28,8351.763671875,8775.0,8775.0,8650.0,8750.0,73235400
2025-04-29,8304.17578125,8725.0,8825.0,8700.0,8800.0,60315700
2025-04-30,8399.3525390625,8825.0,8925.0,8675.0,8800.0,164597500
2025-05-02,8542.1171875,8975.0,9000.0,8850.0,9000.0,92219000
2025-05-05,8542.1171875,8975.0,9050.0,8975.0,9000.0,86385600
2025-05-06,8589.7060546875,9025.0,9050.0,8975.0,9050.0,48860500
2025-05-07,8637.294921875,9075.0,9100.0,9000.0,9075.0,77382000
2025-05-08,8542.1171875,8975.0,9200.0,8925.0,9075.0,99614500
2025-05-09,8565.912109375,9000.0,9050.0,8975.0,9050.0,47167500
2025-05-14,8827.6484375,9275.0,9300.0,9150.0,9250.0,149002900
2025-05-15,8827.6484375,9275.0,9400.0,9250.0,9275.0,101401300
2025-05-16,8851.44140625,9300.0,9325.0,9225.0,9300.0,63007500
2025-05-19,9041.794921875,9500.0,9500.0,9250.0,9275.0,111597200
2025-05-20,9018.001953125,9475.0,9675.0,9475.0,9500.0,160614800
2025-05-21,9232.1494140625,9700.0,9725.0,9550.0,9700.0,169739200
2025-05-22,9184.5615234375,9650.0,9800.0,9650.0,9800.0,103113000
2025-05-23,9208.35546875,9675.0,9700.0,9625.0,9675.0,48521800
2025-05-26,9160.7666015625,9625.0,9650.0,9500.0,9600.0,56625300
2025-05-27,8994.2080078125,9450.0,9600.0,9450.0,9550.0,93212000
2025-05-28,8946.619140625,9400.0,9550.0,9400.0,9450.0,236950800
2025-06-02,8661.087890625,9100.0,9175.0,9025.0,9025.0,264428700
2025-06-03,8613.5009765625,9050.0,9125.0,8950.0,9050.0,128318100
2025-06-04,8542.1171875,8975.0,9125.0,8950.0,9100.0,93357200
2025-06-05,8494.529296875,8925.0,9050.0,8900.0,9000.0,95529000
2025-06-10,8661.087890625,9100.0,9100.0,8950.0,8975.0,80406400
2025-06-11,8613.5009765625,9050.0,9125.0,9050.0,9100.0,56632600
2025-06-12,8684.8828125,9125.0,9125.0,9000.0,9000.0,41337300
2025-06-13,8589.7060546875,9025.0,9125.0,8975.0,9100.0,83318000
2025-06-16,8494.529296875,8925.0,9000.0,8900.0,8925.0,57825000
2025-06-17,8637.294921875,9075.0,9100.0,8975.0,8975.0,54927900
2025-06-18,8470.734375,8900.0,9025.0,8900.0,8950.0,86270200
2025-06-19,8351.763671875,8775.0,8925.0,8750.0,8900.0,78879500
2025-06-20,8280.380859375,8700.0,8875.0,8625.0,8700.0,445915100
2025-06-23,8208.9990234375,8625.0,8700.0,8500.0,8575.0,87324500
2025-06-24,8351.763671875,8775.0,8850.0,8700.0,8725.0,110158900
2025-06-25,8185.20458984375,8600.0,8775.0,8475.0,8725.0,117561000
2025-06-26,8232.79296875,8650.0,8650.0,8525.0,8525.0,117281700
2025-06-30,8256.5869140625,8675.0,8825.0,8550.0,8575.0,185441800
2025-07-01,8280.380859375,8700.0,8775.0,8600.0,8750.0,82364500
2025-07-02,8256.5869140625,8675.0,8675.0,8575.0,8575.0,68545100
2025-07-03,8185.20458984375,8600.0,8750.0,8600.0,8700.0,50370800
2025-07-04,8232.79296875,8650.0,8700.0,8550.0,8650.0,43593300
2025-07-07,8208.9990234375,8625.0,8650.0,8550.0,8625.0,49936900
2025-07-08,8090.02734375,8500.0,8600.0,8425.0,8550.0,215611000
2025-07-09,8090.02734375,8500.0,8550.0,8450.0,8500.0,94459300
2025-07-10,8185.20458984375,8600.0,8650.0,8500.0,8525.0,111769400
2025-07-11,8208.9990234375,8625.0,8675.0,8575.0,8575.0,135986500
2025-07-14,8113.82177734375,8525.0,8675.0,8450.0,8650.0,125196000
2025-07-15,8137.6162109375,8550.0,8600.0,8475.0,8600.0,77219300
2025-07-16,8113.82177734375,8525.0,8600.0,8500.0,8550.0,97475300
2025-07-17,8113.82177734375,8525.0,8550.0,8500.0,8500.0,86016400
2025-07-18,8018.6455078125,8425.0,8575.0,8425.0,8550.0,80432200
2025-07-21,8042.43994140625,8450.0,8500.0,8375.0,8450.0,95383500
2025-07-22,7994.85107421875,8400.0,8475.0,8400.0,8450.0,77981700
2025-07-23,8018.6455078125,8425.0,8500.0,8400.0,8450.0,70969500
2025-07-24,8090.02734375,8500.0,8550.0,8450.0,8475.0,138256800
2025-07-25,8042.43994140625,8450.0,8525.0,8450.0,8500.0,58682800
2025-07-28,8090.02734375,8500.0,8625.0,8475.0,8625.0,99484300
2025-07-29,7994.85107421875,8400.0,8500.0,8375.0,8500.0,104240300
2025-07-30,7971.05712890625,8375.0,8475.0,8325.0,8475.0,98098100
2025-07-31,7875.8798828125,8275.0,8375.0,8250.0,8350.0,206006300
2025-08-01,7899.673828125,8300.0,8425.0,8300.0,8400.0,86196100
2025-08-04,7875.8798828125,8275.0,8350.0,8275.0,8325.0,49054500
2025-08-05,8018.6455078125,8425.0,8450.0,8325.0,8350.0,69475900
2025-08-06,7899.673828125,8300.0,8425.0,8300.0,8425.0,56325400
2025-08-07,7899.673828125,8300.0,8350.0,8300.0,8325.0,43621300
2025-08-08,7899.673828125,8300.0,8400.0,8300.0,8325.0,68378700
2025-08-11,8137.6162109375,8550.0,8550.0,8425.0,8500.0,128561300
2025-08-12,8423.1474609375,8850.0,8875.0,8575.0,8625.0,171015700
2025-08-13,8494.529296875,8925.0,8975.0,8725.0,8975.0,129083900
2025-08-14,8351.763671875,8775.0,8950.0,8750.0,8925.0,122930900
2025-08-15,8280.380859375,8700.0,8850.0,8700.0,8825.0,68754200
2025-08-19,8090.02734375,8500.0,8600.0,8450.0,8600.0,128591700
2025-08-20,8113.82177734375,8525.0,8600.0,8350.0,8375.0,202260200
2025-08-21,8137.6162109375,8550.0,8575.0,8500.0,8550.0,69470200
2025-08-22,8042.43994140625,8450.0,8575.0,8450.0,8575.0,66394100
2025-08-25,8066.2333984375,8475.0,8550.0,8475.0,8525.0,64052700
2025-08-26,7852.08544921875,8250.0,8475.0,8250.0,8450.0,326794200
2025-08-27,7899.673828125,8300.0,8350.0,8200.0,8250.0,111915700
2025-08-28,7923.46826171875,8325.0,8375.0,8275.0,8350.0,81281400
2025-08-29,7685.5263671875,8075.0,8275.0,8075.0,8250.0,236499300
2025-09-01,7614.1435546875,8000.0,8050.0,7600.0,7650.0,421127500
2025-09-02,7614.1435546875,8000.0,8175.0,8000.0,8000.0,155531500
2025-09-03,7590.349609375,7975.0,8000.0,7900.0,7900.0,212372700
2025-09-04,7614.1435546875,8000.0,8000.0,7925.0,7975.0,103534800
2025-09-08,7328.61328125,7700.0,8025.0,7700.0,8025.0,321191900
2025-09-09,7162.05419921875,7525.0,7725.0,7475.0,7625.0,595368700
2025-09-10,7423.7900390625,7800.0,7800.0,7550.0,7550.0,246849600
2025-09-11,7471.37890625,7850.0,7975.0,7850.0,7900.0,235173400
2025-09-12,7542.76123046875,7925.0,7975.0,7850.0,7975.0,156084700
2025-09-15,7637.93798828125,8025.0,8100.0,7975.0,8000.0,142567700
2025-09-16,7542.76123046875,7925.0,8075.0,7900.0,8050.0,129312900
2025-09-17,7471.37890625,7850.0,7900.0,7800.0,7850.0,183725900
2025-09-18,7328.61328125,7700.0,7900.0,7650.0,7850.0,275378700
2025-09-19,7423.7900390625,7800.0,7825.0,7650.0,7650.0,149025300
2025-09-22,7352.40771484375,7725.0,7825.0,7725.0,7800.0,92588800
2025-09-23,7495.1728515625,7875.0,7900.0,7750.0,7750.0,102606200
2025-09-24,7399.99560546875,7775.0,7950.0,7725.0,7950.0,150428400
2025-09-25,7328.61328125,7700.0,7775.0,7700.0,7725.0,147986600
2025-09-26,7257.23095703125,7625.0,7700.0,7575.0,7575.0,121657700
2025-09-29,7399.99560546875,7775.0,7800.0,7700.0,7750.0,116454700
2025-09-30,7257.23095703125,7625.0,7775.0,7625.0,7700.0,170666700
2025-10-01,7138.259765625,7500.0,7675.0,7500.0,7600.0,202433400
2025-10-02,7138.259765625,7500.0,7600.0,7500.0,7500.0,126952400
2025-10-03,7162.05419921875,7525.0,7550.0,7500.0,7525.0,76787500
2025-10-06,7138.259765625,7500.0,7550.0,7450.0,7500.0,104032400
2025-10-07,7209.64208984375,7575.0,7600.0,7500.0,7550.0,74282600
2025-10-08,7019.28857421875,7375.0,7525.0,7375.0,7500.0,168080800
2025-10-09,7185.8486328125,7550.0,7700.0,7300.0,7375.0,293567400
2025-10-10,7043.0830078125,7400.0,7450.0,7350.0,7450.0,107426000
2025-10-13,6971.70068359375,7325.0,7375.0,7300.0,7300.0,101847900
2025-10-14,6900.31787109375,7250.0,7350.0,7250.0,7275.0,151862300
2025-10-15,6900.31787109375,7250.0,7350.0,7225.0,7250.0,133206400
2025-10-16,6947.90625,7300.0,7325.0,7225.0,7250.0,120611200
2025-10-17,7138.259765625,7500.0,7525.0,7275.0,7300.0,157334400
2025-10-20,7495.1728515625,7875.0,8000.0,7625.0,7700.0,393421800
2025-10-21,8066.2333984375,8475.0,8475.0,8100.0,8100.0,529802600
2025-10-22,7804.4970703125,8200.0,8700.0,8200.0,8700.0,392957200
2025-10-23,7923.46826171875,8325.0,8350.0,8150.0,8200.0,187003900
2025-10-24,7875.8798828125,8275.0,8375.0,8275.0,8300.0,133355100
2025-10-27,7947.2626953125,8350.0,8425.0,8200.0,8325.0,182275600
2025-10-28,7875.8798828125,8275.0,8400.0,8250.0,8350.0,180270000
2025-10-29,8185.20458984375,8600.0,8600.0,8275.0,8300.0,239156800
2025-10-30,8113.82177734375,8525.0,8750.0,8475.0,8575.0,259009800
2025-10-31,8113.82177734375,8525.0,8650.0,8525.0,8550.0,177088000
2025-11-03,8232.79296875,8650.0,8650.0,8525.0,8650.0,115007100
2025-11-04,8232.79296875,8650.0,8700.0,8625.0,8650.0,155231500
2025-11-05,8280.380859375,8700.0,8700.0,8600.0,8625.0,125731500
2025-11-06,8137.6162109375,8550.0,8675.0,8550.0,8625.0,89756900
2025-11-07,8256.5869140625,8675.0,8675.0,8550.0,8550.0,75241900
2025-11-10,8161.41064453125,8575.0,8675.0,8575.0,8675.0,79897700
2025-11-11,7994.85107421875,8400.0,8600.0,8400.0,8575.0,130897600
2025-11-12,8090.02734375,8500.0,8550.0,8400.0,8425.0,85415600
2025-11-13,7971.05712890625,8375.0,8475.0,8375.0,8400.0,104113800
2025-11-14,8018.6455078125,8425.0,8500.0,8375.0,8375.0,89815300
2025-11-17,8161.41064453125,8575.0,8575.0,8475.0,8500.0,129411100
2025-11-18,7994.85107421875,8400.0,8575.0,8400.0,8550.0,119377900
2025-11-19,8066.2333984375,8475.0,8500.0,8325.0,8350.0,114209700
2025-11-20,8018.6455078125,8425.0,8600.0,8400.0,8475.0,124087400
2025-11-21,7994.85107421875,8400.0,8425.0,8350.0,8375.0,103917100
2025-11-24,8066.2333984375,8475.0,8475.0,8350.0,8400.0,279590600
2025-11-25,8090.02734375,8500.0,8500.0,8375.0,8475.0,98807700
2025-11-26,8018.6455078125,8425.0,8450.0,8375.0,8400.0,77094400
2025-11-27,7923.46826171875,8325.0,8450.0,8325.0,8425.0,71051300
2025-11-28,7875.8798828125,8275.0,8350.0,8275.0,8325.0,67559300
2025-12-01,7994.85107421875,8400.0,8450.0,8350.0,8450.0,76359200
2025-12-02,7971.05712890625,8375.0,8425.0,8350.0,8350.0,97044000
2025-12-03,7951.8955078125,8300.0,8400.0,8300.0,8350.0,103550900
2025-12-04,7880.04150390625,8225.0,8350.0,8225.0,8325.0,71410400
2025-12-05,7951.8955078125,8300.0,8300.0,8200.0,8200.0,71162300
2025-12-08,7951.8955078125,8300.0,8350.0,8250.0,8350.0,61745200
2025-12-09,7760.28369140625,8100.0,8300.0,8100.0,8300.0,113057200
2025-12-10,7736.33251953125,8075.0,8175.0,8025.0,8100.0,143418300
2025-12-11,7664.47802734375,8000.0,8200.0,7900.0,8175.0,140766000
2025-12-12,7664.47802734375,8000.0,8000.0,7850.0,7900.0,100006800
2025-12-15,7951.8955078125,8300.0,8300.0,7925.0,7925.0,143105700
2025-12-16,7736.33251953125,8075.0,8375.0,8025.0,8375.0,122332000
2025-12-17,7688.42919921875,8025.0,8125.0,7975.0,8000.0,89802700
2025-12-18,7832.13818359375,8175.0,8250.0,8025.0,8025.0,88497200
2025-12-19,7712.380859375,8050.0,8225.0,8050.0,8200.0,131069800
2025-12-22,7832.13818359375,8175.0,8175.0,8025.0,8050.0,72424200
2025-12-23,7688.42919921875,8025.0,8125.0,7975.0,8100.0,85044100
2025-12-24,7688.42919921875,8025.0,8075.0,8000.0,8025.0,71260500
2025-12-29,7688.42919921875,8025.0,8025.0,7950.0,8025.0,78399400
2025-12-30,7736.33251953125,8075.0,8175.0,7950.0,7950.0,101995600
