Date,Adj Close,Close,High,Low,Open,Volume
2024-12-30,567.3758544921875,640.0,650.0,630.0,635.0,4378300
2025-01-02,567.3758544921875,640.0,645.0,625.0,640.0,4362500
2025-01-03,554.0780029296875,625.0,640.0,625.0,640.0,2788800
2025-01-06,540.7801513671875,610.0,630.0,610.0,630.0,2816500
2025-01-07,540.7801513671875,610.0,620.0,605.0,610.0,3363000
2025-01-08,540.7801513671875,610.0,615.0,605.0,610.0,1637700
2025-01-09,531.9148559570312,600.0,610.0,585.0,610.0,2447800
2025-01-10,531.9148559570312,600.0,615.0,600.0,605.0,1627600
2025-01-13,545.2127685546875,615.0,615.0,605.0,615.0,1812500
2025-01-14,536.3474731445312,605.0,615.0,600.0,615.0,2818700
2025-01-15,549.6453857421875,620.0,635.0,605.0,610.0,3759200
2025-01-16,545.2127685546875,615.0,625.0,605.0,625.0,4299800
2025-01-17,549.6453857421875,620.0,625.0,610.0,620.0,1430000
2025-01-20,545.2127685546875,615.0,625.0,615.0,625.0,1160700
2025-01-21,545.2127685546875,615.0,625.0,615.0,625.0,3494600
2025-01-22,562.9432373046875,635.0,645.0,615.0,620.0,4492600
2025-01-23,558.5106201171875,630.0,645.0,625.0,640.0,3841100
2025-01-24,554.0780029296875,625.0,630.0,620.0,630.0,1870800
2025-01-30,549.6453857421875,620.0,625.0,615.0,625.0,2009200
2025-01-31,562.9432373046875,635.0,640.0,615.0,620.0,2239100
2025-02-03,554.0780029296875,625.0,630.0,615.0,630.0,5219200
2025-02-04,549.6453857421875,620.0,635.0,620.0,630.0,4177000
2025-02-05,554.0780029296875,625.0,635.0,620.0,620.0,2514900
2025-02-06,549.6453857421875,620.0,635.0,620.0,630.0,4470600
2025-02-07,540.7801513671875,610.0,620.0,600.0,620.0,3910900
2025-02-10,540.7801513671875,610.0,620.0,600.0,615.0,3575400
2025-02-11,536.3474731445312,605.0,615.0,605.0,610.0,1830800
2025-02-12,536.3474731445312,605.0,615.0,605.0,605.0,1817600
2025-02-13,540.7801513671875,610.0,615.0,605.0,610.0,663300
2025-02-14,536.3474731445312,605.0,620.0,605.0,610.0,1598400
2025-02-17,545.2127685546875,615.0,615.0,605.0,605.0,2348600
2025-02-18,545.2127685546875,615.0,625.0,610.0,615.0,1606700
2025-02-19,540.7801513671875,610.0,625.0,605.0,620.0,1996000
2025-02-20,536.3474731445312,605.0,620.0,605.0,615.0,2015100
2025-02-21,536.3474731445312,605.0,610.0,600.0,605.0,2777500
2025-02-24,536.3474731445312,605.0,610.0,600.0,610.0,1912900
2025-02-25,527.4822387695312,595.0,610.0,590.0,605.0,3487700
2025-02-26,518.6170043945312,585.0,600.0,580.0,590.0,4475000
2025-02-27,509.75177001953125,575.0,600.0,570.0,585.0,3412800
2025-02-28,478.723388671875,540.0,580.0,535.0,570.0,7939500
2025-03-03,527.4822387695312,595.0,600.0,540.0,540.0,8281900
2025-03-04,505.3191223144531,570.0,595.0,565.0,595.0,3747300
2025-03-05,509.75177001953125,575.0,590.0,570.0,570.0,2291900
2025-03-06,509.75177001953125,575.0,590.0,575.0,585.0,2557100
2025-03-07,514.1843872070312,580.0,590.0,575.0,580.0,797400
2025-03-10,518.6170043945312,585.0,590.0,580.0,585.0,1070400
2025-03-11,500.8865051269531,565.0,600.0,560.0,585.0,2831100
2025-03-12,500.8865051269531,565.0,590.0,565.0,565.0,2500400
2025-03-13,500.8865051269531,565.0,580.0,555.0,575.0,2563100
2025-03-14,500.8865051269531,565.0,575.0,550.0,575.0,2741600
2025-03-17,496.4538879394531,560.0,570.0,550.0,565.0,2758300
2025-03-18,483.156005859375,545.0,565.0,525.0,560.0,5714700
2025-03-19,492.0212707519531,555.0,570.0,535.0,550.0,4147100
2025-03-20,483.156005859375,545.0,565.0,525.0,555.0,6531000
2025-03-21,478.723388671875,540.0,545.0,535.0,545.0,2012800
2025-03-24,487.588623046875,550.0,560.0,505.0,535.0,6221000
2025-03-25,500.8865051269531,565.0,600.0,555.0,575.0,13670200
2025-03-26,518.6170043945312,585.0,590.0,565.0,570.0,6774700
2025-03-27,518.6170043945312,585.0,595.0,575.0,585.0,1917000
2025-04-08,492.0212707519531,555.0,565.0,505.0,505.0,8438600
2025-04-09,496.4538879394531,560.0,570.0,550.0,560.0,2152100
2025-04-10,527.4822387695312,595.0,615.0,575.0,575.0,8969100
2025-04-11,531.9148559570312,600.0,605.0,585.0,590.0,5230800
2025-04-14,531.9148559570312,600.0,620.0,600.0,605.0,9951000
2025-04-15,531.9148559570312,600.0,615.0,600.0,605.0,6569900
2025-04-16,540.7801513671875,610.0,615.0,600.0,605.0,6167900
2025-04-17,558.5106201171875,630.0,630.0,605.0,605.0,5832000
2025-04-21,545.2127685546875,615.0,645.0,615.0,630.0,5541300
2025-04-22,549.6453857421875,620.0,625.0,610.0,615.0,5325700
2025-04-23,549.6453857421875,620.0,635.0,620.0,625.0,6326900
2025-04-24,571.8084716796875,645.0,650.0,625.0,630.0,7705700
2025-04-25,576.2410888671875,650.0,675.0,645.0,650.0,13342200
2025-04-28,580.6737670898438,655.0,660.0,635.0,655.0,9892500
2025-04-29,620.5673828125,700.0,700.0,655.0,660.0,20759900
2025-04-30,625.0,705.0,750.0,685.0,700.0,70711500
2025-05-02,620.5673828125,700.0,710.0,690.0,705.0,19395500
2025-05-05,625.0,705.0,710.0,695.0,705.0,10806300
2025-05-06,616.1347045898438,695.0,705.0,690.0,705.0,13710200
2025-05-07,625.0,705.0,710.0,695.0,695.0,17286000
2025-05-08,620.5673828125,700.0,715.0,700.0,710.0,33574200
2025-05-09,625.0,705.0,710.0,695.0,700.0,31089900
2025-05-14,625.0,625.0,635.0,620.0,635.0,25726800
2025-05-15,630.0,630.0,635.0,625.0,625.0,10198200
2025-05-16,625.0,625.0,635.0,620.0,630.0,6051500
2025-05-19,625.0,625.0,635.0,620.0,625.0,10176100
2025-05-20,620.0,620.0,635.0,620.0,625.0,8895300
2025-05-21,620.0,620.0,630.0,620.0,625.0,5509400
2025-05-22,620.0,620.0,625.0,615.0,625.0,5360100
2025-05-23,615.0,615.0,620.0,615.0,620.0,2813800
2025-05-26,615.0,615.0,620.0,610.0,620.0,7106400
2025-05-27,615.0,615.0,620.0,610.0,620.0,3687600
2025-05-28,615.0,615.0,620.0,610.0,620.0,6812700
2025-06-02,600.0,600.0,615.0,600.0,615.0,9511800
2025-06-03,600.0,600.0,605.0,595.0,605.0,5872000
2025-06-04,595.0,595.0,605.0,595.0,600.0,4915700
2025-06-05,580.0,580.0,600.0,580.0,595.0,11657400
2025-06-10,585.0,585.0,595.0,580.0,580.0,6652300
2025-06-11,595.0,595.0,595.0,585.0,590.0,8201400
2025-06-12,590.0,590.0,595.0,585.0,595.0,5343600
2025-06-13,585.0,585.0,590.0,580.0,590.0,6585000
2025-06-16,585.0,585.0,590.0,580.0,585.0,9230200
2025-06-17,585.0,585.0,590.0,580.0,585.0,3257600
2025-06-18,580.0,580.0,585.0,580.0,585.0,5729000
2025-06-19,570.0,570.0,585.0,565.0,580.0,9210400
2025-06-20,570.0,570.0,575.0,560.0,570.0,6917200
2025-06-23,570.0,570.0,570.0,550.0,560.0,12507300
2025-06-24,575.0,575.0,580.0,570.0,570.0,4958400
2025-06-25,565.0,565.0,575.0,565.0,575.0,4391200
2025-06-26,575.0,575.0,580.0,570.0,570.0,3659200
2025-06-30,575.0,575.0,580.0,570.0,570.0,5455500
2025-07-01,575.0,575.0,580.0,570.0,575.0,2842700
2025-07-02,575.0,575.0,580.0,570.0,575.0,4766200
2025-07-03,570.0,570.0,575.0,565.0,575.0,3536700
2025-07-04,575.0,575.0,575.0,570.0,575.0,1473600
2025-07-07,570.0,570.0,580.0,570.0,575.0,3246800
2025-07-08,575.0,575.0,580.0,570.0,570.0,4568400
2025-07-09,575.0,575.0,580.0,570.0,575.0,4305700
2025-07-10,580.0,580.0,585.0,575.0,580.0,5472800
2025-07-11,595.0,595.0,605.0,585.0,585.0,12395200
2025-07-14,585.0,585.0,595.0,580.0,595.0,7364800
2025-07-15,585.0,585.0,590.0,580.0,585.0,5168900
2025-07-16,585.0,585.0,590.0,580.0,585.0,5181000
2025-07-17,600.0,600.0,600.0,585.0,585.0,7215800
2025-07-18,615.0,615.0,620.0,600.0,600.0,9547700
2025-07-21,610.0,610.0,625.0,605.0,620.0,7638200
2025-07-22,610.0,610.0,615.0,605.0,610.0,4036300
2025-07-23,605.0,605.0,615.0,600.0,610.0,6182200
2025-07-24,605.0,605.0,615.0,600.0,610.0,5015000
2025-07-25,605.0,605.0,615.0,605.0,610.0,7202100
2025-07-28,610.0,610.0,615.0,605.0,605.0,2661600
2025-07-29,600.0,600.0,610.0,595.0,610.0,7171200
2025-07-30,600.0,600.0,600.0,585.0,600.0,7343500
2025-07-31,575.0,575.0,590.0,575.0,585.0,13429300
2025-08-01,580.0,580.0,585.0,575.0,575.0,4531700
2025-08-04,575.0,575.0,585.0,570.0,580.0,6463200
2025-08-05,575.0,575.0,580.0,575.0,575.0,5004500
2025-08-06,580.0,580.0,585.0,575.0,580.0,3521500
2025-08-07,585.0,585.0,585.0,580.0,580.0,3061400
2025-08-08,580.0,580.0,590.0,580.0,585.0,5770200
2025-08-11,585.0,585.0,590.0,575.0,585.0,4961500
2025-08-12,585.0,585.0,595.0,585.0,590.0,6105600
2025-08-13,595.0,595.0,600.0,585.0,585.0,6773300
2025-08-14,585.0,585.0,600.0,585.0,600.0,7919600
2025-08-15,585.0,585.0,585.0,580.0,585.0,3951100
2025-08-19,585.0,585.0,590.0,580.0,585.0,3532700
2025-08-20,585.0,585.0,590.0,580.0,585.0,4802100
2025-08-21,585.0,585.0,590.0,580.0,585.0,4868200
2025-08-22,585.0,585.0,590.0,580.0,580.0,4209300
2025-08-25,595.0,595.0,600.0,585.0,590.0,7601000
2025-08-26,595.0,595.0,600.0,590.0,595.0,5369700
2025-08-27,590.0,590.0,600.0,590.0,595.0,3834800
2025-08-28,595.0,595.0,595.0,590.0,595.0,2257500
2025-08-29,580.0,580.0,590.0,575.0,590.0,7761200
2025-09-01,575.0,575.0,580.0,560.0,570.0,10890100
2025-09-02,590.0,590.0,590.0,580.0,580.0,3225300
2025-09-03,590.0,590.0,590.0,585.0,590.0,2995100
2025-09-04,585.0,585.0,590.0,580.0,585.0,4036000
2025-09-08,585.0,585.0,590.0,580.0,585.0,4402200
2025-09-09,575.0,575.0,585.0,575.0,585.0,4068700
2025-09-10,580.0,580.0,585.0,575.0,580.0,3488900
2025-09-11,580.0,580.0,585.0,575.0,580.0,4391100
2025-09-12,575.0,575.0,585.0,575.0,580.0,5790800
2025-09-15,590.0,590.0,590.0,575.0,575.0,5213200
2025-09-16,585.0,585.0,595.0,585.0,590.0,3002200
2025-09-17,580.0,580.0,590.0,580.0,590.0,4537800
2025-09-18,585.0,585.0,585.0,580.0,580.0,2217500
2025-09-19,590.0,590.0,590.0,580.0,585.0,3148600
2025-09-22,585.0,585.0,590.0,580.0,590.0,4623900
2025-09-23,590.0,590.0,595.0,580.0,585.0,3111100
2025-09-24,585.0,585.0,595.0,580.0,590.0,3930900
2025-09-25,585.0,585.0,590.0,580.0,585.0,4109800
2025-09-26,585.0,585.0,590.0,580.0,585.0,3015900
2025-09-29,585.0,585.0,590.0,580.0,585.0,2547600
2025-09-30,585.0,585.0,590.0,580.0,585.0,2881900
2025-10-01,575.0,575.0,585.0,575.0,585.0,4774300
2025-10-02,585.0,585.0,585.0,575.0,580.0,2698400
2025-10-03,575.0,575.0,585.0,575.0,575.0,4566600
2025-10-06,575.0,575.0,580.0,575.0,580.0,3313900
2025-10-07,575.0,575.0,575.0,565.0,575.0,8313500
2025-10-08,565.0,565.0,575.0,550.0,575.0,8797600
2025-10-09,570.0,570.0,570.0,560.0,565.0,7119900
2025-10-10,570.0,570.0,570.0,560.0,570.0,2909200
2025-10-13,565.0,565.0,570.0,560.0,565.0,2472400
2025-10-14,565.0,565.0,570.0,560.0,570.0,6391600
2025-10-15,560.0,560.0,565.0,555.0,560.0,3814400
2025-10-16,560.0,560.0,565.0,560.0,560.0,2140200
2025-10-17,560.0,560.0,565.0,555.0,560.0,3213100
2025-10-20,570.0,570.0,570.0,555.0,560.0,3456400
2025-10-21,570.0,570.0,575.0,565.0,570.0,4928300
2025-10-22,575.0,575.0,585.0,570.0,575.0,3889400
2025-10-23,580.0,580.0,585.0,575.0,580.0,2088800
2025-10-24,580.0,580.0,585.0,580.0,585.0,2124700
2025-10-27,580.0,580.0,600.0,575.0,580.0,5825600
2025-10-28,580.0,580.0,590.0,580.0,585.0,2473800
2025-10-29,590.0,590.0,590.0,580.0,585.0,3912500
2025-10-30,585.0,585.0,590.0,580.0,590.0,4829900
2025-10-31,590.0,590.0,590.0,580.0,585.0,3396000
2025-11-03,580.0,580.0,595.0,575.0,590.0,7832900
2025-11-04,580.0,580.0,585.0,580.0,585.0,5037500
2025-11-05,580.0,580.0,580.0,575.0,580.0,1589200
2025-11-06,585.0,585.0,585.0,580.0,580.0,3620500
2025-11-07,580.0,580.0,590.0,580.0,585.0,2710800
2025-11-10,575.0,575.0,585.0,570.0,585.0,7119300
2025-11-11,585.0,585.0,585.0,575.0,580.0,2916300
2025-11-12,580.0,580.0,585.0,575.0,585.0,2825200
2025-11-13,580.0,580.0,585.0,575.0,575.0,2860100
2025-11-14,585.0,585.0,595.0,580.0,585.0,5140700
2025-11-17,580.0,580.0,585.0,575.0,585.0,5587000
2025-11-18,575.0,575.0,585.0,575.0,585.0,5460600
2025-11-19,580.0,580.0,580.0,570.0,575.0,2651300
2025-11-20,580.0,580.0,585.0,575.0,580.0,2894600
2025-11-21,580.0,580.0,585.0,575.0,580.0,1688100
2025-11-24,575.0,575.0,585.0,575.0,585.0,7631200
2025-11-25,575.0,575.0,580.0,570.0,575.0,2078200
2025-11-26,575.0,575.0,580.0,570.0,575.0,5175900
2025-11-27,565.0,565.0,575.0,560.0,575.0,9545300
2025-11-28,570.0,570.0,570.0,565.0,565.0,3602300
2025-12-01,565.0,565.0,570.0,560.0,570.0,4038500
2025-12-02,565.0,565.0,570.0,560.0,565.0,4168700
2025-12-03,565.0,565.0,570.0,560.0,565.0,2878700
2025-12-04,570.0,570.0,570.0,560.0,565.0,3066700
2025-12-05,570.0,570.0,575.0,565.0,570.0,2320800
2025-12-08,570.0,570.0,575.0,565.0,570.0,2989900
2025-12-09,565.0,565.0,575.0,560.0,570.0,4453900
2025-12-10,565.0,565.0,570.0,560.0,565.0,4301400
2025-12-11,555.0,555.0,565.0,555.0,565.0,7481900
2025-12-12,550.0,550.0,560.0,550.0,560.0,6476700
2025-12-15,560.0,560.0,560.0,555.0,555.0,3180100
2025-12-16,570.0,570.0,575.0,555.0,560.0,5970300
2025-12-17,565.0,565.0,570.0,560.0,570.0,3296200
2025-12-18,565.0,565.0,580.0,560.0,565.0,7228500
2025-12-19,565.0,565.0,570.0,560.0,570.0,3793600
2025-12-22,560.0,560.0,570.0,555.0,565.0,5820300
2025-12-23,560.0,560.0,565.0,555.0,560.0,2052500
2025-12-24,565.0,565.0,565.0,555.0,560.0,3319500
2025-12-29,565.0,565.0,570.0,560.0,565.0,7852000
2025-12-30,565.0,565.0,570.0,560.0,570.0,4348200
