Date,Adj Close,Close,High,Low,Open,Volume
2024-01-15,730.5643920898438,820.0,840.0,820.0,840.0,5590600
2024-01-16,726.1097412109375,815.0,835.0,805.0,830.0,4042200
2024-01-17,708.2910766601562,795.0,820.0,785.0,815.0,6865500
2024-01-18,717.2003784179688,805.0,825.0,790.0,795.0,9641100
2024-01-19,703.83642578125,790.0,810.0,780.0,805.0,10534600
2024-01-22,703.83642578125,790.0,800.0,785.0,795.0,2685100
2024-01-23,694.9271240234375,780.0,800.0,780.0,790.0,3765200
2024-01-24,681.5631713867188,765.0,790.0,760.0,780.0,5046000
2024-01-25,690.4724731445312,775.0,785.0,760.0,760.0,5101700
2024-01-26,654.835205078125,735.0,775.0,735.0,775.0,12263500
2024-01-29,650.3805541992188,730.0,750.0,720.0,735.0,5195700
2024-01-30,650.3805541992188,730.0,740.0,700.0,730.0,10045700
2024-01-31,645.9259033203125,725.0,755.0,725.0,730.0,7149500
2024-02-01,623.652587890625,700.0,730.0,695.0,725.0,17605400
2024-02-02,641.47119140625,720.0,725.0,705.0,705.0,6381900
2024-02-05,650.3805541992188,730.0,745.0,720.0,725.0,5468400
2024-02-06,637.0165405273438,715.0,740.0,715.0,735.0,5068600
2024-02-07,637.0165405273438,715.0,725.0,710.0,715.0,1731000
2024-02-12,623.652587890625,700.0,720.0,690.0,715.0,10709500
2024-02-13,610.2885131835938,685.0,705.0,685.0,705.0,10480000
2024-02-15,628.107177734375,705.0,710.0,690.0,690.0,10306600
2024-02-16,623.652587890625,700.0,720.0,695.0,700.0,8911300
2024-02-19,619.1978759765625,695.0,705.0,685.0,700.0,4272500
2024-02-20,619.1978759765625,695.0,705.0,690.0,695.0,4107100
2024-02-21,628.107177734375,705.0,710.0,700.0,705.0,4051400
2024-02-22,668.1991577148438,750.0,760.0,705.0,710.0,33625200
2024-02-23,654.835205078125,735.0,765.0,735.0,765.0,6766600
2024-02-26,645.9259033203125,725.0,740.0,725.0,735.0,4014200
2024-02-27,659.2898559570312,740.0,740.0,710.0,730.0,10823600
2024-02-28,650.3805541992188,730.0,760.0,730.0,745.0,11320300
2024-02-29,654.835205078125,735.0,750.0,725.0,730.0,4020700
2024-03-01,645.9259033203125,725.0,745.0,725.0,740.0,3781200
2024-03-04,645.9259033203125,725.0,735.0,720.0,725.0,3695600
2024-03-05,641.47119140625,720.0,730.0,720.0,725.0,3175000
2024-03-06,681.5631713867188,765.0,770.0,720.0,720.0,21097400
2024-03-07,703.83642578125,790.0,815.0,750.0,760.0,33693300
2024-03-08,717.2003784179688,805.0,820.0,780.0,795.0,19580400
2024-03-13,712.7457275390625,800.0,820.0,795.0,805.0,12681200
2024-03-14,694.9271240234375,780.0,805.0,780.0,800.0,5409300
2024-03-15,735.0191040039062,825.0,835.0,780.0,780.0,30627800
2024-03-18,721.6550903320312,810.0,855.0,810.0,830.0,29512400
2024-03-19,739.4736938476562,830.0,840.0,805.0,810.0,7679700
2024-03-20,721.6550903320312,810.0,835.0,805.0,830.0,5527800
2024-03-21,726.1097412109375,815.0,830.0,755.0,820.0,35272100
2024-03-22,743.9284057617188,835.0,840.0,805.0,815.0,9729300
2024-03-25,743.9284057617188,835.0,875.0,830.0,875.0,19085600
2024-03-26,739.4736938476562,830.0,845.0,810.0,845.0,10329500
2024-03-27,703.83642578125,790.0,830.0,785.0,830.0,12043300
2024-03-28,690.4724731445312,775.0,800.0,770.0,790.0,9558100
2024-04-01,686.0177612304688,770.0,790.0,760.0,775.0,7755100
2024-04-02,699.3817749023438,785.0,790.0,770.0,780.0,4580100
2024-04-03,690.4724731445312,775.0,795.0,775.0,795.0,3542900
2024-04-04,735.0191040039062,825.0,835.0,770.0,775.0,25205500
2024-04-05,721.6550903320312,810.0,840.0,810.0,825.0,5879900
2024-04-16,721.6550903320312,810.0,820.0,765.0,800.0,10797400
2024-04-17,690.4724731445312,775.0,815.0,770.0,810.0,6883100
2024-04-18,699.3817749023438,785.0,800.0,765.0,775.0,9039700
2024-04-19,677.1085205078125,760.0,790.0,710.0,785.0,15489100
2024-04-22,659.2898559570312,740.0,760.0,740.0,760.0,3091700
2024-04-23,672.65380859375,755.0,765.0,740.0,740.0,3099300
2024-04-24,668.1991577148438,750.0,765.0,750.0,755.0,1741500
2024-04-25,659.2898559570312,740.0,755.0,735.0,750.0,1517000
2024-04-26,663.7444458007812,745.0,750.0,730.0,740.0,1652800
2024-04-29,650.3805541992188,730.0,755.0,720.0,750.0,8925400
2024-04-30,690.4724731445312,775.0,780.0,735.0,740.0,14677000
2024-05-02,677.1085205078125,760.0,780.0,755.0,780.0,4052400
2024-05-03,699.3817749023438,785.0,795.0,760.0,775.0,19823400
2024-05-06,726.1097412109375,815.0,830.0,790.0,790.0,18895000
2024-05-07,703.83642578125,790.0,825.0,780.0,815.0,5483500
2024-05-08,690.4724731445312,775.0,805.0,775.0,795.0,3750900
2024-05-13,699.3817749023438,785.0,795.0,775.0,780.0,1900800
2024-05-14,717.2003784179688,805.0,815.0,785.0,785.0,11186400
2024-05-15,721.6550903320312,810.0,815.0,795.0,810.0,7232200
2024-05-16,748.383056640625,840.0,845.0,810.0,810.0,23100900
2024-05-17,739.4736938476562,830.0,845.0,820.0,840.0,5687000
2024-05-20,726.1097412109375,815.0,835.0,810.0,830.0,8617500
2024-05-21,712.7457275390625,800.0,825.0,800.0,815.0,6269200
2024-05-22,703.83642578125,790.0,805.0,785.0,800.0,4909400
2024-05-27,677.1085205078125,760.0,795.0,755.0,795.0,9318600
2024-05-28,690.4724731445312,775.0,785.0,750.0,750.0,11846700
2024-05-29,686.0177612304688,770.0,780.0,755.0,775.0,5602700
2024-05-30,672.65380859375,755.0,770.0,740.0,770.0,4057500
2024-05-31,650.3805541992188,730.0,760.0,730.0,755.0,5788300
2024-06-03,645.9259033203125,725.0,745.0,710.0,735.0,7314600
2024-06-04,659.2898559570312,740.0,765.0,720.0,725.0,11472700
2024-06-05,645.9259033203125,725.0,755.0,725.0,740.0,6673100
2024-06-06,650.3805541992188,730.0,740.0,720.0,720.0,3046200
2024-06-07,672.65380859375,755.0,755.0,735.0,735.0,5518500
2024-06-10,663.7444458007812,745.0,760.0,740.0,755.0,7338800
2024-06-11,663.7444458007812,745.0,770.0,740.0,745.0,14869800
2024-06-12,632.5618896484375,710.0,750.0,705.0,745.0,10276400
2024-06-13,637.0165405273438,715.0,730.0,710.0,715.0,2953500
2024-06-14,614.7432250976562,690.0,725.0,685.0,720.0,11611300
2024-06-19,579.1058959960938,650.0,700.0,615.0,690.0,19872500
2024-06-20,592.4699096679688,665.0,665.0,640.0,640.0,3968600
2024-06-21,605.8338623046875,680.0,700.0,660.0,670.0,9837800
2024-06-24,601.3792114257812,675.0,695.0,670.0,680.0,5004600
2024-06-25,583.560546875,655.0,685.0,645.0,675.0,7931300
2024-06-26,561.2872924804688,630.0,660.0,620.0,655.0,21489500
2024-06-27,547.92333984375,615.0,645.0,610.0,640.0,12698800
2024-06-28,570.1966552734375,640.0,655.0,615.0,615.0,18079800
2024-07-01,570.1966552734375,640.0,660.0,630.0,650.0,26187300
2024-07-02,565.741943359375,635.0,650.0,635.0,640.0,14100600
2024-07-03,605.8338623046875,680.0,680.0,635.0,640.0,28963400
2024-07-04,610.2885131835938,685.0,690.0,670.0,685.0,19817300
2024-07-05,646.9976196289062,705.0,720.0,665.0,685.0,17366900
2024-07-08,656.1749267578125,715.0,725.0,700.0,715.0,6067300
2024-07-09,660.7635498046875,720.0,735.0,710.0,720.0,9449500
2024-07-10,656.1749267578125,715.0,730.0,710.0,720.0,4695500
2024-07-11,646.9976196289062,705.0,725.0,700.0,710.0,8398900
2024-07-12,665.3522338867188,725.0,735.0,705.0,705.0,9957500
2024-07-15,665.3522338867188,725.0,735.0,720.0,735.0,2877900
2024-07-16,706.64990234375,770.0,770.0,725.0,730.0,27027800
2024-07-17,715.8272094726562,780.0,785.0,755.0,780.0,14756100
2024-07-18,720.4158325195312,785.0,805.0,770.0,780.0,15608200
2024-07-19,706.64990234375,770.0,790.0,760.0,785.0,5361800
2024-07-22,729.5930786132812,795.0,795.0,770.0,770.0,4654300
2024-07-23,720.4158325195312,785.0,800.0,770.0,795.0,3563100
2024-07-24,738.7703247070312,805.0,815.0,775.0,785.0,14544900
2024-07-25,706.64990234375,770.0,810.0,765.0,805.0,12299100
2024-07-26,711.2385864257812,775.0,785.0,770.0,770.0,4415600
2024-07-29,734.1817016601562,800.0,815.0,780.0,780.0,12954100
2024-07-30,720.4158325195312,785.0,830.0,775.0,815.0,10699200
2024-07-31,702.0613403320312,765.0,790.0,760.0,785.0,5982400
2024-08-01,697.4727172851562,760.0,780.0,750.0,765.0,6855000
2024-08-02,692.884033203125,755.0,765.0,740.0,760.0,5473100
2024-08-05,651.5863037109375,710.0,755.0,695.0,755.0,15908400
2024-08-06,660.7635498046875,720.0,725.0,695.0,710.0,9341300
2024-08-07,683.7067260742188,745.0,750.0,720.0,725.0,6199800
2024-08-08,665.3522338867188,725.0,750.0,725.0,745.0,4622600
2024-08-09,674.5294799804688,735.0,750.0,730.0,730.0,3195100
2024-08-12,674.5294799804688,735.0,745.0,730.0,735.0,1995200
2024-08-13,697.4727172851562,760.0,760.0,730.0,735.0,8850100
2024-08-14,697.4727172851562,760.0,770.0,755.0,760.0,6722300
2024-08-15,702.0613403320312,765.0,775.0,750.0,760.0,6487600
2024-08-16,697.4727172851562,760.0,780.0,755.0,770.0,7101100
2024-08-19,692.884033203125,755.0,765.0,750.0,760.0,2805300
2024-08-20,706.64990234375,770.0,780.0,755.0,760.0,7416700
2024-08-21,702.0613403320312,765.0,775.0,760.0,775.0,5090600
2024-08-22,669.9408569335938,730.0,770.0,730.0,765.0,8518300
2024-08-23,692.884033203125,755.0,755.0,730.0,740.0,11109200
2024-08-26,688.29541015625,750.0,760.0,745.0,760.0,4901900
2024-08-27,688.29541015625,750.0,765.0,730.0,755.0,7447700
2024-08-28,692.884033203125,755.0,765.0,740.0,745.0,13269000
2024-08-29,692.884033203125,755.0,765.0,750.0,760.0,4436800
2024-08-30,679.1181030273438,740.0,765.0,735.0,755.0,6916600
2024-09-02,683.7067260742188,745.0,750.0,735.0,740.0,3197100
2024-09-03,674.5294799804688,735.0,750.0,735.0,750.0,2184200
2024-09-04,660.7635498046875,720.0,735.0,715.0,735.0,6162100
2024-09-05,665.3522338867188,725.0,730.0,720.0,725.0,1813700
2024-09-06,656.1749267578125,715.0,735.0,710.0,730.0,5687700
2024-09-09,656.1749267578125,715.0,725.0,715.0,720.0,3600200
2024-09-10,660.7635498046875,720.0,725.0,710.0,720.0,1764400
2024-09-11,656.1749267578125,715.0,725.0,710.0,720.0,3103900
2024-09-12,665.3522338867188,725.0,725.0,710.0,715.0,3000900
2024-09-13,665.3522338867188,725.0,730.0,715.0,730.0,3446100
2024-09-17,660.7635498046875,720.0,725.0,715.0,725.0,2834900
2024-09-18,679.1181030273438,740.0,750.0,715.0,720.0,10600200
2024-09-19,679.1181030273438,740.0,745.0,735.0,740.0,3887400
2024-09-20,674.5294799804688,735.0,755.0,730.0,740.0,2762600
2024-09-23,688.29541015625,750.0,755.0,735.0,735.0,7302500
2024-09-24,683.7067260742188,745.0,760.0,740.0,755.0,3827400
2024-09-25,674.5294799804688,735.0,750.0,730.0,745.0,3139200
2024-09-26,688.29541015625,750.0,750.0,730.0,735.0,2613300
2024-09-27,683.7067260742188,745.0,750.0,735.0,750.0,2755900
2024-09-30,679.1181030273438,740.0,750.0,735.0,745.0,3391300
2024-10-01,715.8272094726562,780.0,790.0,740.0,740.0,36825100
2024-10-02,683.7067260742188,745.0,790.0,740.0,765.0,25711300
2024-10-03,679.1181030273438,740.0,750.0,735.0,750.0,5097700
2024-10-04,674.5294799804688,735.0,745.0,735.0,740.0,4545600
2024-10-07,683.7067260742188,745.0,750.0,735.0,735.0,3369900
2024-10-08,683.7067260742188,745.0,750.0,735.0,745.0,3951700
2024-10-09,679.1181030273438,740.0,750.0,735.0,745.0,6684200
2024-10-10,692.884033203125,755.0,765.0,735.0,735.0,14432200
2024-10-11,692.884033203125,755.0,760.0,745.0,755.0,10913600
2024-10-14,702.0613403320312,765.0,775.0,755.0,760.0,13134600
2024-10-15,702.0613403320312,765.0,775.0,760.0,765.0,3625200
2024-10-16,702.0613403320312,765.0,770.0,670.0,670.0,4300300
2024-10-17,711.2385864257812,775.0,775.0,755.0,765.0,6636600
2024-10-18,711.2385864257812,775.0,790.0,770.0,775.0,15604100
2024-10-21,725.0044555664062,790.0,790.0,765.0,785.0,7168800
2024-10-22,729.5930786132812,795.0,805.0,780.0,790.0,20012600
2024-10-23,734.1817016601562,800.0,820.0,785.0,795.0,17034000
2024-10-24,720.4158325195312,785.0,810.0,775.0,805.0,14693400
2024-10-25,720.4158325195312,785.0,805.0,765.0,785.0,10425700
2024-10-28,720.4158325195312,785.0,800.0,760.0,785.0,7909700
2024-10-29,711.2385864257812,775.0,825.0,775.0,825.0,33873000
2024-10-30,706.64990234375,770.0,795.0,765.0,790.0,13302000
2024-10-31,711.2385864257812,775.0,785.0,765.0,780.0,6727900
2024-11-01,683.7067260742188,745.0,780.0,740.0,775.0,14495200
2024-11-04,660.7635498046875,720.0,750.0,715.0,745.0,8685000
2024-11-05,656.1749267578125,715.0,725.0,710.0,720.0,11352300
2024-11-06,665.3522338867188,725.0,740.0,715.0,715.0,7268700
2024-11-07,674.5294799804688,735.0,750.0,730.0,730.0,10509100
2024-11-08,665.3522338867188,725.0,745.0,720.0,735.0,4792800
2024-11-11,669.9408569335938,730.0,735.0,715.0,730.0,4065100
2024-11-12,697.4727172851562,760.0,765.0,725.0,725.0,7135400
2024-11-13,688.29541015625,750.0,760.0,745.0,760.0,3941200
2024-11-14,679.1181030273438,740.0,755.0,740.0,750.0,6019200
2024-11-15,683.834228515625,725.0,730.0,705.0,725.0,10025900
2024-11-18,688.55029296875,730.0,740.0,715.0,730.0,5069400
2024-11-19,674.4019775390625,715.0,730.0,715.0,725.0,3483400
2024-11-20,683.834228515625,725.0,730.0,715.0,715.0,2751900
2024-11-21,674.4019775390625,715.0,725.0,715.0,725.0,969000
2024-11-22,679.1181030273438,720.0,725.0,715.0,715.0,1398700
2024-11-25,674.4019775390625,715.0,725.0,710.0,720.0,3451900
2024-11-26,669.6859130859375,710.0,720.0,705.0,715.0,2144900
2024-11-28,664.9697875976562,705.0,715.0,705.0,710.0,1398200
2024-11-29,679.1181030273438,720.0,725.0,700.0,700.0,4048000
2024-12-02,664.9697875976562,705.0,725.0,700.0,720.0,3001100
2024-12-03,669.6859130859375,710.0,715.0,700.0,705.0,3867200
2024-12-04,679.1181030273438,720.0,725.0,705.0,710.0,3010000
2024-12-05,674.4019775390625,715.0,725.0,710.0,720.0,1202400
2024-12-06,674.4019775390625,715.0,730.0,715.0,720.0,3221500
2024-12-09,688.55029296875,730.0,750.0,715.0,715.0,8214100
2024-12-10,688.55029296875,730.0,745.0,725.0,745.0,2676600
2024-12-11,674.4019775390625,715.0,745.0,715.0,730.0,4639200
2024-12-12,674.4019775390625,715.0,725.0,710.0,715.0,3466600
2024-12-13,669.6859130859375,710.0,720.0,710.0,715.0,1226900
2024-12-16,646.1054077148438,685.0,715.0,685.0,710.0,7555300
2024-12-17,641.3892822265625,680.0,710.0,645.0,685.0,15860100
2024-12-18,641.3892822265625,680.0,685.0,670.0,680.0,1208800
2024-12-19,617.8087768554688,655.0,675.0,655.0,675.0,3766700
2024-12-20,622.52490234375,660.0,665.0,650.0,655.0,2672600
2024-12-23,627.2410278320312,665.0,685.0,660.0,660.0,2447300
2024-12-24,631.9570922851562,670.0,680.0,660.0,665.0,1811900
2024-12-27,631.9570922851562,670.0,690.0,665.0,690.0,801700
2024-12-30,650.8214721679688,690.0,690.0,655.0,670.0,2016600
2025-01-02,646.1054077148438,685.0,690.0,675.0,690.0,1314400
2025-01-03,641.3892822265625,680.0,695.0,675.0,690.0,1947400
2025-01-06,627.2410278320312,665.0,680.0,660.0,680.0,3221700
2025-01-07,622.52490234375,660.0,675.0,655.0,665.0,2446600
2025-01-08,636.6732177734375,675.0,675.0,655.0,665.0,4437900
2025-01-09,622.52490234375,660.0,675.0,660.0,675.0,1144400
2025-01-10,622.52490234375,660.0,670.0,650.0,660.0,2487600
2025-01-13,617.8087768554688,655.0,660.0,650.0,655.0,1473100
2025-01-14,617.8087768554688,655.0,660.0,645.0,650.0,2238600
2025-01-15,622.52490234375,660.0,665.0,650.0,655.0,2209600
2025-01-16,641.3892822265625,680.0,680.0,650.0,660.0,4216400
2025-01-17,622.52490234375,660.0,680.0,655.0,680.0,1222900
2025-01-20,622.52490234375,660.0,670.0,655.0,660.0,2498900
2025-01-21,627.2410278320312,665.0,665.0,655.0,660.0,4927600
2025-01-22,622.52490234375,660.0,670.0,655.0,665.0,1101600
2025-01-23,617.8087768554688,655.0,665.0,650.0,660.0,3089300
2025-01-24,617.8087768554688,655.0,660.0,655.0,655.0,1308200
2025-01-30,617.8087768554688,655.0,660.0,650.0,650.0,1592400
2025-01-31,636.6732177734375,675.0,685.0,650.0,655.0,4600000
2025-02-03,622.52490234375,660.0,680.0,650.0,670.0,3795000
2025-02-04,622.52490234375,660.0,670.0,655.0,660.0,725700
2025-02-05,608.3765869140625,645.0,665.0,645.0,660.0,4847300
2025-02-06,589.5122680664062,625.0,650.0,615.0,645.0,4474600
2025-02-07,589.5122680664062,625.0,635.0,615.0,625.0,1764800
2025-02-10,589.5122680664062,625.0,635.0,605.0,625.0,4245800
2025-02-11,547.0673828125,580.0,625.0,570.0,625.0,8553800
2025-02-12,547.0673828125,580.0,600.0,580.0,600.0,3655600
2025-02-13,551.783447265625,585.0,590.0,575.0,580.0,2131700
2025-02-14,556.4995727539062,590.0,605.0,585.0,590.0,3587300
2025-02-17,598.9444580078125,635.0,635.0,585.0,590.0,5498100
2025-02-18,594.2283325195312,630.0,640.0,620.0,630.0,4717000
2025-02-19,594.2283325195312,630.0,635.0,615.0,630.0,5657800
2025-02-20,580.080078125,615.0,640.0,615.0,630.0,2466400
2025-02-21,584.796142578125,620.0,630.0,615.0,615.0,999800
2025-02-24,584.796142578125,620.0,625.0,605.0,615.0,523300
2025-02-25,561.2156372070312,595.0,625.0,590.0,620.0,1697300
2025-02-26,565.9317626953125,600.0,605.0,585.0,595.0,1942300
2025-02-27,565.9317626953125,600.0,605.0,585.0,600.0,2489300
2025-02-28,537.6351318359375,570.0,600.0,570.0,600.0,2341400
2025-03-03,542.3512573242188,575.0,590.0,560.0,570.0,3459600
2025-03-04,514.0546875,545.0,585.0,535.0,585.0,3026400
2025-03-05,528.2029418945312,560.0,570.0,545.0,545.0,2670500
2025-03-06,547.0673828125,580.0,595.0,560.0,560.0,2683000
2025-03-07,542.3512573242188,575.0,580.0,565.0,575.0,1123400
2025-03-10,528.2029418945312,560.0,580.0,535.0,575.0,3353400
2025-03-11,532.9190673828125,565.0,565.0,545.0,560.0,1422400
2025-03-12,523.4868774414062,555.0,565.0,555.0,565.0,1484600
2025-03-13,518.770751953125,550.0,560.0,540.0,555.0,1889300
2025-03-14,514.0546875,545.0,560.0,545.0,550.0,2361000
2025-03-17,514.0546875,545.0,555.0,540.0,555.0,1082100
2025-03-18,490.47418212890625,520.0,550.0,500.0,550.0,4893500
2025-03-19,499.9063720703125,530.0,540.0,515.0,515.0,2282300
2025-03-20,490.47418212890625,520.0,550.0,500.0,530.0,6113800
2025-03-21,481.0419921875,510.0,530.0,510.0,520.0,1806300
2025-03-24,462.1775817871094,490.0,510.0,480.0,510.0,2373600
2025-03-25,490.47418212890625,520.0,530.0,490.0,490.0,3908100
2025-03-26,528.2029418945312,560.0,560.0,515.0,520.0,5393400
2025-03-27,499.9063720703125,530.0,560.0,525.0,560.0,3777600
2025-04-08,430.1081237792969,456.0,496.0,452.0,496.0,7332100
2025-04-09,430.1081237792969,456.0,466.0,452.0,454.0,5414800
2025-04-10,462.1775817871094,490.0,494.0,472.0,472.0,1632300
2025-04-11,469.7233581542969,498.0,510.0,480.0,480.0,2383900
2025-04-14,485.7580871582031,515.0,525.0,505.0,510.0,2484000
2025-04-15,495.19024658203125,525.0,535.0,510.0,515.0,2876600
2025-04-16,465.9504699707031,494.0,530.0,492.0,510.0,4640100
2025-04-17,471.60980224609375,500.0,505.0,494.0,494.0,1046200
2025-04-21,476.3258972167969,505.0,520.0,500.0,500.0,1053500
2025-04-22,532.9190673828125,565.0,575.0,505.0,505.0,9946500
2025-04-23,542.3512573242188,575.0,590.0,560.0,570.0,5999800
2025-04-24,551.783447265625,585.0,590.0,565.0,565.0,4798800
2025-04-25,575.3639526367188,610.0,610.0,575.0,585.0,5671700
2025-04-28,598.9444580078125,635.0,655.0,605.0,610.0,10691200
2025-04-29,627.2410278320312,665.0,670.0,620.0,635.0,11154400
2025-04-30,646.1054077148438,685.0,720.0,680.0,700.0,32516100
2025-05-02,627.2410278320312,665.0,695.0,660.0,685.0,8124300
2025-05-05,636.6732177734375,675.0,690.0,665.0,670.0,6876800
2025-05-06,636.6732177734375,675.0,680.0,665.0,665.0,2931500
2025-05-07,627.2410278320312,665.0,675.0,660.0,665.0,5141700
2025-05-08,669.6859130859375,710.0,710.0,665.0,665.0,12015600
2025-05-09,646.1054077148438,685.0,720.0,685.0,710.0,8150400
2025-05-14,664.9697875976562,705.0,710.0,685.0,705.0,14923600
2025-05-15,660.2537231445312,700.0,715.0,690.0,705.0,11719000
2025-05-16,674.4019775390625,715.0,715.0,695.0,700.0,8309400
2025-05-19,683.834228515625,725.0,765.0,715.0,715.0,18098400
2025-05-20,679.1181030273438,720.0,750.0,720.0,730.0,12218500
2025-05-21,664.9697875976562,705.0,715.0,695.0,715.0,8704400
2025-05-22,674.4019775390625,715.0,715.0,700.0,705.0,5196300
2025-05-23,683.834228515625,725.0,730.0,715.0,720.0,1853200
2025-05-26,646.1054077148438,685.0,730.0,675.0,725.0,9320800
2025-05-27,664.9697875976562,705.0,705.0,670.0,685.0,3861500
2025-05-28,660.2537231445312,700.0,710.0,690.0,705.0,2252400
2025-06-02,650.8214721679688,690.0,705.0,685.0,700.0,6657800
2025-06-03,641.3892822265625,680.0,690.0,675.0,690.0,6357100
2025-06-04,688.55029296875,730.0,740.0,685.0,685.0,18497100
2025-06-05,674.4019775390625,715.0,725.0,705.0,720.0,6471200
2025-06-10,707.4146728515625,750.0,760.0,720.0,725.0,18699100
2025-06-11,712.1307983398438,755.0,760.0,745.0,755.0,6023200
2025-06-12,712.1307983398438,755.0,780.0,750.0,750.0,17206900
2025-06-13,702.6986083984375,745.0,760.0,735.0,755.0,8702500
2025-06-16,693.2664184570312,735.0,750.0,730.0,735.0,6328500
2025-06-17,697.9824829101562,740.0,750.0,735.0,745.0,2554800
2025-06-18,693.2664184570312,735.0,750.0,720.0,740.0,3595900
2025-06-19,664.9697875976562,705.0,740.0,700.0,740.0,5271100
2025-06-20,683.834228515625,725.0,735.0,695.0,705.0,3899100
2025-06-23,669.6859130859375,710.0,725.0,675.0,725.0,9185200
2025-06-24,707.4146728515625,750.0,760.0,710.0,710.0,15262400
2025-06-25,707.4146728515625,750.0,755.0,730.0,755.0,5498700
2025-06-26,693.2664184570312,735.0,760.0,735.0,750.0,4899000
2025-06-30,716.846923828125,760.0,780.0,730.0,740.0,9900200
2025-07-01,721.56298828125,765.0,770.0,745.0,760.0,6813500
2025-07-02,712.1307983398438,755.0,775.0,750.0,765.0,8284400
2025-07-03,716.846923828125,760.0,760.0,750.0,755.0,5279200
2025-07-04,736.4865112304688,750.0,750.0,715.0,740.0,9848100
2025-07-07,731.5765991210938,745.0,750.0,730.0,740.0,2465400
2025-07-08,736.4865112304688,750.0,755.0,730.0,745.0,6713900
2025-07-09,741.3964233398438,755.0,755.0,740.0,745.0,2160100
2025-07-10,736.4865112304688,750.0,760.0,745.0,750.0,3517000
2025-07-11,746.3063354492188,760.0,765.0,750.0,750.0,4693100
2025-07-14,746.3063354492188,760.0,770.0,755.0,760.0,2442900
2025-07-15,800.3153076171875,815.0,820.0,755.0,760.0,24381100
2025-07-16,775.7657470703125,790.0,825.0,790.0,815.0,12159200
2025-07-17,795.4053955078125,810.0,825.0,795.0,795.0,10905300
2025-07-18,795.4053955078125,810.0,825.0,785.0,805.0,10544900
2025-07-21,873.9639892578125,890.0,900.0,810.0,825.0,34574300
2025-07-22,869.0540771484375,885.0,920.0,855.0,895.0,20159900
2025-07-23,864.1441650390625,880.0,895.0,845.0,890.0,7773700
2025-07-24,898.5135498046875,915.0,925.0,885.0,885.0,16342100
2025-07-25,883.7838134765625,900.0,925.0,900.0,915.0,6564900
2025-07-28,898.5135498046875,915.0,915.0,885.0,905.0,6217100
2025-07-29,849.4144287109375,865.0,970.0,860.0,915.0,33542400
2025-07-30,893.6036376953125,910.0,910.0,855.0,865.0,12159200
2025-07-31,834.6846923828125,850.0,915.0,835.0,910.0,18722000
2025-08-01,829.7747802734375,845.0,860.0,825.0,850.0,9217700
2025-08-04,834.6846923828125,850.0,870.0,830.0,845.0,12405600
2025-08-05,854.3243408203125,870.0,875.0,845.0,850.0,9132100
2025-08-06,844.5045166015625,860.0,875.0,860.0,870.0,4033200
2025-08-07,864.1441650390625,880.0,890.0,850.0,860.0,8187300
2025-08-08,898.5135498046875,915.0,920.0,870.0,885.0,15342300
2025-08-11,947.6126098632812,965.0,965.0,910.0,920.0,23820000
2025-08-12,942.7026977539062,960.0,970.0,930.0,970.0,14492500
2025-08-13,888.6937255859375,905.0,960.0,900.0,960.0,20768200
2025-08-14,893.6036376953125,910.0,925.0,900.0,910.0,6228400
2025-08-15,903.4234619140625,920.0,925.0,905.0,910.0,7261900
2025-08-19,903.4234619140625,920.0,945.0,900.0,920.0,20390000
2025-08-20,913.2432250976562,930.0,930.0,910.0,925.0,5197900
2025-08-21,908.3333129882812,925.0,955.0,920.0,930.0,13225000
2025-08-22,947.6126098632812,965.0,965.0,920.0,935.0,12881800
2025-08-25,903.4234619140625,920.0,1010.0,900.0,970.0,44662600
2025-08-26,908.3333129882812,925.0,930.0,880.0,920.0,30192200
2025-08-27,854.3243408203125,870.0,925.0,865.0,925.0,18528500
2025-08-28,873.9639892578125,890.0,895.0,855.0,870.0,7421600
2025-08-29,864.1441650390625,880.0,900.0,855.0,860.0,10076000
2025-09-01,800.3153076171875,815.0,860.0,815.0,855.0,19522400
2025-09-02,829.7747802734375,845.0,855.0,815.0,815.0,7230400
2025-09-03,834.6846923828125,850.0,865.0,840.0,855.0,8847600
2025-09-04,824.8648681640625,840.0,860.0,835.0,860.0,4194700
2025-09-08,834.6846923828125,850.0,880.0,840.0,840.0,12474800
2025-09-09,883.7838134765625,900.0,900.0,845.0,845.0,22589800
2025-09-10,883.7838134765625,900.0,910.0,885.0,910.0,9814000
2025-09-11,878.8739013671875,895.0,925.0,880.0,900.0,14515000
2025-09-12,883.7838134765625,900.0,905.0,885.0,905.0,7520200
2025-09-15,883.7838134765625,900.0,910.0,890.0,900.0,5990300
2025-09-16,888.6937255859375,905.0,915.0,890.0,905.0,4948600
2025-09-17,878.8739013671875,895.0,910.0,895.0,910.0,3588800
2025-09-18,893.6036376953125,910.0,915.0,880.0,900.0,7995800
2025-09-19,873.9639892578125,890.0,915.0,885.0,915.0,3845900
2025-09-22,864.1441650390625,880.0,895.0,860.0,890.0,6034100
2025-09-23,873.9639892578125,890.0,905.0,855.0,880.0,6427900
2025-09-24,864.1441650390625,880.0,910.0,875.0,900.0,3355400
2025-09-25,849.4144287109375,865.0,890.0,865.0,885.0,3359200
2025-09-26,854.3243408203125,870.0,880.0,860.0,870.0,2767600
2025-09-29,849.4144287109375,865.0,875.0,855.0,870.0,3868600
2025-09-30,829.7747802734375,845.0,870.0,835.0,870.0,10008700
