Date,Adj Close,Close,High,Low,Open,Volume
2024-03-07,73.0,73.0,74.0,72.0,73.0,7877700
2024-03-08,71.0,71.0,74.0,71.0,73.0,8637900
2024-03-13,71.0,71.0,73.0,71.0,71.0,8014900
2024-03-14,71.0,71.0,72.0,70.0,71.0,2843600
2024-03-15,70.0,70.0,71.0,69.0,71.0,7627800
2024-03-18,71.0,71.0,71.0,69.0,71.0,1938000
2024-03-19,69.0,69.0,71.0,69.0,70.0,6690800
2024-03-20,70.0,70.0,71.0,69.0,70.0,3546500
2024-03-21,70.0,70.0,71.0,70.0,70.0,2645000
2024-03-22,71.0,71.0,74.0,70.0,71.0,10106800
2024-03-25,70.0,70.0,72.0,70.0,72.0,4769300
2024-03-26,70.0,70.0,71.0,69.0,71.0,8307700
2024-03-27,71.0,71.0,71.0,69.0,70.0,4709300
2024-03-28,69.0,69.0,71.0,69.0,71.0,2365000
2024-04-01,69.0,69.0,70.0,68.0,70.0,9162900
2024-04-02,69.0,69.0,71.0,69.0,70.0,3566200
2024-04-03,69.0,69.0,71.0,69.0,69.0,4334000
2024-04-04,67.0,67.0,70.0,67.0,70.0,12586100
2024-04-05,68.0,68.0,69.0,67.0,68.0,6826600
2024-04-16,68.0,68.0,70.0,67.0,68.0,8041500
2024-04-17,68.0,68.0,70.0,67.0,68.0,12296100
2024-04-18,68.0,68.0,69.0,67.0,68.0,2363200
2024-04-19,68.0,68.0,69.0,66.0,68.0,8101000
2024-04-22,67.0,67.0,68.0,66.0,68.0,2775400
2024-04-23,67.0,67.0,68.0,66.0,67.0,2160800
2024-04-24,67.0,67.0,68.0,67.0,67.0,1042600
2024-04-25,68.0,68.0,68.0,66.0,67.0,1886300
2024-04-26,67.0,67.0,68.0,66.0,68.0,5504100
2024-04-29,66.0,66.0,67.0,66.0,66.0,3513100
2024-04-30,68.0,68.0,69.0,66.0,66.0,13289700
2024-05-02,67.0,67.0,68.0,66.0,68.0,3145600
2024-05-03,67.0,67.0,67.0,66.0,67.0,2835800
2024-05-06,67.0,67.0,67.0,66.0,67.0,962700
2024-05-07,67.0,67.0,67.0,66.0,67.0,3432900
2024-05-08,66.0,66.0,68.0,66.0,67.0,3550700
2024-05-13,67.0,67.0,67.0,65.0,66.0,6507300
2024-05-14,67.0,67.0,67.0,65.0,66.0,3086200
2024-05-15,67.0,67.0,67.0,65.0,67.0,2044900
2024-05-16,69.0,69.0,70.0,65.0,67.0,8395000
2024-05-17,68.0,68.0,69.0,67.0,68.0,1420700
2024-05-20,67.0,67.0,69.0,67.0,68.0,1049300
2024-05-21,68.0,68.0,69.0,67.0,68.0,23304100
2024-05-22,67.0,67.0,70.0,66.0,68.0,27852900
2024-05-27,68.0,68.0,71.0,67.0,67.0,43088000
2024-05-28,68.0,68.0,70.0,67.0,68.0,7485800
2024-05-29,67.0,67.0,69.0,67.0,68.0,7368800
2024-05-30,67.0,67.0,68.0,67.0,67.0,2632100
2024-05-31,68.0,68.0,68.0,67.0,67.0,1319400
2024-06-03,66.0,66.0,68.0,65.0,68.0,6242600
2024-06-04,65.0,65.0,67.0,65.0,67.0,5950500
2024-06-05,66.0,66.0,67.0,64.0,65.0,15925900
2024-06-06,66.0,66.0,67.0,65.0,65.0,2564900
2024-06-07,67.0,67.0,67.0,65.0,66.0,3758900
2024-06-10,64.0,64.0,67.0,64.0,67.0,7123700
2024-06-11,66.0,66.0,67.0,64.0,64.0,23920600
2024-06-12,65.0,65.0,66.0,64.0,66.0,2449300
2024-06-13,65.0,65.0,65.0,64.0,65.0,2194900
2024-06-14,64.0,64.0,65.0,64.0,65.0,2496900
2024-06-19,63.0,63.0,65.0,62.0,64.0,6947000
2024-06-20,62.0,62.0,64.0,61.0,63.0,6588600
2024-06-21,62.0,62.0,64.0,61.0,63.0,3323100
2024-06-24,63.0,63.0,63.0,61.0,62.0,1533400
2024-06-25,63.0,63.0,63.0,62.0,63.0,2066100
2024-06-26,62.0,62.0,63.0,61.0,63.0,1892400
2024-06-27,61.0,61.0,65.0,61.0,62.0,22109500
2024-06-28,62.0,62.0,63.0,61.0,62.0,2476100
2024-07-01,62.0,62.0,63.0,61.0,62.0,3474900
2024-07-02,62.0,62.0,64.0,61.0,62.0,27777200
2024-07-03,65.0,65.0,67.0,62.0,63.0,40276700
2024-07-04,64.0,64.0,66.0,64.0,65.0,4569100
2024-07-05,64.0,64.0,66.0,64.0,65.0,7905200
2024-07-08,64.0,64.0,67.0,64.0,64.0,31210500
2024-07-09,65.0,65.0,65.0,64.0,64.0,2616700
2024-07-10,64.0,64.0,65.0,64.0,65.0,5430900
2024-07-11,63.0,63.0,65.0,63.0,64.0,2634300
2024-07-12,64.0,64.0,65.0,63.0,63.0,5120000
2024-07-15,64.0,64.0,64.0,62.0,64.0,6288800
2024-07-16,63.0,63.0,64.0,62.0,64.0,2338100
2024-07-17,63.0,63.0,64.0,62.0,63.0,1591700
2024-07-18,63.0,63.0,64.0,62.0,63.0,1486700
2024-07-19,62.0,62.0,63.0,62.0,63.0,1774900
2024-07-22,62.0,62.0,63.0,62.0,63.0,1911500
2024-07-23,62.0,62.0,63.0,62.0,62.0,3994600
2024-07-24,62.0,62.0,63.0,61.0,62.0,4259500
2024-07-25,62.0,62.0,62.0,61.0,62.0,1180000
2024-07-26,61.0,61.0,62.0,61.0,62.0,4140400
2024-07-29,61.0,61.0,61.0,60.0,60.0,6306200
2024-07-30,60.0,60.0,61.0,60.0,60.0,2164800
2024-07-31,61.0,61.0,63.0,60.0,61.0,21229800
2024-08-01,61.0,61.0,62.0,61.0,62.0,1596200
2024-08-02,61.0,61.0,62.0,60.0,62.0,3001300
2024-08-05,59.0,59.0,62.0,58.0,61.0,10721800
2024-08-06,59.0,59.0,60.0,59.0,59.0,308600
2024-08-07,59.0,59.0,61.0,59.0,59.0,2354200
2024-08-08,60.0,60.0,60.0,59.0,60.0,1813400
2024-08-09,60.0,60.0,60.0,59.0,60.0,6103100
2024-08-12,59.0,59.0,60.0,58.0,60.0,6426400
2024-08-13,61.0,61.0,61.0,59.0,59.0,4706900
2024-08-14,61.0,61.0,61.0,60.0,60.0,1191200
2024-08-15,60.0,60.0,61.0,60.0,61.0,2852600
2024-08-16,61.0,61.0,61.0,60.0,61.0,929400
2024-08-19,61.0,61.0,62.0,60.0,61.0,6297800
2024-08-20,66.0,66.0,69.0,61.0,62.0,89148500
2024-08-21,64.0,64.0,69.0,64.0,66.0,33743000
2024-08-22,64.0,64.0,67.0,63.0,64.0,12918800
2024-08-23,66.0,66.0,68.0,64.0,64.0,14096600
2024-08-26,66.0,66.0,67.0,65.0,66.0,2395200
2024-08-27,65.0,65.0,67.0,64.0,66.0,12099600
2024-08-28,66.0,66.0,66.0,65.0,65.0,5358700
2024-08-29,67.0,67.0,68.0,65.0,66.0,13159700
2024-08-30,67.0,67.0,70.0,66.0,67.0,36173300
2024-09-02,67.0,67.0,70.0,66.0,68.0,23372800
2024-09-03,67.0,67.0,68.0,66.0,67.0,3676900
2024-09-04,66.0,66.0,67.0,65.0,67.0,5142300
2024-09-05,67.0,67.0,67.0,65.0,65.0,1722500
2024-09-06,65.0,65.0,67.0,65.0,66.0,3068400
2024-09-09,66.0,66.0,68.0,65.0,65.0,12662700
2024-09-10,64.0,64.0,67.0,64.0,66.0,18628300
2024-09-11,63.0,63.0,65.0,63.0,64.0,7137600
2024-09-12,63.0,63.0,65.0,63.0,63.0,6366200
2024-09-13,64.0,64.0,64.0,62.0,63.0,3133200
2024-09-17,65.0,65.0,66.0,63.0,64.0,17102200
2024-09-18,65.0,65.0,66.0,64.0,66.0,4174900
2024-09-19,65.0,65.0,66.0,64.0,65.0,7956900
2024-09-20,65.0,65.0,66.0,64.0,65.0,3207100
2024-09-23,80.0,80.0,82.0,65.0,65.0,258393400
2024-09-24,77.0,77.0,81.0,75.0,80.0,64474300
2024-09-25,77.0,77.0,78.0,75.0,76.0,30447800
2024-09-26,76.0,76.0,77.0,75.0,77.0,14745700
2024-09-27,76.0,76.0,77.0,75.0,75.0,6033900
2024-09-30,75.0,75.0,77.0,74.0,77.0,7070400
2024-10-01,73.0,73.0,76.0,71.0,75.0,17344600
2024-10-02,70.0,70.0,74.0,70.0,73.0,13146800
2024-10-03,73.0,73.0,76.0,70.0,71.0,23780000
2024-10-04,72.0,72.0,73.0,71.0,73.0,4456100
2024-10-07,72.0,72.0,72.0,71.0,72.0,2275400
2024-10-08,70.0,70.0,74.0,70.0,72.0,25674200
2024-10-09,71.0,71.0,72.0,70.0,70.0,6614800
2024-10-10,73.0,73.0,74.0,71.0,71.0,7335300
2024-10-11,72.0,72.0,75.0,72.0,73.0,7252400
2024-10-14,76.0,76.0,78.0,72.0,73.0,23282900
2024-10-15,76.0,76.0,77.0,75.0,77.0,11769600
2024-10-16,75.0,75.0,77.0,75.0,76.0,15711000
2024-10-17,84.0,84.0,89.0,75.0,75.0,206640200
2024-10-18,80.0,80.0,86.0,80.0,85.0,41552600
2024-10-21,85.0,85.0,88.0,78.0,80.0,93791400
2024-10-22,84.0,84.0,92.0,84.0,86.0,92091300
2024-10-23,86.0,86.0,87.0,81.0,84.0,44610000
2024-10-24,84.0,84.0,88.0,83.0,87.0,38775400
2024-10-25,83.0,83.0,85.0,82.0,84.0,21896000
2024-10-28,82.0,82.0,84.0,81.0,83.0,8478500
2024-10-29,83.0,83.0,86.0,81.0,82.0,32310900
2024-10-30,85.0,85.0,87.0,82.0,84.0,58611800
2024-10-31,86.0,86.0,91.0,84.0,86.0,110648300
2024-11-01,87.0,87.0,87.0,84.0,87.0,22410700
2024-11-04,84.0,84.0,90.0,82.0,86.0,31440100
2024-11-05,86.0,86.0,86.0,82.0,84.0,17815000
2024-11-06,83.0,83.0,87.0,83.0,87.0,14452200
2024-11-07,81.0,81.0,83.0,80.0,83.0,16320000
2024-11-08,81.0,81.0,83.0,80.0,81.0,6431400
2024-11-11,80.0,80.0,85.0,80.0,85.0,8935100
2024-11-12,80.0,80.0,83.0,80.0,80.0,4421700
2024-11-13,79.0,79.0,82.0,79.0,81.0,9003100
2024-11-14,77.0,77.0,80.0,75.0,79.0,29309300
2024-11-15,76.0,76.0,77.0,74.0,77.0,7847500
2024-11-18,74.0,74.0,76.0,74.0,76.0,4532000
2024-11-19,77.0,77.0,78.0,74.0,74.0,4942300
2024-11-20,78.0,78.0,80.0,76.0,77.0,9867700
2024-11-21,78.0,78.0,82.0,76.0,78.0,28964700
2024-11-22,80.0,80.0,82.0,78.0,78.0,13874200
2024-11-25,84.0,84.0,87.0,79.0,80.0,68403100
2024-11-26,83.0,83.0,86.0,82.0,84.0,15945400
2024-11-28,82.0,82.0,86.0,82.0,84.0,14292800
2024-11-29,83.0,83.0,83.0,80.0,83.0,8196100
2024-12-02,81.0,81.0,84.0,81.0,83.0,4232000
2024-12-03,83.0,83.0,85.0,81.0,82.0,9281300
2024-12-04,82.0,82.0,84.0,82.0,83.0,6722200
2024-12-05,80.0,80.0,83.0,80.0,82.0,6056200
2024-12-06,82.0,82.0,82.0,80.0,80.0,3614600
2024-12-09,82.0,82.0,83.0,81.0,82.0,8382700
2024-12-10,83.0,83.0,83.0,81.0,82.0,3199900
2024-12-11,83.0,83.0,85.0,82.0,83.0,7021600
2024-12-12,83.0,83.0,84.0,82.0,84.0,1768600
2024-12-13,82.0,82.0,83.0,82.0,83.0,2247300
2024-12-16,80.0,80.0,82.0,79.0,82.0,6828800
2024-12-17,78.0,78.0,80.0,78.0,80.0,3758300
2024-12-18,77.0,77.0,79.0,77.0,78.0,3314000
2024-12-19,75.0,75.0,78.0,75.0,77.0,5672300
2024-12-20,77.0,77.0,77.0,75.0,75.0,1941200
2024-12-23,76.0,76.0,78.0,75.0,77.0,8803700
2024-12-24,74.0,74.0,77.0,74.0,75.0,6307700
2024-12-27,75.0,75.0,78.0,74.0,74.0,5620100
2024-12-30,76.0,76.0,77.0,74.0,74.0,2065100
2025-01-02,75.0,75.0,77.0,74.0,76.0,4666100
2025-01-03,74.0,74.0,76.0,73.0,75.0,7855700
2025-01-06,76.0,76.0,76.0,73.0,74.0,4516300
2025-01-07,74.0,74.0,77.0,73.0,77.0,6272600
2025-01-08,73.0,73.0,74.0,71.0,74.0,11336300
2025-01-09,71.0,71.0,73.0,70.0,73.0,20719800
2025-01-10,71.0,71.0,72.0,71.0,71.0,811600
2025-01-13,71.0,71.0,73.0,71.0,71.0,5511400
2025-01-14,71.0,71.0,72.0,71.0,71.0,1531100
2025-01-15,73.0,73.0,74.0,71.0,71.0,6880000
2025-01-16,73.0,73.0,75.0,73.0,73.0,4558300
2025-01-17,73.0,73.0,73.0,71.0,73.0,2206800
2025-01-20,73.0,73.0,75.0,73.0,73.0,6906900
2025-01-21,74.0,74.0,75.0,72.0,73.0,3339100
2025-01-22,74.0,74.0,75.0,73.0,74.0,3607300
2025-01-23,72.0,72.0,74.0,71.0,74.0,6550700
2025-01-24,71.0,71.0,72.0,70.0,72.0,5614600
2025-01-30,71.0,71.0,72.0,70.0,71.0,2287500
2025-01-31,72.0,72.0,72.0,70.0,71.0,2225800
2025-02-03,71.0,71.0,72.0,70.0,71.0,4919700
2025-02-04,72.0,72.0,73.0,70.0,71.0,4639800
2025-02-05,70.0,70.0,73.0,70.0,73.0,4464900
2025-02-06,70.0,70.0,71.0,70.0,70.0,4781300
2025-02-07,70.0,70.0,71.0,68.0,70.0,5248500
2025-02-10,70.0,70.0,70.0,69.0,70.0,1747800
2025-02-11,69.0,69.0,71.0,68.0,70.0,3205400
2025-02-12,69.0,69.0,70.0,67.0,69.0,9568800
2025-02-13,68.0,68.0,69.0,67.0,69.0,3646000
2025-02-14,67.0,67.0,68.0,67.0,68.0,1622400
2025-02-17,69.0,69.0,70.0,67.0,67.0,3904600
2025-02-18,69.0,69.0,70.0,68.0,70.0,3440400
2025-02-19,70.0,70.0,73.0,68.0,69.0,8324500
2025-02-20,70.0,70.0,70.0,68.0,69.0,3666100
2025-02-21,69.0,69.0,70.0,69.0,70.0,1647000
2025-02-24,69.0,69.0,70.0,68.0,69.0,2114200
2025-02-25,67.0,67.0,69.0,67.0,68.0,2761800
2025-02-26,67.0,67.0,70.0,67.0,67.0,2593800
2025-02-27,66.0,66.0,68.0,65.0,67.0,6625500
2025-02-28,64.0,64.0,66.0,62.0,66.0,11564000
2025-03-03,74.0,74.0,76.0,64.0,64.0,28668000
2025-03-04,72.0,72.0,76.0,70.0,74.0,8302100
2025-03-05,77.0,77.0,80.0,73.0,74.0,23531800
2025-03-06,78.0,78.0,79.0,76.0,79.0,9579600
2025-03-07,76.0,76.0,79.0,76.0,78.0,6030300
2025-03-10,76.0,76.0,79.0,75.0,76.0,3538200
2025-03-11,75.0,75.0,76.0,73.0,76.0,6016200
2025-03-12,74.0,74.0,75.0,73.0,75.0,5713200
2025-03-13,73.0,73.0,74.0,72.0,74.0,2160500
2025-03-14,72.0,72.0,74.0,71.0,73.0,3523400
2025-03-17,72.0,72.0,74.0,71.0,72.0,3965200
2025-03-18,70.0,70.0,73.0,68.0,73.0,11269000
2025-03-19,70.0,70.0,72.0,70.0,70.0,2326000
2025-03-20,71.0,71.0,71.0,69.0,70.0,969100
2025-03-21,70.0,70.0,71.0,69.0,71.0,2237600
2025-03-24,69.0,69.0,71.0,69.0,70.0,5161500
2025-03-25,71.0,71.0,72.0,70.0,70.0,3369100
2025-03-26,71.0,71.0,73.0,68.0,71.0,10573400
2025-03-27,77.0,77.0,77.0,71.0,72.0,13589400
2025-04-08,70.0,70.0,74.0,69.0,69.0,12536300
2025-04-09,71.0,71.0,72.0,70.0,70.0,5366400
2025-04-10,78.0,78.0,79.0,72.0,72.0,47043900
2025-04-11,77.0,77.0,79.0,76.0,78.0,9719500
2025-04-14,79.0,79.0,82.0,77.0,78.0,13440000
2025-04-15,79.0,79.0,80.0,77.0,79.0,8857800
2025-04-16,81.0,81.0,83.0,78.0,79.0,12924000
2025-04-17,81.0,81.0,83.0,80.0,81.0,4795900
2025-04-21,80.0,80.0,83.0,80.0,81.0,7126300
2025-04-22,80.0,80.0,81.0,79.0,80.0,4005200
2025-04-23,83.0,83.0,84.0,80.0,80.0,8282300
2025-04-24,83.0,83.0,84.0,81.0,83.0,5379500
2025-04-25,83.0,83.0,84.0,82.0,83.0,4849900
2025-04-28,87.0,87.0,87.0,83.0,83.0,10501300
2025-04-29,86.0,86.0,88.0,85.0,87.0,7652000
2025-04-30,87.0,87.0,87.0,84.0,87.0,5240900
2025-05-02,85.0,85.0,88.0,83.0,87.0,10647500
2025-05-05,86.0,86.0,87.0,83.0,86.0,12142400
2025-05-06,85.0,85.0,87.0,84.0,87.0,2571200
2025-05-07,84.0,84.0,85.0,83.0,85.0,6854700
2025-05-08,83.0,83.0,85.0,82.0,85.0,5129800
2025-05-09,83.0,83.0,84.0,82.0,82.0,1544400
2025-05-14,84.0,84.0,84.0,82.0,83.0,5372400
2025-05-15,81.0,81.0,84.0,79.0,84.0,15499400
2025-05-16,81.0,81.0,83.0,80.0,81.0,6904600
2025-05-19,81.0,81.0,82.0,80.0,81.0,8025500
2025-05-20,81.0,81.0,81.0,79.0,81.0,4674900
2025-05-21,81.0,81.0,82.0,80.0,81.0,4596700
2025-05-22,81.0,81.0,82.0,81.0,81.0,1917900
2025-05-23,82.0,82.0,82.0,81.0,81.0,1206400
2025-05-26,81.0,81.0,82.0,80.0,82.0,3069000
2025-05-27,82.0,82.0,82.0,80.0,81.0,5862100
2025-05-28,82.0,82.0,82.0,80.0,82.0,2293000
2025-06-02,81.0,81.0,82.0,80.0,82.0,3428600
2025-06-03,82.0,82.0,82.0,80.0,80.0,3286100
2025-06-04,81.0,81.0,83.0,81.0,82.0,2120700
2025-06-05,81.0,81.0,82.0,80.0,82.0,2009800
2025-06-10,81.0,81.0,82.0,80.0,81.0,4296600
2025-06-11,81.0,81.0,82.0,80.0,81.0,2928200
2025-06-12,80.0,80.0,81.0,80.0,81.0,2998000
2025-06-13,80.0,80.0,81.0,80.0,80.0,1623800
2025-06-16,79.0,79.0,80.0,78.0,80.0,9635700
2025-06-17,79.0,79.0,79.0,78.0,79.0,3872200
2025-06-18,78.0,78.0,79.0,77.0,79.0,6871800
2025-06-19,76.0,76.0,78.0,76.0,78.0,12019700
2025-06-20,76.0,76.0,77.0,75.0,76.0,2149900
2025-06-23,76.0,76.0,76.0,75.0,76.0,4727300
2025-06-24,76.0,76.0,77.0,75.0,76.0,3710400
2025-06-25,77.0,77.0,86.0,75.0,76.0,39901100
2025-06-26,78.0,78.0,78.0,76.0,77.0,4814900
2025-06-30,77.0,77.0,78.0,76.0,78.0,2360200
2025-07-01,78.0,78.0,78.0,77.0,77.0,734700
2025-07-02,77.0,77.0,78.0,76.0,78.0,945000
2025-07-03,77.0,77.0,78.0,76.0,78.0,978700
2025-07-04,76.0,76.0,78.0,76.0,78.0,2388400
2025-07-07,75.0,75.0,77.0,75.0,77.0,1037100
2025-07-08,77.0,77.0,77.0,75.0,75.0,2760100
2025-07-09,77.0,77.0,78.0,76.0,77.0,1393200
2025-07-10,77.0,77.0,78.0,76.0,77.0,1617800
2025-07-11,78.0,78.0,79.0,77.0,78.0,2760400
2025-07-14,78.0,78.0,79.0,77.0,78.0,1847100
2025-07-15,78.0,78.0,78.0,76.0,77.0,3231800
2025-07-16,78.0,78.0,79.0,77.0,78.0,2711500
2025-07-17,78.0,78.0,79.0,77.0,78.0,1055500
2025-07-18,78.0,78.0,79.0,77.0,78.0,2963900
2025-07-21,78.0,78.0,79.0,78.0,79.0,1866400
2025-07-22,79.0,79.0,79.0,77.0,78.0,3776300
2025-07-23,80.0,80.0,80.0,78.0,79.0,6544500
2025-07-24,80.0,80.0,90.0,79.0,80.0,122176800
2025-07-25,80.0,80.0,84.0,80.0,80.0,20437400
2025-07-28,79.0,79.0,81.0,78.0,81.0,15944700
2025-07-29,79.0,79.0,80.0,78.0,79.0,4222900
2025-07-30,80.0,80.0,81.0,79.0,79.0,6582300
2025-07-31,79.0,79.0,82.0,78.0,80.0,8184500
2025-08-01,78.0,78.0,80.0,78.0,80.0,5693700
2025-08-04,78.0,78.0,79.0,77.0,79.0,5751100
2025-08-05,78.0,78.0,79.0,77.0,79.0,4256400
2025-08-06,77.0,77.0,79.0,77.0,79.0,4790800
2025-08-07,77.0,77.0,79.0,77.0,78.0,10528600
2025-08-08,77.0,77.0,78.0,76.0,77.0,4038300
2025-08-11,79.0,79.0,79.0,76.0,77.0,17920900
2025-08-12,85.0,85.0,86.0,78.0,79.0,71177800
2025-08-13,83.0,83.0,86.0,82.0,85.0,16256900
2025-08-14,96.0,96.0,102.0,84.0,84.0,399333000
2025-08-15,93.0,93.0,97.0,90.0,96.0,75920800
2025-08-19,93.0,93.0,96.0,92.0,95.0,28989700
2025-08-20,108.0,108.0,111.0,92.0,93.0,328391600
2025-08-21,103.0,103.0,109.0,100.0,108.0,103975700
2025-08-22,106.0,106.0,109.0,102.0,104.0,102333000
2025-08-25,118.0,118.0,123.0,106.0,107.0,374350800
2025-08-26,117.0,117.0,122.0,112.0,118.0,114439900
2025-08-27,115.0,115.0,119.0,112.0,118.0,57243200
2025-08-28,124.0,124.0,130.0,115.0,118.0,240025400
2025-08-29,116.0,116.0,123.0,107.0,120.0,186773700
2025-09-01,113.0,113.0,116.0,104.0,107.0,99558400
2025-09-02,115.0,115.0,117.0,114.0,116.0,22200300
2025-09-03,113.0,113.0,116.0,112.0,115.0,26959100
2025-09-04,110.0,110.0,115.0,106.0,114.0,29960300
2025-09-08,104.0,104.0,110.0,102.0,110.0,44930100
2025-09-09,105.0,105.0,108.0,104.0,104.0,31145500
2025-09-10,106.0,106.0,112.0,101.0,105.0,99225200
2025-09-11,110.0,110.0,118.0,106.0,107.0,121764600
2025-09-12,110.0,110.0,116.0,110.0,111.0,30821400
2025-09-15,110.0,110.0,112.0,108.0,111.0,12470800
2025-09-16,110.0,110.0,111.0,109.0,110.0,12844200
2025-09-17,111.0,111.0,113.0,108.0,110.0,68068200
2025-09-18,108.0,108.0,113.0,108.0,113.0,34635200
2025-09-19,106.0,106.0,110.0,104.0,108.0,22690900
2025-09-22,107.0,107.0,108.0,103.0,107.0,14416000
2025-09-23,109.0,109.0,110.0,106.0,108.0,12870000
2025-09-24,110.0,110.0,111.0,106.0,109.0,14400100
2025-09-25,120.0,120.0,121.0,110.0,111.0,220774900
2025-09-26,117.0,117.0,121.0,114.0,120.0,78294100
2025-09-29,115.0,115.0,117.0,113.0,117.0,59789600
2025-09-30,112.0,112.0,116.0,111.0,115.0,26963600
2025-10-01,115.0,115.0,117.0,111.0,113.0,68892900
2025-10-02,114.0,114.0,122.0,112.0,115.0,132561400
2025-10-03,109.0,109.0,116.0,108.0,116.0,65248100
2025-10-06,108.0,108.0,110.0,106.0,107.0,44817200
2025-10-07,108.0,108.0,110.0,107.0,108.0,14098400
2025-10-08,107.0,107.0,110.0,107.0,108.0,26204400
2025-10-09,111.0,111.0,114.0,107.0,108.0,33458700
2025-10-10,108.0,108.0,112.0,107.0,112.0,18370700
2025-10-13,111.0,111.0,111.0,106.0,108.0,17468700
2025-10-14,107.0,107.0,112.0,107.0,110.0,24426100
2025-10-15,107.0,107.0,110.0,106.0,108.0,20273300
2025-10-16,106.0,106.0,110.0,105.0,110.0,25644500
2025-10-17,106.0,106.0,109.0,104.0,106.0,19837500
2025-10-20,113.0,113.0,113.0,106.0,107.0,40080000
2025-10-21,113.0,113.0,117.0,112.0,114.0,41788700
2025-10-22,119.0,119.0,125.0,111.0,114.0,184085500
2025-10-23,120.0,120.0,121.0,115.0,120.0,65326300
2025-10-24,116.0,116.0,120.0,112.0,120.0,55695800
2025-10-27,112.0,112.0,116.0,110.0,114.0,31635000
2025-10-28,113.0,113.0,116.0,111.0,112.0,22225800
2025-10-29,114.0,114.0,115.0,111.0,113.0,16167100
2025-10-30,118.0,118.0,119.0,114.0,114.0,61410900
2025-10-31,113.0,113.0,120.0,113.0,119.0,30154600
2025-11-03,115.0,115.0,115.0,112.0,113.0,18670800
2025-11-04,111.0,111.0,115.0,111.0,115.0,19186400
2025-11-05,110.0,110.0,112.0,110.0,112.0,15225900
2025-11-06,109.0,109.0,111.0,109.0,111.0,11968700
2025-11-07,109.0,109.0,110.0,108.0,109.0,6878600
2025-11-10,114.0,114.0,116.0,110.0,110.0,49221200
2025-11-11,114.0,114.0,115.0,112.0,115.0,19955100
2025-11-12,114.0,114.0,117.0,113.0,114.0,24436000
2025-11-13,118.0,118.0,120.0,114.0,116.0,40608000
2025-11-14,116.0,116.0,119.0,114.0,119.0,14896400
2025-11-17,115.0,115.0,117.0,115.0,116.0,10618900
2025-11-18,114.0,114.0,117.0,114.0,115.0,7277500
2025-11-19,113.0,113.0,116.0,112.0,114.0,12408100
2025-11-20,115.0,115.0,116.0,112.0,112.0,9439000
2025-11-21,116.0,116.0,118.0,115.0,116.0,17016000
2025-11-24,123.0,123.0,136.0,118.0,118.0,337773800
2025-11-25,121.0,121.0,126.0,120.0,125.0,49029600
2025-11-26,132.0,132.0,132.0,121.0,121.0,137877700
2025-11-27,127.0,127.0,142.0,127.0,133.0,211374900
2025-11-28,123.0,123.0,134.0,122.0,128.0,55792200
2025-12-01,120.0,120.0,126.0,120.0,123.0,31982400
2025-12-02,134.0,134.0,135.0,121.0,121.0,93255400
2025-12-03,127.0,127.0,135.0,126.0,135.0,45203300
2025-12-04,125.0,125.0,127.0,124.0,127.0,17931500
2025-12-05,125.0,125.0,127.0,124.0,125.0,8551800
2025-12-08,124.0,124.0,126.0,122.0,126.0,14280400
2025-12-09,122.0,122.0,125.0,121.0,125.0,18581500
2025-12-10,118.0,118.0,124.0,118.0,122.0,41769100
2025-12-11,117.0,117.0,122.0,115.0,118.0,27758100
2025-12-12,116.0,116.0,119.0,115.0,118.0,10228000
2025-12-15,121.0,121.0,124.0,117.0,118.0,43469200
2025-12-16,126.0,126.0,127.0,117.0,122.0,38472900
2025-12-17,118.0,118.0,127.0,118.0,127.0,28363100
2025-12-18,118.0,118.0,121.0,118.0,118.0,14316400
2025-12-19,117.0,117.0,122.0,115.0,118.0,53634300
2025-12-22,116.0,116.0,120.0,116.0,117.0,14759300
2025-12-23,116.0,116.0,118.0,115.0,117.0,10238700
2025-12-24,116.0,116.0,117.0,115.0,116.0,10358500
2025-12-29,117.0,117.0,117.0,115.0,116.0,8237300
2025-12-30,119.0,119.0,121.0,116.0,117.0,19439900
